2021-12-17-16:57:16.301092,5.0,3.0,307.0
2021-12-17-16:57:16.302143,6.0,3.0,307.0
2021-12-17-16:57:16.303141,5.0,10.0,307.0
2021-12-17-16:57:16.304144,9.0,6.0,307.0
2021-12-17-16:57:16.305129,9.0,6.0,307.0
2021-12-17-16:57:16.306136,9.0,9.0,307.0
2021-12-17-16:57:16.307130,9.0,4.0,307.0
2021-12-17-16:57:16.308128,9.0,4.0,307.0
2021-12-17-16:57:16.309124,9.0,4.0,307.0
2021-12-17-16:57:16.310122,5.0,7.0,307.0
2021-12-17-16:57:16.311119,2.0,21.0,307.0
2021-12-17-16:57:16.312115,2.0,21.0,307.0
2021-12-17-16:57:16.313060,1.0,16.0,307.0
2021-12-17-16:57:16.314108,1.0,16.0,307.0
2021-12-17-16:57:16.315101,2.0,13.0,307.0
2021-12-17-16:57:16.316098,4.0,5.0,307.0
2021-12-17-16:57:16.317095,5.0,2.0,307.0
2021-12-17-16:57:16.318093,5.0,2.0,307.0
2021-12-17-16:57:16.319090,7.0,2.0,307.0
2021-12-17-16:57:16.320088,6.0,2.0,307.0
2021-12-17-16:57:16.321086,9.0,4.0,307.0
2021-12-17-16:57:16.322085,9.0,4.0,307.0
2021-12-17-16:57:16.323080,9.0,11.0,307.0
2021-12-17-16:57:16.324076,9.0,7.0,308.0
2021-12-17-16:57:16.325074,11.0,4.0,307.0
2021-12-17-16:57:16.326071,11.0,4.0,307.0
2021-12-17-16:57:16.327068,4.0,14.0,307.0
2021-12-17-16:57:16.328066,2.0,14.0,307.0
2021-12-17-16:57:16.330014,2.0,14.0,307.0
2021-12-17-16:57:16.330014,4.0,18.0,307.0
2021-12-17-16:57:16.331058,1.0,10.0,307.0
2021-12-17-16:57:16.332056,3.0,9.0,307.0
2021-12-17-16:57:16.333053,4.0,12.0,307.0
2021-12-17-16:57:16.334050,4.0,12.0,307.0
2021-12-17-16:57:16.335048,2.0,9.0,307.0
2021-12-17-16:57:16.336045,4.0,0.0,308.0
2021-12-17-16:57:16.337042,8.0,10.0,307.0
2021-12-17-16:57:16.337993,8.0,10.0,307.0
2021-12-17-16:57:16.339037,12.0,14.0,308.0
2021-12-17-16:57:16.340034,10.0,14.0,307.0
2021-12-17-16:57:16.341032,11.0,8.0,307.0
2021-12-17-16:57:16.342005,11.0,8.0,307.0
2021-12-17-16:57:16.343026,2.0,0.0,307.0
2021-12-17-16:57:16.344024,2.0,0.0,307.0
2021-12-17-16:57:16.345021,0.0,0.0,307.0
2021-12-17-16:57:16.346021,2.0,5.0,307.0
2021-12-17-16:57:16.346969,1.0,9.0,307.0
2021-12-17-16:57:16.348013,2.0,10.0,307.0
2021-12-17-16:57:16.349011,2.0,10.0,307.0
2021-12-17-16:57:16.350007,2.0,10.0,307.0
2021-12-17-16:57:16.351004,2.0,10.0,307.0
2021-12-17-16:57:16.352003,6.0,7.0,307.0
2021-12-17-16:57:16.352999,5.0,9.0,306.0
2021-12-17-16:57:16.354000,9.0,4.0,307.0
2021-12-17-16:57:16.354994,9.0,4.0,307.0
2021-12-17-16:57:16.355991,12.0,5.0,307.0
2021-12-17-16:57:16.356988,10.0,6.0,307.0
2021-12-17-16:57:16.357986,7.0,0.0,307.0
2021-12-17-16:57:16.358984,7.0,0.0,307.0
2021-12-17-16:57:16.359981,11.0,0.0,307.0
2021-12-17-16:57:16.360978,11.0,0.0,307.0
2021-12-17-16:57:16.361979,3.0,12.0,307.0
2021-12-17-16:57:16.363925,3.0,12.0,307.0
2021-12-17-16:57:16.363925,4.0,8.0,307.0
2021-12-17-16:57:16.364945,4.0,8.0,307.0
2021-12-17-16:57:16.366029,3.0,11.0,307.0
2021-12-17-16:57:16.366029,3.0,11.0,307.0
2021-12-17-16:57:16.367061,3.0,11.0,307.0
2021-12-17-16:57:16.368060,6.0,8.0,307.0
2021-12-17-16:57:16.369062,8.0,3.0,307.0
2021-12-17-16:57:16.370053,7.0,10.0,308.0
2021-12-17-16:57:16.371052,7.0,10.0,308.0
2021-12-17-16:57:16.372049,9.0,17.0,307.0
2021-12-17-16:57:16.373047,6.0,6.0,307.0
2021-12-17-16:57:16.374011,11.0,5.0,307.0
2021-12-17-16:57:16.375008,11.0,5.0,307.0
2021-12-17-16:57:16.376039,6.0,1.0,307.0
2021-12-17-16:57:16.377036,1.0,18.0,307.0
2021-12-17-16:57:16.378033,2.0,17.0,307.0
2021-12-17-16:57:16.379478,2.0,17.0,307.0
2021-12-17-16:57:16.379478,4.0,14.0,307.0
2021-12-17-16:57:16.380524,3.0,7.0,308.0
2021-12-17-16:57:16.381507,3.0,7.0,308.0
2021-12-17-16:57:16.382507,3.0,7.0,308.0
2021-12-17-16:57:16.383505,3.0,7.0,308.0
2021-12-17-16:57:16.384502,3.0,2.0,308.0
2021-12-17-16:57:16.385497,6.0,2.0,307.0
2021-12-17-16:57:16.386491,5.0,3.0,307.0
2021-12-17-16:57:16.387486,5.0,3.0,307.0
2021-12-17-16:57:16.388484,13.0,14.0,307.0
2021-12-17-16:57:16.389479,12.0,15.0,307.0
2021-12-17-16:57:16.390476,8.0,7.0,307.0
2021-12-17-16:57:16.391474,8.0,7.0,307.0
2021-12-17-16:57:16.392477,9.0,0.0,307.0
2021-12-17-16:57:16.393468,3.0,18.0,307.0
2021-12-17-16:57:16.394562,0.0,24.0,307.0
2021-12-17-16:57:16.394562,0.0,24.0,307.0
2021-12-17-16:57:16.396559,0.0,24.0,307.0
2021-12-17-16:57:16.396559,1.0,15.0,307.0
2021-12-17-16:57:16.397591,3.0,14.0,307.0
2021-12-17-16:57:16.398588,1.0,16.0,307.0
2021-12-17-16:57:16.399585,1.0,16.0,307.0
2021-12-17-16:57:16.400581,4.0,7.0,307.0
2021-12-17-16:57:16.401577,4.0,8.0,307.0
2021-12-17-16:57:16.402577,3.0,6.0,307.0
2021-12-17-16:57:16.403573,3.0,6.0,307.0
2021-12-17-16:57:16.404569,7.0,4.0,307.0
2021-12-17-16:57:16.405571,9.0,9.0,307.0
2021-12-17-16:57:16.406564,6.0,4.0,307.0
2021-12-17-16:57:16.407591,6.0,4.0,307.0
2021-12-17-16:57:16.408561,6.0,4.0,307.0
2021-12-17-16:57:16.409556,5.0,2.0,307.0
2021-12-17-16:57:16.410555,2.0,16.0,307.0
2021-12-17-16:57:16.411551,2.0,16.0,307.0
2021-12-17-16:57:16.412540,2.0,16.0,307.0
2021-12-17-16:57:16.413513,2.0,8.0,308.0
2021-12-17-16:57:16.414536,2.0,8.0,308.0
2021-12-17-16:57:16.415535,4.0,8.0,307.0
2021-12-17-16:57:16.416530,4.0,8.0,307.0
2021-12-17-16:57:16.417526,2.0,9.0,307.0
2021-12-17-16:57:16.418526,5.0,9.0,307.0
2021-12-17-16:57:16.419521,5.0,4.0,307.0
2021-12-17-16:57:16.420519,5.0,4.0,307.0
2021-12-17-16:57:16.421519,6.0,8.0,307.0
2021-12-17-16:57:16.422513,13.0,16.0,307.0
2021-12-17-16:57:16.423513,10.0,8.0,307.0
2021-12-17-16:57:16.424510,10.0,8.0,307.0
2021-12-17-16:57:16.425506,8.0,9.0,307.0
2021-12-17-16:57:16.426506,9.0,14.0,307.0
2021-12-17-16:57:16.427501,2.0,7.0,307.0
2021-12-17-16:57:16.428497,2.0,7.0,307.0
2021-12-17-16:57:16.430468,2.0,7.0,307.0
2021-12-17-16:57:16.430468,3.0,9.0,307.0
2021-12-17-16:57:16.431464,3.0,13.0,308.0
2021-12-17-16:57:16.432488,3.0,13.0,308.0
2021-12-17-16:57:16.433483,5.0,7.0,307.0
2021-12-17-16:57:16.434484,5.0,6.0,307.0
2021-12-17-16:57:16.435481,3.0,7.0,307.0
2021-12-17-16:57:16.436475,3.0,7.0,307.0
2021-12-17-16:57:16.437476,4.0,9.0,307.0
2021-12-17-16:57:16.438470,9.0,11.0,308.0
2021-12-17-16:57:16.439470,12.0,9.0,307.0
2021-12-17-16:57:16.440458,12.0,9.0,307.0
2021-12-17-16:57:16.441466,10.0,5.0,307.0
2021-12-17-16:57:16.442462,8.0,14.0,307.0
2021-12-17-16:57:16.443463,4.0,19.0,307.0
2021-12-17-16:57:16.444474,4.0,19.0,307.0
2021-12-17-16:57:16.445455,3.0,22.0,307.0
2021-12-17-16:57:16.446426,4.0,13.0,307.0
2021-12-17-16:57:16.447451,2.0,9.0,307.0
2021-12-17-16:57:16.448445,2.0,9.0,307.0
2021-12-17-16:57:16.449446,2.0,9.0,307.0
2021-12-17-16:57:16.450440,3.0,8.0,307.0
2021-12-17-16:57:16.451436,2.0,5.0,307.0
2021-12-17-16:57:16.452433,6.0,3.0,307.0
2021-12-17-16:57:16.453433,5.0,0.0,307.0
2021-12-17-16:57:16.454429,7.0,10.0,307.0
2021-12-17-16:57:16.455428,11.0,11.0,307.0
2021-12-17-16:57:16.456422,11.0,11.0,307.0
2021-12-17-16:57:16.457421,11.0,11.0,307.0
2021-12-17-16:57:16.458419,7.0,6.0,307.0
2021-12-17-16:57:16.459414,4.0,3.0,307.0
2021-12-17-16:57:16.460412,3.0,11.0,307.0
2021-12-17-16:57:16.461412,3.0,11.0,307.0
2021-12-17-16:57:16.462407,2.0,19.0,307.0
2021-12-17-16:57:16.463393,1.0,8.0,307.0
2021-12-17-16:57:16.465375,2.0,8.0,308.0
2021-12-17-16:57:16.465375,2.0,6.0,307.0
2021-12-17-16:57:16.466398,2.0,3.0,307.0
2021-12-17-16:57:16.467394,2.0,3.0,307.0
2021-12-17-16:57:16.468391,2.0,3.0,307.0
2021-12-17-16:57:16.469391,2.0,3.0,307.0
2021-12-17-16:57:16.470385,3.0,5.0,308.0
2021-12-17-16:57:16.471385,11.0,11.0,307.0
2021-12-17-16:57:16.472379,9.0,9.0,307.0
2021-12-17-16:57:16.473377,9.0,9.0,307.0
2021-12-17-16:57:16.474377,11.0,3.0,307.0
2021-12-17-16:57:16.475379,7.0,1.0,307.0
2021-12-17-16:57:16.476369,5.0,12.0,307.0
2021-12-17-16:57:16.477343,5.0,12.0,307.0
2021-12-17-16:57:16.478386,3.0,19.0,307.0
2021-12-17-16:57:16.479383,3.0,16.0,307.0
2021-12-17-16:57:16.480335,2.0,14.0,308.0
2021-12-17-16:57:16.481359,2.0,14.0,308.0
2021-12-17-16:57:16.482376,3.0,9.0,307.0
2021-12-17-16:57:16.483373,7.0,7.0,307.0
2021-12-17-16:57:16.484370,3.0,6.0,307.0
2021-12-17-16:57:16.485369,3.0,6.0,307.0
2021-12-17-16:57:16.486365,4.0,6.0,307.0
2021-12-17-16:57:16.487362,6.0,4.0,307.0
2021-12-17-16:57:16.488359,13.0,4.0,307.0
2021-12-17-16:57:16.489357,10.0,1.0,307.0
2021-12-17-16:57:16.490354,10.0,1.0,307.0
2021-12-17-16:57:16.491351,7.0,10.0,307.0
2021-12-17-16:57:16.492348,6.0,2.0,307.0
2021-12-17-16:57:16.493349,6.0,2.0,307.0
2021-12-17-16:57:16.494343,6.0,2.0,307.0
2021-12-17-16:57:16.495340,3.0,17.0,307.0
2021-12-17-16:57:16.496338,2.0,14.0,307.0
2021-12-17-16:57:16.497315,1.0,15.0,307.0
2021-12-17-16:57:16.498286,1.0,15.0,307.0
2021-12-17-16:57:16.499335,1.0,8.0,307.0
2021-12-17-16:57:16.500281,6.0,9.0,308.0
2021-12-17-16:57:16.501328,5.0,5.0,307.0
2021-12-17-16:57:16.502322,5.0,5.0,307.0
2021-12-17-16:57:16.504270,7.0,1.0,307.0
2021-12-17-16:57:16.504270,8.0,14.0,307.0
2021-12-17-16:57:16.505315,9.0,18.0,307.0
2021-12-17-16:57:16.506311,9.0,18.0,307.0
2021-12-17-16:57:16.507291,10.0,15.0,307.0
2021-12-17-16:57:16.508265,8.0,5.0,307.0
2021-12-17-16:57:16.509306,6.0,5.0,307.0
2021-12-17-16:57:16.510300,6.0,5.0,307.0
2021-12-17-16:57:16.511298,2.0,18.0,307.0
2021-12-17-16:57:16.512301,2.0,14.0,307.0
2021-12-17-16:57:16.513246,5.0,10.0,307.0
2021-12-17-16:57:16.514271,5.0,10.0,307.0
2021-12-17-16:57:16.515241,3.0,7.0,307.0
2021-12-17-16:57:16.516271,3.0,7.0,307.0
2021-12-17-16:57:16.517237,3.0,7.0,307.0
2021-12-17-16:57:16.518263,3.0,7.0,307.0
2021-12-17-16:57:16.519257,5.0,9.0,308.0
2021-12-17-16:57:16.520253,13.0,14.0,307.0
2021-12-17-16:57:16.521251,13.0,14.0,307.0
2021-12-17-16:57:16.522240,13.0,14.0,307.0
2021-12-17-16:57:16.523245,8.0,13.0,307.0
2021-12-17-16:57:16.524243,10.0,5.0,307.0
2021-12-17-16:57:16.525287,10.0,5.0,307.0
2021-12-17-16:57:16.525287,10.0,5.0,307.0
2021-12-17-16:57:16.526314,10.0,5.0,307.0
2021-12-17-16:57:16.527311,10.0,5.0,307.0
2021-12-17-16:57:16.528309,2.0,21.0,306.0
2021-12-17-16:57:16.529306,3.0,15.0,307.0
2021-12-17-16:57:16.530278,3.0,15.0,307.0
2021-12-17-16:57:16.531301,3.0,15.0,307.0
2021-12-17-16:57:16.532298,2.0,17.0,307.0
2021-12-17-16:57:16.533301,2.0,13.0,308.0
2021-12-17-16:57:16.534276,4.0,1.0,307.0
2021-12-17-16:57:16.536308,4.0,1.0,307.0
2021-12-17-16:57:16.536308,6.0,4.0,307.0
2021-12-17-16:57:16.537309,12.0,12.0,307.0
2021-12-17-16:57:16.538302,12.0,12.0,307.0
2021-12-17-16:57:16.539453,12.0,12.0,307.0
2021-12-17-16:57:16.539453,9.0,3.0,307.0
2021-12-17-16:57:16.540501,11.0,0.0,307.0
2021-12-17-16:57:16.541497,11.0,2.0,307.0
2021-12-17-16:57:16.542494,11.0,2.0,307.0
2021-12-17-16:57:16.543496,11.0,2.0,307.0
2021-12-17-16:57:16.544489,8.0,7.0,307.0
2021-12-17-16:57:16.545488,1.0,22.0,307.0
2021-12-17-16:57:16.546474,3.0,12.0,307.0
2021-12-17-16:57:16.547462,2.0,10.0,307.0
2021-12-17-16:57:16.548456,5.0,12.0,307.0
2021-12-17-16:57:16.549453,4.0,9.0,307.0
2021-12-17-16:57:16.550452,4.0,7.0,307.0
2021-12-17-16:57:16.551449,4.0,7.0,307.0
2021-12-17-16:57:16.552446,5.0,2.0,307.0
2021-12-17-16:57:16.553446,3.0,1.0,308.0
2021-12-17-16:57:16.554441,11.0,8.0,307.0
2021-12-17-16:57:16.555439,11.0,8.0,307.0
2021-12-17-16:57:16.556436,10.0,10.0,307.0
2021-12-17-16:57:16.557434,9.0,4.0,307.0
2021-12-17-16:57:16.558431,7.0,0.0,307.0
2021-12-17-16:57:16.559429,7.0,0.0,307.0
2021-12-17-16:57:16.560425,4.0,9.0,307.0
2021-12-17-16:57:16.561425,4.0,14.0,307.0
2021-12-17-16:57:16.562420,2.0,14.0,307.0
2021-12-17-16:57:16.563404,2.0,14.0,307.0
2021-12-17-16:57:16.564389,4.0,15.0,307.0
2021-12-17-16:57:16.565414,4.0,12.0,307.0
2021-12-17-16:57:16.566412,3.0,6.0,307.0
2021-12-17-16:57:16.567381,3.0,6.0,307.0
2021-12-17-16:57:16.568404,4.0,4.0,307.0
2021-12-17-16:57:16.569403,11.0,10.0,307.0
2021-12-17-16:57:16.571396,11.0,10.0,307.0
2021-12-17-16:57:16.571396,10.0,10.0,307.0
2021-12-17-16:57:16.572414,8.0,3.0,307.0
2021-12-17-16:57:16.573411,8.0,1.0,307.0
2021-12-17-16:57:16.574411,8.0,1.0,307.0
2021-12-17-16:57:16.575405,8.0,1.0,307.0
2021-12-17-16:57:16.576403,5.0,11.0,307.0
2021-12-17-16:57:16.577485,3.0,14.0,307.0
2021-12-17-16:57:16.577485,3.0,14.0,307.0
2021-12-17-16:57:16.578510,3.0,14.0,307.0
2021-12-17-16:57:16.579509,3.0,14.0,307.0
2021-12-17-16:57:16.580480,3.0,14.0,307.0
2021-12-17-16:57:16.581506,6.0,2.0,307.0
2021-12-17-16:57:16.582500,2.0,4.0,307.0
2021-12-17-16:57:16.583496,2.0,4.0,307.0
2021-12-17-16:57:16.584941,2.0,4.0,307.0
2021-12-17-16:57:16.584941,5.0,5.0,307.0
2021-12-17-16:57:16.585987,4.0,3.0,307.0
2021-12-17-16:57:16.586984,11.0,13.0,307.0
2021-12-17-16:57:16.587935,11.0,13.0,307.0
2021-12-17-16:57:16.588979,9.0,8.0,307.0
2021-12-17-16:57:16.589976,10.0,2.0,307.0
2021-12-17-16:57:16.590979,12.0,7.0,307.0
2021-12-17-16:57:16.591925,12.0,7.0,307.0
2021-12-17-16:57:16.592968,5.0,10.0,307.0
2021-12-17-16:57:16.593965,2.0,22.0,307.0
2021-12-17-16:57:16.594962,1.0,14.0,307.0
2021-12-17-16:57:16.595951,1.0,14.0,307.0
2021-12-17-16:57:16.596912,3.0,9.0,307.0
2021-12-17-16:57:16.597955,5.0,0.0,307.0
2021-12-17-16:57:16.598952,4.0,7.0,308.0
2021-12-17-16:57:16.599950,4.0,7.0,308.0
2021-12-17-16:57:16.600947,5.0,7.0,307.0
2021-12-17-16:57:16.601944,7.0,9.0,307.0
2021-12-17-16:57:16.603941,7.0,9.0,307.0
2021-12-17-16:57:16.603941,7.0,9.0,307.0
2021-12-17-16:57:16.605022,10.0,0.0,307.0
2021-12-17-16:57:16.605022,10.0,0.0,307.0
2021-12-17-16:57:16.606047,10.0,0.0,307.0
2021-12-17-16:57:16.607043,10.0,0.0,307.0
2021-12-17-16:57:16.608046,10.0,0.0,307.0
2021-12-17-16:57:16.609039,10.0,0.0,307.0
2021-12-17-16:57:16.610035,8.0,5.0,307.0
2021-12-17-16:57:16.611035,2.0,21.0,307.0
2021-12-17-16:57:16.612030,2.0,21.0,307.0
2021-12-17-16:57:16.613027,1.0,18.0,307.0
2021-12-17-16:57:16.614289,4.0,19.0,307.0
2021-12-17-16:57:16.614289,2.0,8.0,307.0
2021-12-17-16:57:16.615335,2.0,8.0,307.0
2021-12-17-16:57:16.616332,2.0,8.0,307.0
2021-12-17-16:57:16.617330,2.0,8.0,307.0
2021-12-17-16:57:16.618328,4.0,8.0,307.0
2021-12-17-16:57:16.619325,5.0,2.0,307.0
2021-12-17-16:57:16.620325,7.0,5.0,307.0
2021-12-17-16:57:16.621319,7.0,5.0,307.0
2021-12-17-16:57:16.622316,13.0,10.0,307.0
2021-12-17-16:57:16.623313,9.0,9.0,308.0
2021-12-17-16:57:16.624311,12.0,5.0,307.0
2021-12-17-16:57:16.625308,12.0,5.0,307.0
2021-12-17-16:57:16.626312,10.0,0.0,307.0
2021-12-17-16:57:16.627259,2.0,23.0,307.0
2021-12-17-16:57:16.628281,2.0,23.0,307.0
2021-12-17-16:57:16.629281,2.0,23.0,307.0
2021-12-17-16:57:16.630249,1.0,14.0,307.0
2021-12-17-16:57:16.631271,1.0,10.0,307.0
2021-12-17-16:57:16.632268,3.0,6.0,307.0
2021-12-17-16:57:16.633267,3.0,6.0,307.0
2021-12-17-16:57:16.634262,5.0,6.0,307.0
2021-12-17-16:57:16.635344,8.0,1.0,307.0
2021-12-17-16:57:16.636344,8.0,1.0,307.0
2021-12-17-16:57:16.636344,8.0,1.0,307.0
2021-12-17-16:57:16.637475,8.0,1.0,307.0
2021-12-17-16:57:16.637475,10.0,10.0,307.0
2021-12-17-16:57:16.638499,10.0,11.0,308.0
2021-12-17-16:57:16.639498,10.0,11.0,308.0
2021-12-17-16:57:16.640508,10.0,11.0,308.0
2021-12-17-16:57:16.641467,10.0,11.0,308.0
2021-12-17-16:57:16.642489,10.0,7.0,307.0
2021-12-17-16:57:16.643488,7.0,0.0,307.0
2021-12-17-16:57:16.644487,1.0,17.0,308.0
2021-12-17-16:57:16.645482,1.0,17.0,308.0
2021-12-17-16:57:16.646478,2.0,14.0,308.0
2021-12-17-16:57:16.647477,2.0,14.0,307.0
2021-12-17-16:57:16.648474,2.0,14.0,307.0
2021-12-17-16:57:16.649471,2.0,14.0,307.0
2021-12-17-16:57:16.650468,6.0,13.0,307.0
2021-12-17-16:57:16.651466,6.0,8.0,307.0
2021-12-17-16:57:16.652464,6.0,8.0,307.0
2021-12-17-16:57:16.653435,6.0,8.0,307.0
2021-12-17-16:57:16.654457,8.0,2.0,308.0
2021-12-17-16:57:16.655455,12.0,20.0,308.0
2021-12-17-16:57:16.656451,10.0,13.0,307.0
2021-12-17-16:57:16.657425,10.0,13.0,307.0
2021-12-17-16:57:16.658448,8.0,10.0,307.0
2021-12-17-16:57:16.659443,2.0,12.0,307.0
2021-12-17-16:57:16.660444,2.0,11.0,307.0
2021-12-17-16:57:16.661438,2.0,11.0,307.0
2021-12-17-16:57:16.662436,1.0,16.0,307.0
2021-12-17-16:57:16.663409,2.0,15.0,307.0
2021-12-17-16:57:16.664430,1.0,9.0,307.0
2021-12-17-16:57:16.665427,1.0,9.0,307.0
2021-12-17-16:57:16.666426,6.0,3.0,307.0
2021-12-17-16:57:16.668422,2.0,0.0,307.0
2021-12-17-16:57:16.668422,2.0,0.0,307.0
2021-12-17-16:57:16.669523,2.0,0.0,307.0
2021-12-17-16:57:16.669720,2.0,0.0,307.0
2021-12-17-16:57:16.669720,10.0,11.0,307.0
2021-12-17-16:57:16.670826,11.0,8.0,307.0
2021-12-17-16:57:16.670826,11.0,8.0,307.0
2021-12-17-16:57:16.671850,11.0,8.0,307.0
2021-12-17-16:57:16.672847,11.0,8.0,307.0
2021-12-17-16:57:16.673855,11.0,8.0,307.0
2021-12-17-16:57:16.675024,8.0,3.0,307.0
2021-12-17-16:57:16.675024,8.0,1.0,308.0
2021-12-17-16:57:16.676135,2.0,14.0,307.0
2021-12-17-16:57:16.676135,2.0,14.0,307.0
2021-12-17-16:57:16.677159,2.0,14.0,307.0
2021-12-17-16:57:16.678159,2.0,14.0,307.0
2021-12-17-16:57:16.679332,0.0,23.0,307.0
2021-12-17-16:57:16.679332,4.0,15.0,307.0
2021-12-17-16:57:16.680332,6.0,14.0,307.0
2021-12-17-16:57:16.681353,6.0,14.0,307.0
2021-12-17-16:57:16.682350,6.0,14.0,307.0
2021-12-17-16:57:16.683348,3.0,5.0,307.0
2021-12-17-16:57:16.684345,5.0,0.0,307.0
2021-12-17-16:57:16.685342,5.0,0.0,307.0
2021-12-17-16:57:16.686345,5.0,0.0,307.0
2021-12-17-16:57:16.687337,8.0,4.0,307.0
2021-12-17-16:57:16.688334,9.0,14.0,307.0
2021-12-17-16:57:16.689332,9.0,18.0,308.0
2021-12-17-16:57:16.690305,9.0,18.0,308.0
2021-12-17-16:57:16.691327,9.0,9.0,307.0
2021-12-17-16:57:16.692324,6.0,1.0,307.0
2021-12-17-16:57:16.693321,3.0,16.0,307.0
2021-12-17-16:57:16.694295,3.0,16.0,307.0
2021-12-17-16:57:16.695316,0.0,21.0,307.0
2021-12-17-16:57:16.696313,3.0,19.0,307.0
2021-12-17-16:57:16.697317,4.0,16.0,307.0
2021-12-17-16:57:16.698307,4.0,16.0,307.0
2021-12-17-16:57:16.699305,4.0,16.0,307.0
2021-12-17-16:57:16.701299,6.0,9.0,308.0
2021-12-17-16:57:16.701299,5.0,3.0,307.0
2021-12-17-16:57:16.702299,5.0,3.0,307.0
2021-12-17-16:57:16.703294,5.0,3.0,307.0
2021-12-17-16:57:16.704293,10.0,14.0,307.0
2021-12-17-16:57:16.705290,11.0,16.0,307.0
2021-12-17-16:57:16.706286,11.0,16.0,307.0
2021-12-17-16:57:16.707290,11.0,16.0,307.0
2021-12-17-16:57:16.708257,9.0,10.0,307.0
2021-12-17-16:57:16.709278,7.0,3.0,307.0
2021-12-17-16:57:16.710278,7.0,14.0,307.0
2021-12-17-16:57:16.711273,7.0,14.0,307.0
2021-12-17-16:57:16.712270,3.0,17.0,308.0
2021-12-17-16:57:16.713269,3.0,11.0,307.0
2021-12-17-16:57:16.714348,1.0,10.0,307.0
2021-12-17-16:57:16.714348,1.0,10.0,307.0
2021-12-17-16:57:16.715372,1.0,10.0,307.0
2021-12-17-16:57:16.716370,1.0,9.0,307.0
2021-12-17-16:57:16.717343,5.0,3.0,308.0
2021-12-17-16:57:16.718341,5.0,3.0,308.0
2021-12-17-16:57:16.719338,5.0,3.0,308.0
2021-12-17-16:57:16.720335,7.0,1.0,307.0
2021-12-17-16:57:16.721356,10.0,9.0,307.0
2021-12-17-16:57:16.722361,10.0,9.0,307.0
2021-12-17-16:57:16.723503,10.0,9.0,307.0
2021-12-17-16:57:16.723503,10.0,13.0,307.0
2021-12-17-16:57:16.724529,10.0,1.0,307.0
2021-12-17-16:57:16.725524,4.0,5.0,307.0
2021-12-17-16:57:16.726521,4.0,5.0,307.0
2021-12-17-16:57:16.727519,4.0,5.0,307.0
2021-12-17-16:57:16.728517,2.0,11.0,307.0
2021-12-17-16:57:16.729517,4.0,14.0,307.0
2021-12-17-16:57:16.730487,1.0,12.0,307.0
2021-12-17-16:57:16.731508,1.0,12.0,307.0
2021-12-17-16:57:16.732510,3.0,9.0,307.0
2021-12-17-16:57:16.733502,1.0,9.0,307.0
2021-12-17-16:57:16.734500,5.0,5.0,307.0
2021-12-17-16:57:16.735503,5.0,5.0,307.0
2021-12-17-16:57:16.736495,9.0,6.0,308.0
2021-12-17-16:57:16.738491,11.0,11.0,307.0
2021-12-17-16:57:16.738491,11.0,11.0,307.0
2021-12-17-16:57:16.739463,11.0,11.0,307.0
2021-12-17-16:57:16.740488,10.0,13.0,307.0
2021-12-17-16:57:16.741576,8.0,3.0,307.0
2021-12-17-16:57:16.741576,9.0,4.0,307.0
2021-12-17-16:57:16.742599,9.0,4.0,307.0
2021-12-17-16:57:16.743771,9.0,4.0,307.0
2021-12-17-16:57:16.743771,5.0,18.0,307.0
2021-12-17-16:57:16.744797,1.0,16.0,308.0
2021-12-17-16:57:16.745793,1.0,13.0,307.0
2021-12-17-16:57:16.746765,1.0,13.0,307.0
2021-12-17-16:57:16.747789,1.0,13.0,307.0
2021-12-17-16:57:16.748783,3.0,11.0,308.0
2021-12-17-16:57:16.749784,4.0,3.0,307.0
2021-12-17-16:57:16.750778,10.0,5.0,307.0
2021-12-17-16:57:16.751752,10.0,5.0,307.0
2021-12-17-16:57:16.752776,9.0,2.0,307.0
2021-12-17-16:57:16.753774,13.0,11.0,307.0
2021-12-17-16:57:16.754767,13.0,11.0,307.0
2021-12-17-16:57:16.755741,13.0,11.0,307.0
2021-12-17-16:57:16.756762,16.0,13.0,307.0
2021-12-17-16:57:16.757759,11.0,3.0,307.0
2021-12-17-16:57:16.758757,11.0,7.0,307.0
2021-12-17-16:57:16.759754,11.0,7.0,307.0
2021-12-17-16:57:16.760754,11.0,7.0,307.0
2021-12-17-16:57:16.761749,4.0,21.0,307.0
2021-12-17-16:57:16.762835,2.0,18.0,307.0
2021-12-17-16:57:16.762835,2.0,18.0,307.0
2021-12-17-16:57:16.763835,2.0,18.0,307.0
2021-12-17-16:57:16.764858,2.0,18.0,307.0
2021-12-17-16:57:16.765855,5.0,11.0,307.0
2021-12-17-16:57:16.766854,5.0,10.0,307.0
2021-12-17-16:57:16.768847,6.0,5.0,307.0
2021-12-17-16:57:16.769431,9.0,5.0,307.0
2021-12-17-16:57:16.769431,7.0,0.0,307.0
2021-12-17-16:57:16.770455,12.0,9.0,307.0
2021-12-17-16:57:16.771453,12.0,9.0,307.0
2021-12-17-16:57:16.772452,12.0,9.0,307.0
2021-12-17-16:57:16.773447,7.0,12.0,308.0
2021-12-17-16:57:16.774448,6.0,3.0,307.0
2021-12-17-16:57:16.775442,6.0,3.0,307.0
2021-12-17-16:57:16.776440,6.0,3.0,307.0
2021-12-17-16:57:16.777439,4.0,7.0,307.0
2021-12-17-16:57:16.778434,1.0,22.0,307.0
2021-12-17-16:57:16.779440,1.0,16.0,307.0
2021-12-17-16:57:16.780405,1.0,16.0,307.0
