2021-12-17-16:54:29.300525,2.0,23.0,339.0
2021-12-17-16:54:29.301526,0.0,18.0,339.0
2021-12-17-16:54:29.302521,3.0,3.0,339.0
2021-12-17-16:54:29.303483,12.0,6.0,339.0
2021-12-17-16:54:29.304481,8.0,3.0,340.0
2021-12-17-16:54:29.305514,3.0,12.0,340.0
2021-12-17-16:54:29.306510,5.0,5.0,339.0
2021-12-17-16:54:29.307508,12.0,12.0,340.0
2021-12-17-16:54:29.308470,4.0,25.0,339.0
2021-12-17-16:54:29.309504,2.0,12.0,339.0
2021-12-17-16:54:29.310500,8.0,11.0,339.0
2021-12-17-16:54:29.311495,8.0,6.0,339.0
2021-12-17-16:54:29.312493,2.0,11.0,339.0
2021-12-17-16:54:29.313490,1.0,0.0,339.0
2021-12-17-16:54:29.314488,10.0,6.0,339.0
2021-12-17-16:54:29.315486,1.0,18.0,339.0
2021-12-17-16:54:29.316474,3.0,6.0,339.0
2021-12-17-16:54:29.317474,9.0,15.0,339.0
2021-12-17-16:54:29.318470,4.0,7.0,339.0
2021-12-17-16:54:29.319466,1.0,9.0,339.0
2021-12-17-16:54:29.320465,4.0,8.0,339.0
2021-12-17-16:54:29.322480,11.0,7.0,339.0
2021-12-17-16:54:29.322480,11.0,7.0,339.0
2021-12-17-16:54:29.323457,5.0,29.0,339.0
2021-12-17-16:54:29.324438,3.0,9.0,339.0
2021-12-17-16:54:29.325424,4.0,9.0,339.0
2021-12-17-16:54:29.326457,10.0,15.0,339.0
2021-12-17-16:54:29.327453,11.0,5.0,339.0
2021-12-17-16:54:29.328416,3.0,22.0,339.0
2021-12-17-16:54:29.329448,2.0,10.0,339.0
2021-12-17-16:54:29.330446,6.0,1.0,339.0
2021-12-17-16:54:29.331444,7.0,8.0,339.0
2021-12-17-16:54:29.332440,5.0,13.0,339.0
2021-12-17-16:54:29.333403,0.0,11.0,339.0
2021-12-17-16:54:29.334427,2.0,6.0,339.0
2021-12-17-16:54:29.335399,9.0,18.0,339.0
2021-12-17-16:54:29.336429,9.0,2.0,339.0
2021-12-17-16:54:29.337424,2.0,23.0,339.0
2021-12-17-16:54:29.338425,6.0,4.0,339.0
2021-12-17-16:54:29.339421,11.0,3.0,340.0
2021-12-17-16:54:29.340416,8.0,25.0,339.0
2021-12-17-16:54:29.341382,0.0,27.0,340.0
2021-12-17-16:54:29.342414,1.0,4.0,339.0
2021-12-17-16:54:29.343410,7.0,2.0,339.0
2021-12-17-16:54:29.344408,4.0,3.0,339.0
2021-12-17-16:54:29.345396,4.0,3.0,339.0
2021-12-17-16:54:29.346394,4.0,3.0,339.0
2021-12-17-16:54:29.347393,8.0,6.0,339.0
2021-12-17-16:54:29.348388,9.0,8.0,340.0
2021-12-17-16:54:29.349386,9.0,8.0,340.0
2021-12-17-16:54:29.350384,9.0,8.0,340.0
2021-12-17-16:54:29.351380,8.0,5.0,339.0
2021-12-17-16:54:29.352378,0.0,20.0,339.0
2021-12-17-16:54:29.353375,0.0,20.0,339.0
2021-12-17-16:54:29.355391,0.0,20.0,339.0
2021-12-17-16:54:29.356229,1.0,12.0,339.0
2021-12-17-16:54:29.356472,1.0,12.0,339.0
2021-12-17-16:54:29.356708,1.0,12.0,339.0
2021-12-17-16:54:29.356935,1.0,12.0,339.0
2021-12-17-16:54:29.357155,1.0,12.0,339.0
2021-12-17-16:54:29.357357,1.0,12.0,339.0
2021-12-17-16:54:29.357357,1.0,12.0,339.0
2021-12-17-16:54:29.358357,1.0,12.0,339.0
2021-12-17-16:54:29.359354,1.0,12.0,339.0
2021-12-17-16:54:29.360395,0.0,5.0,340.0
2021-12-17-16:54:29.360395,4.0,2.0,339.0
2021-12-17-16:54:29.361430,4.0,2.0,339.0
2021-12-17-16:54:29.362426,4.0,2.0,339.0
2021-12-17-16:54:29.363423,4.0,2.0,339.0
2021-12-17-16:54:29.364522,9.0,9.0,339.0
2021-12-17-16:54:29.364522,9.0,9.0,339.0
2021-12-17-16:54:29.365554,9.0,9.0,339.0
2021-12-17-16:54:29.366556,9.0,9.0,339.0
2021-12-17-16:54:29.367817,1.0,18.0,339.0
2021-12-17-16:54:29.367817,1.0,18.0,339.0
2021-12-17-16:54:29.368816,1.0,18.0,339.0
2021-12-17-16:54:29.369813,1.0,18.0,339.0
2021-12-17-16:54:29.370811,1.0,18.0,339.0
2021-12-17-16:54:29.371844,1.0,14.0,340.0
2021-12-17-16:54:29.372464,1.0,14.0,340.0
2021-12-17-16:54:29.372464,1.0,14.0,340.0
2021-12-17-16:54:29.373661,1.0,14.0,340.0
2021-12-17-16:54:29.373661,1.0,14.0,340.0
2021-12-17-16:54:29.374660,1.0,14.0,340.0
2021-12-17-16:54:29.375658,1.0,14.0,340.0
2021-12-17-16:54:29.376689,6.0,11.0,339.0
2021-12-17-16:54:29.377057,6.0,11.0,339.0
2021-12-17-16:54:29.377057,6.0,11.0,339.0
2021-12-17-16:54:29.378056,6.0,11.0,339.0
2021-12-17-16:54:29.379263,6.0,11.0,339.0
2021-12-17-16:54:29.379263,13.0,14.0,339.0
2021-12-17-16:54:29.380297,9.0,16.0,339.0
2021-12-17-16:54:29.381293,9.0,16.0,339.0
2021-12-17-16:54:29.382293,9.0,16.0,339.0
2021-12-17-16:54:29.383290,9.0,16.0,339.0
2021-12-17-16:54:29.384285,7.0,1.0,339.0
2021-12-17-16:54:29.385283,3.0,21.0,339.0
2021-12-17-16:54:29.386280,3.0,21.0,339.0
2021-12-17-16:54:29.387244,3.0,21.0,339.0
2021-12-17-16:54:29.388276,1.0,7.0,339.0
2021-12-17-16:54:29.390280,1.0,7.0,339.0
2021-12-17-16:54:29.390280,1.0,7.0,339.0
2021-12-17-16:54:29.391420,1.0,7.0,339.0
2021-12-17-16:54:29.391420,6.0,1.0,339.0
2021-12-17-16:54:29.392610,3.0,3.0,340.0
2021-12-17-16:54:29.392610,3.0,3.0,340.0
2021-12-17-16:54:29.393789,3.0,3.0,340.0
2021-12-17-16:54:29.393789,3.0,3.0,340.0
2021-12-17-16:54:29.394788,3.0,3.0,340.0
2021-12-17-16:54:29.395786,3.0,3.0,340.0
2021-12-17-16:54:29.396860,8.0,15.0,339.0
2021-12-17-16:54:29.397334,12.0,16.0,339.0
2021-12-17-16:54:29.397334,12.0,16.0,339.0
2021-12-17-16:54:29.398334,12.0,16.0,339.0
2021-12-17-16:54:29.399331,12.0,16.0,339.0
2021-12-17-16:54:29.400328,10.0,4.0,339.0
2021-12-17-16:54:29.401517,4.0,19.0,339.0
2021-12-17-16:54:29.401517,4.0,19.0,339.0
2021-12-17-16:54:29.402690,4.0,19.0,339.0
2021-12-17-16:54:29.402774,4.0,19.0,339.0
2021-12-17-16:54:29.402774,4.0,19.0,339.0
2021-12-17-16:54:29.403802,4.0,19.0,339.0
2021-12-17-16:54:29.404842,0.0,26.0,339.0
2021-12-17-16:54:29.405543,3.0,9.0,340.0
2021-12-17-16:54:29.405756,3.0,9.0,340.0
2021-12-17-16:54:29.405954,3.0,9.0,340.0
2021-12-17-16:54:29.406160,3.0,9.0,340.0
2021-12-17-16:54:29.406359,3.0,9.0,340.0
2021-12-17-16:54:29.406359,3.0,9.0,340.0
2021-12-17-16:54:29.407359,3.0,9.0,340.0
2021-12-17-16:54:29.408356,3.0,9.0,340.0
2021-12-17-16:54:29.409353,0.0,2.0,339.0
2021-12-17-16:54:29.410399,2.0,4.0,339.0
2021-12-17-16:54:29.410399,4.0,1.0,339.0
2021-12-17-16:54:29.411435,4.0,1.0,339.0
2021-12-17-16:54:29.412430,4.0,1.0,339.0
2021-12-17-16:54:29.413426,11.0,13.0,339.0
2021-12-17-16:54:29.414425,8.0,9.0,339.0
2021-12-17-16:54:29.415422,8.0,9.0,339.0
2021-12-17-16:54:29.416419,8.0,9.0,339.0
2021-12-17-16:54:29.417417,7.0,3.0,340.0
2021-12-17-16:54:29.418406,3.0,18.0,339.0
2021-12-17-16:54:29.419413,0.0,24.0,339.0
2021-12-17-16:54:29.420409,0.0,24.0,339.0
2021-12-17-16:54:29.422421,4.0,4.0,339.0
2021-12-17-16:54:29.422421,4.0,4.0,339.0
2021-12-17-16:54:29.423411,4.0,4.0,339.0
2021-12-17-16:54:29.424426,4.0,4.0,339.0
2021-12-17-16:54:29.425408,0.0,1.0,339.0
2021-12-17-16:54:29.426403,5.0,1.0,340.0
2021-12-17-16:54:29.427400,5.0,1.0,340.0
2021-12-17-16:54:29.428398,5.0,1.0,340.0
2021-12-17-16:54:29.429395,7.0,4.0,340.0
2021-12-17-16:54:29.430392,8.0,11.0,339.0
2021-12-17-16:54:29.431390,9.0,14.0,340.0
2021-12-17-16:54:29.432387,9.0,14.0,340.0
2021-12-17-16:54:29.433385,6.0,9.0,339.0
2021-12-17-16:54:29.434337,3.0,20.0,339.0
2021-12-17-16:54:29.435382,1.0,25.0,340.0
2021-12-17-16:54:29.436332,1.0,25.0,340.0
2021-12-17-16:54:29.437376,1.0,25.0,340.0
2021-12-17-16:54:29.438372,1.0,25.0,340.0
2021-12-17-16:54:29.439658,1.0,10.0,339.0
2021-12-17-16:54:29.439658,1.0,11.0,340.0
2021-12-17-16:54:29.440689,1.0,11.0,340.0
2021-12-17-16:54:29.441723,1.0,11.0,339.0
2021-12-17-16:54:29.442083,7.0,4.0,339.0
2021-12-17-16:54:29.442083,1.0,2.0,339.0
2021-12-17-16:54:29.443116,1.0,2.0,339.0
2021-12-17-16:54:29.444112,1.0,2.0,339.0
2021-12-17-16:54:29.445111,1.0,2.0,339.0
2021-12-17-16:54:29.446174,7.0,1.0,340.0
2021-12-17-16:54:29.446174,9.0,10.0,339.0
2021-12-17-16:54:29.447221,12.0,17.0,339.0
2021-12-17-16:54:29.448217,12.0,17.0,339.0
2021-12-17-16:54:29.449215,12.0,17.0,339.0
2021-12-17-16:54:29.450216,11.0,14.0,340.0
2021-12-17-16:54:29.451210,9.0,2.0,339.0
2021-12-17-16:54:29.452208,5.0,20.0,339.0
2021-12-17-16:54:29.453204,5.0,20.0,339.0
2021-12-17-16:54:29.454202,1.0,18.0,339.0
2021-12-17-16:54:29.455199,1.0,18.0,339.0
2021-12-17-16:54:29.456201,4.0,20.0,340.0
2021-12-17-16:54:29.458145,4.0,20.0,340.0
2021-12-17-16:54:29.458145,5.0,8.0,339.0
2021-12-17-16:54:29.459188,5.0,10.0,340.0
2021-12-17-16:54:29.460187,5.0,10.0,340.0
2021-12-17-16:54:29.461183,5.0,10.0,340.0
2021-12-17-16:54:29.462181,3.0,2.0,339.0
2021-12-17-16:54:29.463182,8.0,10.0,339.0
2021-12-17-16:54:29.464175,8.0,19.0,339.0
2021-12-17-16:54:29.465174,8.0,19.0,339.0
2021-12-17-16:54:29.466173,9.0,11.0,339.0
2021-12-17-16:54:29.467167,6.0,4.0,339.0
2021-12-17-16:54:29.468165,4.0,23.0,339.0
2021-12-17-16:54:29.469115,4.0,23.0,339.0
2021-12-17-16:54:29.470159,4.0,23.0,339.0
2021-12-17-16:54:29.471156,1.0,15.0,340.0
2021-12-17-16:54:29.472241,2.0,12.0,339.0
2021-12-17-16:54:29.472241,2.0,12.0,339.0
2021-12-17-16:54:29.473276,2.0,12.0,339.0
2021-12-17-16:54:29.474270,1.0,9.0,339.0
2021-12-17-16:54:29.475270,0.0,4.0,339.0
2021-12-17-16:54:29.476264,1.0,5.0,340.0
2021-12-17-16:54:29.477265,1.0,5.0,340.0
2021-12-17-16:54:29.478263,6.0,2.0,339.0
2021-12-17-16:54:29.479263,7.0,17.0,339.0
2021-12-17-16:54:29.480257,9.0,11.0,339.0
2021-12-17-16:54:29.481251,9.0,11.0,339.0
2021-12-17-16:54:29.482249,9.0,11.0,339.0
2021-12-17-16:54:29.483257,8.0,7.0,339.0
2021-12-17-16:54:29.484243,7.0,12.0,339.0
2021-12-17-16:54:29.485240,7.0,12.0,339.0
2021-12-17-16:54:29.486242,7.0,12.0,339.0
2021-12-17-16:54:29.487236,2.0,21.0,339.0
2021-12-17-16:54:29.488239,0.0,20.0,339.0
2021-12-17-16:54:29.489230,2.0,18.0,339.0
2021-12-17-16:54:29.490228,0.0,5.0,339.0
2021-12-17-16:54:29.492214,3.0,4.0,339.0
2021-12-17-16:54:29.492214,3.0,4.0,339.0
2021-12-17-16:54:29.493212,3.0,4.0,339.0
2021-12-17-16:54:29.494416,3.0,4.0,339.0
2021-12-17-16:54:29.494416,4.0,5.0,339.0
2021-12-17-16:54:29.495471,8.0,12.0,340.0
2021-12-17-16:54:29.496469,9.0,16.0,339.0
2021-12-17-16:54:29.497465,9.0,16.0,339.0
2021-12-17-16:54:29.498462,9.0,16.0,339.0
2021-12-17-16:54:29.499461,11.0,19.0,340.0
2021-12-17-16:54:29.500457,6.0,10.0,339.0
2021-12-17-16:54:29.501454,5.0,3.0,339.0
2021-12-17-16:54:29.502451,5.0,3.0,339.0
2021-12-17-16:54:29.503441,3.0,10.0,339.0
2021-12-17-16:54:29.504440,4.0,21.0,340.0
2021-12-17-16:54:29.505435,0.0,25.0,339.0
2021-12-17-16:54:29.506433,0.0,25.0,339.0
2021-12-17-16:54:29.507431,4.0,4.0,340.0
2021-12-17-16:54:29.508388,5.0,0.0,339.0
2021-12-17-16:54:29.509379,5.0,0.0,339.0
2021-12-17-16:54:29.510376,5.0,0.0,339.0
2021-12-17-16:54:29.511404,3.0,2.0,339.0
2021-12-17-16:54:29.512372,6.0,5.0,339.0
2021-12-17-16:54:29.513369,12.0,9.0,339.0
2021-12-17-16:54:29.514366,12.0,9.0,339.0
2021-12-17-16:54:29.515390,9.0,11.0,339.0
2021-12-17-16:54:29.516387,11.0,8.0,339.0
2021-12-17-16:54:29.517384,11.0,2.0,339.0
2021-12-17-16:54:29.518379,8.0,16.0,340.0
2021-12-17-16:54:29.519352,2.0,28.0,339.0
2021-12-17-16:54:29.520363,0.0,18.0,339.0
2021-12-17-16:54:29.521372,1.0,15.0,339.0
2021-12-17-16:54:29.522344,1.0,15.0,339.0
2021-12-17-16:54:29.523365,1.0,13.0,339.0
2021-12-17-16:54:29.525361,1.0,13.0,339.0
2021-12-17-16:54:29.526333,1.0,7.0,339.0
2021-12-17-16:54:29.526333,1.0,7.0,339.0
2021-12-17-16:54:29.527357,2.0,1.0,339.0
2021-12-17-16:54:29.528353,8.0,17.0,339.0
2021-12-17-16:54:29.529350,8.0,17.0,339.0
2021-12-17-16:54:29.530348,8.0,17.0,339.0
2021-12-17-16:54:29.531346,8.0,17.0,339.0
2021-12-17-16:54:29.532344,12.0,5.0,339.0
2021-12-17-16:54:29.533314,12.0,2.0,339.0
2021-12-17-16:54:29.534312,12.0,2.0,339.0
2021-12-17-16:54:29.535309,12.0,2.0,339.0
2021-12-17-16:54:29.536332,8.0,11.0,339.0
2021-12-17-16:54:29.537327,1.0,19.0,339.0
2021-12-17-16:54:29.538330,3.0,11.0,339.0
2021-12-17-16:54:29.539324,3.0,11.0,339.0
2021-12-17-16:54:29.540329,3.0,11.0,339.0
2021-12-17-16:54:29.541298,1.0,12.0,339.0
2021-12-17-16:54:29.542320,3.0,1.0,339.0
2021-12-17-16:54:29.543315,3.0,1.0,339.0
2021-12-17-16:54:29.544550,3.0,5.0,339.0
2021-12-17-16:54:29.544550,9.0,1.0,339.0
2021-12-17-16:54:29.545580,9.0,1.0,339.0
2021-12-17-16:54:29.546575,9.0,1.0,339.0
2021-12-17-16:54:29.547741,9.0,1.0,339.0
2021-12-17-16:54:29.547741,10.0,3.0,339.0
2021-12-17-16:54:29.548767,9.0,1.0,339.0
2021-12-17-16:54:29.549766,9.0,1.0,339.0
2021-12-17-16:54:29.550762,9.0,1.0,339.0
2021-12-17-16:54:29.551759,9.0,1.0,339.0
2021-12-17-16:54:29.552757,1.0,27.0,339.0
2021-12-17-16:54:29.553754,4.0,20.0,339.0
2021-12-17-16:54:29.554751,4.0,20.0,339.0
2021-12-17-16:54:29.555749,4.0,20.0,339.0
2021-12-17-16:54:29.556745,2.0,18.0,339.0
2021-12-17-16:54:29.557750,2.0,18.0,339.0
2021-12-17-16:54:29.559742,3.0,1.0,339.0
2021-12-17-16:54:29.559742,3.0,1.0,339.0
2021-12-17-16:54:29.560765,4.0,1.0,339.0
2021-12-17-16:54:29.561847,6.0,14.0,339.0
2021-12-17-16:54:29.561847,6.0,14.0,339.0
2021-12-17-16:54:29.562901,6.0,14.0,339.0
2021-12-17-16:54:29.563891,6.0,14.0,339.0
2021-12-17-16:54:29.564930,7.0,19.0,339.0
2021-12-17-16:54:29.564930,10.0,19.0,339.0
2021-12-17-16:54:29.565976,11.0,10.0,339.0
2021-12-17-16:54:29.566981,11.0,10.0,339.0
2021-12-17-16:54:29.567976,11.0,10.0,339.0
2021-12-17-16:54:29.568968,6.0,2.0,339.0
2021-12-17-16:54:29.569948,5.0,17.0,339.0
2021-12-17-16:54:29.570941,1.0,24.0,340.0
2021-12-17-16:54:29.571940,1.0,24.0,340.0
2021-12-17-16:54:29.572943,1.0,23.0,339.0
2021-12-17-16:54:29.573938,1.0,23.0,339.0
2021-12-17-16:54:29.574907,1.0,12.0,339.0
2021-12-17-16:54:29.575929,2.0,8.0,340.0
2021-12-17-16:54:29.576947,3.0,10.0,339.0
2021-12-17-16:54:29.577947,6.0,1.0,339.0
2021-12-17-16:54:29.578941,5.0,3.0,340.0
2021-12-17-16:54:29.579938,5.0,3.0,340.0
2021-12-17-16:54:29.580937,11.0,17.0,339.0
2021-12-17-16:54:29.581933,10.0,13.0,339.0
2021-12-17-16:54:29.582931,10.0,7.0,339.0
2021-12-17-16:54:29.583882,10.0,7.0,339.0
2021-12-17-16:54:29.584926,10.0,1.0,339.0
2021-12-17-16:54:29.585878,7.0,8.0,340.0
2021-12-17-16:54:29.586920,2.0,30.0,339.0
2021-12-17-16:54:29.587871,2.0,30.0,339.0
2021-12-17-16:54:29.588920,0.0,20.0,339.0
2021-12-17-16:54:29.589912,1.0,12.0,339.0
2021-12-17-16:54:29.590909,3.0,8.0,340.0
2021-12-17-16:54:29.591887,3.0,8.0,340.0
2021-12-17-16:54:29.593904,3.0,8.0,340.0
2021-12-17-16:54:29.593904,3.0,2.0,339.0
2021-12-17-16:54:29.594899,7.0,2.0,339.0
2021-12-17-16:54:29.595896,7.0,2.0,339.0
2021-12-17-16:54:29.596893,12.0,10.0,339.0
2021-12-17-16:54:29.597890,8.0,10.0,339.0
2021-12-17-16:54:29.598896,8.0,10.0,339.0
2021-12-17-16:54:29.599864,8.0,10.0,339.0
2021-12-17-16:54:29.600962,8.0,10.0,339.0
2021-12-17-16:54:29.601250,7.0,8.0,339.0
2021-12-17-16:54:29.601400,1.0,9.0,339.0
2021-12-17-16:54:29.601400,1.0,9.0,339.0
2021-12-17-16:54:29.602446,1.0,9.0,339.0
2021-12-17-16:54:29.603443,1.0,9.0,339.0
2021-12-17-16:54:29.604443,1.0,9.0,339.0
2021-12-17-16:54:29.605438,1.0,9.0,339.0
2021-12-17-16:54:29.606757,0.0,9.0,339.0
2021-12-17-16:54:29.606909,0.0,9.0,339.0
2021-12-17-16:54:29.606909,0.0,9.0,339.0
2021-12-17-16:54:29.607942,0.0,9.0,339.0
2021-12-17-16:54:29.608956,0.0,9.0,339.0
2021-12-17-16:54:29.609935,0.0,14.0,340.0
2021-12-17-16:54:29.610934,4.0,24.0,340.0
2021-12-17-16:54:29.611933,5.0,20.0,339.0
2021-12-17-16:54:29.612927,5.0,20.0,339.0
2021-12-17-16:54:29.613925,7.0,17.0,339.0
2021-12-17-16:54:29.614924,8.0,2.0,339.0
2021-12-17-16:54:29.615919,13.0,6.0,339.0
2021-12-17-16:54:29.616919,13.0,6.0,339.0
2021-12-17-16:54:29.617914,12.0,6.0,339.0
2021-12-17-16:54:29.618911,2.0,8.0,339.0
2021-12-17-16:54:29.619911,2.0,10.0,339.0
2021-12-17-16:54:29.620906,2.0,10.0,339.0
2021-12-17-16:54:29.621904,1.0,16.0,339.0
2021-12-17-16:54:29.622903,0.0,6.0,340.0
2021-12-17-16:54:29.623898,2.0,3.0,339.0
2021-12-17-16:54:29.624864,2.0,3.0,339.0
2021-12-17-16:54:29.626858,2.0,3.0,339.0
2021-12-17-16:54:29.626858,1.0,5.0,339.0
2021-12-17-16:54:29.627882,5.0,5.0,339.0
2021-12-17-16:54:29.629089,5.0,5.0,339.0
2021-12-17-16:54:29.629089,3.0,0.0,340.0
2021-12-17-16:54:29.630149,11.0,13.0,339.0
2021-12-17-16:54:29.631141,11.0,11.0,339.0
2021-12-17-16:54:29.632141,11.0,11.0,339.0
2021-12-17-16:54:29.633136,11.0,11.0,339.0
2021-12-17-16:54:29.634128,10.0,10.0,340.0
2021-12-17-16:54:29.635130,9.0,2.0,339.0
2021-12-17-16:54:29.636127,4.0,18.0,339.0
2021-12-17-16:54:29.637070,1.0,21.0,339.0
2021-12-17-16:54:29.638123,1.0,12.0,340.0
2021-12-17-16:54:29.639120,0.0,11.0,339.0
2021-12-17-16:54:29.640120,5.0,6.0,339.0
2021-12-17-16:54:29.641061,5.0,6.0,339.0
2021-12-17-16:54:29.642095,4.0,6.0,340.0
2021-12-17-16:54:29.643469,5.0,6.0,340.0
2021-12-17-16:54:29.643469,5.0,6.0,340.0
2021-12-17-16:54:29.644516,5.0,6.0,340.0
2021-12-17-16:54:29.645694,5.0,6.0,340.0
2021-12-17-16:54:29.645694,7.0,1.0,340.0
2021-12-17-16:54:29.646748,8.0,5.0,339.0
2021-12-17-16:54:29.647745,5.0,4.0,339.0
2021-12-17-16:54:29.648742,5.0,4.0,339.0
2021-12-17-16:54:29.649739,5.0,4.0,339.0
2021-12-17-16:54:29.650737,7.0,1.0,340.0
2021-12-17-16:54:29.651738,2.0,3.0,339.0
2021-12-17-16:54:29.652732,4.0,10.0,339.0
2021-12-17-16:54:29.653732,4.0,10.0,339.0
2021-12-17-16:54:29.654718,2.0,11.0,339.0
2021-12-17-16:54:29.655716,0.0,8.0,339.0
2021-12-17-16:54:29.656713,4.0,6.0,340.0
2021-12-17-16:54:29.658708,4.0,6.0,340.0
2021-12-17-16:54:29.658708,2.0,2.0,339.0
2021-12-17-16:54:29.659659,2.0,3.0,339.0
2021-12-17-16:54:29.660702,2.0,3.0,339.0
2021-12-17-16:54:29.661653,2.0,3.0,339.0
2021-12-17-16:54:29.662698,2.0,1.0,340.0
2021-12-17-16:54:29.663695,8.0,11.0,339.0
2021-12-17-16:54:29.664784,11.0,8.0,339.0
2021-12-17-16:54:29.664784,11.0,8.0,339.0
2021-12-17-16:54:29.665830,11.0,8.0,339.0
2021-12-17-16:54:29.666880,9.0,3.0,340.0
2021-12-17-16:54:29.666880,4.0,10.0,339.0
2021-12-17-16:54:29.667926,0.0,16.0,340.0
2021-12-17-16:54:29.668925,0.0,16.0,340.0
2021-12-17-16:54:29.669875,0.0,16.0,340.0
2021-12-17-16:54:29.670925,1.0,21.0,339.0
2021-12-17-16:54:29.671915,1.0,13.0,339.0
2021-12-17-16:54:29.672913,0.0,12.0,339.0
2021-12-17-16:54:29.673864,0.0,12.0,339.0
2021-12-17-16:54:29.674862,2.0,10.0,339.0
2021-12-17-16:54:29.676010,8.0,2.0,339.0
2021-12-17-16:54:29.676010,8.0,2.0,339.0
2021-12-17-16:54:29.677290,8.0,2.0,339.0
2021-12-17-16:54:29.677290,8.0,2.0,339.0
2021-12-17-16:54:29.678337,8.0,2.0,339.0
2021-12-17-16:54:29.679336,6.0,0.0,339.0
2021-12-17-16:54:29.680383,11.0,12.0,339.0
2021-12-17-16:54:29.680672,11.0,16.0,339.0
2021-12-17-16:54:29.680672,11.0,16.0,339.0
2021-12-17-16:54:29.681720,11.0,16.0,339.0
2021-12-17-16:54:29.682885,11.0,16.0,339.0
2021-12-17-16:54:29.682885,11.0,11.0,339.0
2021-12-17-16:54:29.683932,4.0,29.0,339.0
2021-12-17-16:54:29.684928,4.0,29.0,339.0
2021-12-17-16:54:29.685926,4.0,29.0,339.0
2021-12-17-16:54:29.686925,4.0,29.0,339.0
2021-12-17-16:54:29.687920,2.0,32.0,340.0
2021-12-17-16:54:29.688918,0.0,16.0,339.0
2021-12-17-16:54:29.689917,4.0,2.0,340.0
2021-12-17-16:54:29.690913,4.0,2.0,340.0
2021-12-17-16:54:29.691864,4.0,9.0,339.0
2021-12-17-16:54:29.693904,5.0,7.0,339.0
2021-12-17-16:54:29.693904,5.0,7.0,339.0
2021-12-17-16:54:29.694904,5.0,7.0,339.0
2021-12-17-16:54:29.695899,13.0,4.0,339.0
2021-12-17-16:54:29.696998,10.0,3.0,340.0
2021-12-17-16:54:29.696998,10.0,3.0,340.0
2021-12-17-16:54:29.698044,10.0,3.0,340.0
2021-12-17-16:54:29.699242,10.0,3.0,340.0
2021-12-17-16:54:29.699242,6.0,15.0,339.0
