2021-12-17-17:03:45.395379,5.0,5.0,351.0
2021-12-17-17:03:45.396374,1.0,8.0,351.0
2021-12-17-17:03:45.397372,2.0,0.0,351.0
2021-12-17-17:03:45.398371,15.0,7.0,351.0
2021-12-17-17:03:45.399369,2.0,12.0,351.0
2021-12-17-17:03:45.400369,4.0,14.0,350.0
2021-12-17-17:03:45.401363,5.0,1.0,351.0
2021-12-17-17:03:45.402357,12.0,18.0,351.0
2021-12-17-17:03:45.404375,0.0,19.0,351.0
2021-12-17-17:03:45.405370,1.0,14.0,350.0
2021-12-17-17:03:45.405370,13.0,15.0,350.0
2021-12-17-17:03:45.406398,1.0,23.0,351.0
2021-12-17-17:03:45.407392,10.0,3.0,351.0
2021-12-17-17:03:45.408400,9.0,6.0,351.0
2021-12-17-17:03:45.409387,0.0,12.0,351.0
2021-12-17-17:03:45.410387,2.0,7.0,350.0
2021-12-17-17:03:45.411384,9.0,23.0,351.0
2021-12-17-17:03:45.412379,0.0,11.0,351.0
2021-12-17-17:03:45.413377,7.0,25.0,350.0
2021-12-17-17:03:45.414377,5.0,7.0,350.0
2021-12-17-17:03:45.415372,13.0,15.0,351.0
2021-12-17-17:03:45.416370,7.0,7.0,351.0
2021-12-17-17:03:45.417369,0.0,10.0,351.0
2021-12-17-17:03:45.418364,1.0,6.0,351.0
2021-12-17-17:03:45.419346,8.0,14.0,351.0
2021-12-17-17:03:45.420360,8.0,14.0,351.0
2021-12-17-17:03:45.421357,13.0,8.0,351.0
2021-12-17-17:03:45.422356,10.0,3.0,351.0
2021-12-17-17:03:45.423355,10.0,3.0,351.0
2021-12-17-17:03:45.424321,10.0,3.0,351.0
2021-12-17-17:03:45.425592,0.0,20.0,351.0
2021-12-17-17:03:45.425798,1.0,31.0,351.0
2021-12-17-17:03:45.426013,1.0,31.0,351.0
2021-12-17-17:03:45.426231,1.0,31.0,351.0
2021-12-17-17:03:45.426445,1.0,31.0,351.0
2021-12-17-17:03:45.426652,1.0,31.0,351.0
2021-12-17-17:03:45.426861,1.0,31.0,351.0
2021-12-17-17:03:45.426861,1.0,31.0,351.0
2021-12-17-17:03:45.427860,1.0,31.0,351.0
2021-12-17-17:03:45.428858,1.0,31.0,351.0
2021-12-17-17:03:45.429855,4.0,24.0,351.0
2021-12-17-17:03:45.430852,2.0,11.0,351.0
2021-12-17-17:03:45.431850,2.0,11.0,351.0
2021-12-17-17:03:45.432847,2.0,11.0,351.0
2021-12-17-17:03:45.433844,5.0,6.0,350.0
2021-12-17-17:03:45.435027,6.0,1.0,351.0
2021-12-17-17:03:45.436027,6.0,5.0,351.0
2021-12-17-17:03:45.436027,6.0,5.0,351.0
2021-12-17-17:03:45.437026,11.0,17.0,350.0
2021-12-17-17:03:45.438056,13.0,15.0,351.0
2021-12-17-17:03:45.439045,10.0,6.0,350.0
2021-12-17-17:03:45.440042,10.0,6.0,350.0
2021-12-17-17:03:45.441047,10.0,6.0,350.0
2021-12-17-17:03:45.442037,7.0,5.0,351.0
2021-12-17-17:03:45.443035,1.0,15.0,351.0
2021-12-17-17:03:45.444031,1.0,22.0,351.0
2021-12-17-17:03:45.445031,1.0,22.0,351.0
2021-12-17-17:03:45.446094,1.0,13.0,351.0
2021-12-17-17:03:45.446094,1.0,12.0,350.0
2021-12-17-17:03:45.448146,2.0,12.0,351.0
2021-12-17-17:03:45.448146,2.0,12.0,351.0
2021-12-17-17:03:45.449141,2.0,12.0,351.0
2021-12-17-17:03:45.450139,1.0,7.0,351.0
2021-12-17-17:03:45.451140,1.0,7.0,351.0
2021-12-17-17:03:45.452136,5.0,0.0,351.0
2021-12-17-17:03:45.453079,8.0,1.0,350.0
2021-12-17-17:03:45.454129,9.0,7.0,350.0
2021-12-17-17:03:45.455126,13.0,15.0,351.0
2021-12-17-17:03:45.456124,14.0,12.0,351.0
2021-12-17-17:03:45.457117,14.0,12.0,351.0
2021-12-17-17:03:45.458119,10.0,5.0,350.0
2021-12-17-17:03:45.459116,3.0,14.0,351.0
2021-12-17-17:03:45.460115,1.0,26.0,351.0
2021-12-17-17:03:45.461110,1.0,26.0,351.0
2021-12-17-17:03:45.462107,1.0,21.0,351.0
2021-12-17-17:03:45.463096,4.0,9.0,351.0
2021-12-17-17:03:45.464093,1.0,8.0,350.0
2021-12-17-17:03:45.465090,2.0,8.0,351.0
2021-12-17-17:03:45.466087,2.0,8.0,351.0
2021-12-17-17:03:45.467085,5.0,6.0,351.0
2021-12-17-17:03:45.468085,2.0,5.0,351.0
2021-12-17-17:03:45.469079,7.0,7.0,350.0
2021-12-17-17:03:45.471029,13.0,16.0,350.0
2021-12-17-17:03:45.471029,11.0,8.0,351.0
2021-12-17-17:03:45.472072,11.0,8.0,351.0
2021-12-17-17:03:45.473072,11.0,8.0,351.0
2021-12-17-17:03:45.474067,11.0,8.0,351.0
2021-12-17-17:03:45.475065,9.0,2.0,351.0
2021-12-17-17:03:45.476064,2.0,13.0,351.0
2021-12-17-17:03:45.477059,1.0,17.0,351.0
2021-12-17-17:03:45.478055,1.0,17.0,351.0
2021-12-17-17:03:45.479054,1.0,17.0,351.0
2021-12-17-17:03:45.480050,0.0,16.0,351.0
2021-12-17-17:03:45.481047,1.0,5.0,351.0
2021-12-17-17:03:45.482044,1.0,5.0,351.0
2021-12-17-17:03:45.483042,4.0,4.0,350.0
2021-12-17-17:03:45.484042,7.0,1.0,351.0
2021-12-17-17:03:45.485037,7.0,1.0,351.0
2021-12-17-17:03:45.485994,7.0,1.0,351.0
2021-12-17-17:03:45.487031,11.0,12.0,351.0
2021-12-17-17:03:45.488029,10.0,8.0,350.0
2021-12-17-17:03:45.489026,10.0,8.0,350.0
2021-12-17-17:03:45.490023,10.0,8.0,350.0
2021-12-17-17:03:45.491026,10.0,3.0,351.0
2021-12-17-17:03:45.492021,2.0,19.0,350.0
2021-12-17-17:03:45.493016,1.0,25.0,351.0
2021-12-17-17:03:45.493985,1.0,25.0,351.0
2021-12-17-17:03:45.494991,1.0,12.0,350.0
2021-12-17-17:03:45.495989,3.0,14.0,351.0
2021-12-17-17:03:45.496985,1.0,16.0,351.0
2021-12-17-17:03:45.497985,1.0,16.0,351.0
2021-12-17-17:03:45.498985,1.0,10.0,351.0
2021-12-17-17:03:45.499977,5.0,1.0,350.0
2021-12-17-17:03:45.500980,2.0,3.0,351.0
2021-12-17-17:03:45.501972,2.0,3.0,351.0
2021-12-17-17:03:45.502944,6.0,25.0,351.0
2021-12-17-17:03:45.503941,13.0,39.0,351.0
2021-12-17-17:03:45.505982,13.0,39.0,351.0
2021-12-17-17:03:45.505982,8.0,14.0,350.0
2021-12-17-17:03:45.506980,9.0,9.0,350.0
2021-12-17-17:03:45.507978,1.0,31.0,350.0
2021-12-17-17:03:45.508973,0.0,36.0,351.0
2021-12-17-17:03:45.509972,0.0,36.0,351.0
2021-12-17-17:03:45.510968,0.0,36.0,351.0
2021-12-17-17:03:45.511965,0.0,32.0,351.0
2021-12-17-17:03:45.512962,3.0,30.0,350.0
2021-12-17-17:03:45.513960,3.0,30.0,350.0
2021-12-17-17:03:45.514957,3.0,30.0,350.0
2021-12-17-17:03:45.515957,1.0,23.0,351.0
2021-12-17-17:03:45.516951,6.0,9.0,350.0
2021-12-17-17:03:45.517949,3.0,7.0,350.0
2021-12-17-17:03:45.518901,3.0,7.0,350.0
2021-12-17-17:03:45.519898,6.0,6.0,350.0
2021-12-17-17:03:45.520927,11.0,9.0,351.0
2021-12-17-17:03:45.521919,11.0,9.0,351.0
2021-12-17-17:03:45.523107,11.0,9.0,351.0
2021-12-17-17:03:45.523396,11.0,5.0,350.0
2021-12-17-17:03:45.523396,1.0,13.0,351.0
2021-12-17-17:03:45.524430,1.0,19.0,350.0
2021-12-17-17:03:45.525432,1.0,19.0,350.0
2021-12-17-17:03:45.526428,1.0,19.0,350.0
2021-12-17-17:03:45.527428,1.0,19.0,350.0
2021-12-17-17:03:45.528421,1.0,24.0,351.0
2021-12-17-17:03:45.529419,2.0,19.0,351.0
2021-12-17-17:03:45.530414,1.0,10.0,351.0
2021-12-17-17:03:45.531415,1.0,10.0,351.0
2021-12-17-17:03:45.532409,3.0,1.0,350.0
2021-12-17-17:03:45.533405,5.0,1.0,351.0
2021-12-17-17:03:45.534399,5.0,3.0,350.0
2021-12-17-17:03:45.535393,5.0,3.0,350.0
2021-12-17-17:03:45.536371,5.0,6.0,350.0
2021-12-17-17:03:45.537388,13.0,17.0,350.0
2021-12-17-17:03:45.539404,13.0,17.0,350.0
2021-12-17-17:03:45.539404,9.0,0.0,350.0
2021-12-17-17:03:45.540401,5.0,16.0,350.0
2021-12-17-17:03:45.541398,2.0,21.0,351.0
2021-12-17-17:03:45.542396,2.0,21.0,351.0
2021-12-17-17:03:45.543392,2.0,21.0,351.0
2021-12-17-17:03:45.544388,2.0,22.0,351.0
2021-12-17-17:03:45.545385,1.0,22.0,350.0
2021-12-17-17:03:45.546384,3.0,12.0,350.0
2021-12-17-17:03:45.547381,3.0,12.0,350.0
2021-12-17-17:03:45.548379,2.0,9.0,350.0
2021-12-17-17:03:45.549375,3.0,5.0,350.0
2021-12-17-17:03:45.550376,7.0,5.0,350.0
2021-12-17-17:03:45.551324,7.0,5.0,350.0
2021-12-17-17:03:45.552443,11.0,10.0,350.0
2021-12-17-17:03:45.552443,11.0,16.0,350.0
2021-12-17-17:03:45.553503,11.0,16.0,350.0
2021-12-17-17:03:45.554493,11.0,16.0,350.0
2021-12-17-17:03:45.555491,11.0,16.0,350.0
2021-12-17-17:03:45.556488,11.0,5.0,351.0
2021-12-17-17:03:45.557477,9.0,0.0,351.0
2021-12-17-17:03:45.558474,3.0,21.0,351.0
2021-12-17-17:03:45.559652,3.0,21.0,351.0
2021-12-17-17:03:45.559652,1.0,23.0,350.0
2021-12-17-17:03:45.560701,2.0,14.0,351.0
2021-12-17-17:03:45.561696,1.0,14.0,350.0
2021-12-17-17:03:45.562691,1.0,14.0,350.0
2021-12-17-17:03:45.563644,1.0,14.0,350.0
2021-12-17-17:03:45.564686,2.0,11.0,350.0
2021-12-17-17:03:45.565683,2.0,2.0,350.0
2021-12-17-17:03:45.566683,3.0,2.0,350.0
2021-12-17-17:03:45.567633,3.0,2.0,350.0
2021-12-17-17:03:45.568679,4.0,3.0,351.0
2021-12-17-17:03:45.569643,4.0,3.0,351.0
2021-12-17-17:03:45.570625,16.0,28.0,351.0
2021-12-17-17:03:45.572674,16.0,28.0,351.0
2021-12-17-17:03:45.572674,11.0,14.0,350.0
2021-12-17-17:03:45.573663,11.0,5.0,351.0
2021-12-17-17:03:45.574754,5.0,20.0,351.0
2021-12-17-17:03:45.574754,5.0,20.0,351.0
2021-12-17-17:03:45.575992,5.0,20.0,351.0
2021-12-17-17:03:45.575992,0.0,27.0,351.0
2021-12-17-17:03:45.577037,4.0,23.0,351.0
2021-12-17-17:03:45.578038,4.0,23.0,351.0
2021-12-17-17:03:45.579032,4.0,23.0,351.0
2021-12-17-17:03:45.579984,4.0,23.0,351.0
2021-12-17-17:03:45.581027,0.0,12.0,351.0
2021-12-17-17:03:45.582023,3.0,2.0,350.0
2021-12-17-17:03:45.583021,5.0,3.0,350.0
2021-12-17-17:03:45.583989,5.0,3.0,350.0
2021-12-17-17:03:45.585022,4.0,5.0,350.0
2021-12-17-17:03:45.586016,13.0,15.0,350.0
2021-12-17-17:03:45.587012,10.0,17.0,350.0
2021-12-17-17:03:45.588007,10.0,17.0,350.0
2021-12-17-17:03:45.589005,10.0,17.0,350.0
2021-12-17-17:03:45.590076,5.0,18.0,350.0
2021-12-17-17:03:45.590076,5.0,18.0,350.0
2021-12-17-17:03:45.591101,5.0,18.0,350.0
2021-12-17-17:03:45.592098,5.0,18.0,350.0
2021-12-17-17:03:45.593301,5.0,18.0,350.0
2021-12-17-17:03:45.593301,4.0,26.0,351.0
2021-12-17-17:03:45.594347,2.0,7.0,350.0
2021-12-17-17:03:45.595346,1.0,3.0,351.0
2021-12-17-17:03:45.596294,1.0,3.0,351.0
2021-12-17-17:03:45.597338,4.0,4.0,350.0
2021-12-17-17:03:45.598337,2.0,12.0,350.0
2021-12-17-17:03:45.599332,1.0,10.0,350.0
2021-12-17-17:03:45.600330,1.0,10.0,350.0
2021-12-17-17:03:45.601329,1.0,6.0,351.0
2021-12-17-17:03:45.602325,8.0,9.0,350.0
2021-12-17-17:03:45.603277,7.0,17.0,350.0
2021-12-17-17:03:45.604320,7.0,17.0,350.0
2021-12-17-17:03:45.606315,7.0,17.0,350.0
2021-12-17-17:03:45.606315,10.0,16.0,350.0
2021-12-17-17:03:45.607409,5.0,3.0,351.0
2021-12-17-17:03:45.607409,5.0,3.0,351.0
2021-12-17-17:03:45.608433,5.0,3.0,351.0
2021-12-17-17:03:45.609513,5.0,3.0,351.0
2021-12-17-17:03:45.609513,1.0,10.0,351.0
2021-12-17-17:03:45.610631,2.0,3.0,350.0
2021-12-17-17:03:45.610631,2.0,3.0,350.0
2021-12-17-17:03:45.611656,2.0,3.0,350.0
2021-12-17-17:03:45.612628,2.0,3.0,350.0
2021-12-17-17:03:45.613712,3.0,13.0,350.0
2021-12-17-17:03:45.614026,1.0,24.0,351.0
2021-12-17-17:03:45.614026,1.0,24.0,351.0
2021-12-17-17:03:45.615050,1.0,24.0,351.0
2021-12-17-17:03:45.616049,1.0,24.0,351.0
2021-12-17-17:03:45.617020,1.0,24.0,351.0
2021-12-17-17:03:45.618042,1.0,24.0,351.0
2021-12-17-17:03:45.619319,2.0,18.0,350.0
2021-12-17-17:03:45.619319,2.0,18.0,350.0
2021-12-17-17:03:45.620460,10.0,10.0,351.0
2021-12-17-17:03:45.620926,10.0,10.0,351.0
2021-12-17-17:03:45.620926,10.0,10.0,351.0
2021-12-17-17:03:45.621958,11.0,15.0,351.0
2021-12-17-17:03:45.623059,6.0,3.0,351.0
2021-12-17-17:03:45.623059,6.0,3.0,351.0
2021-12-17-17:03:45.624083,6.0,3.0,351.0
2021-12-17-17:03:45.625208,6.0,3.0,351.0
2021-12-17-17:03:45.625208,6.0,1.0,350.0
2021-12-17-17:03:45.626240,6.0,13.0,351.0
2021-12-17-17:03:45.627239,0.0,4.0,350.0
2021-12-17-17:03:45.628234,0.0,4.0,350.0
2021-12-17-17:03:45.629201,0.0,4.0,350.0
2021-12-17-17:03:45.630229,2.0,6.0,351.0
2021-12-17-17:03:45.631226,1.0,9.0,351.0
2021-12-17-17:03:45.632193,0.0,17.0,350.0
2021-12-17-17:03:45.633190,0.0,17.0,350.0
2021-12-17-17:03:45.634220,0.0,12.0,350.0
2021-12-17-17:03:45.635185,4.0,11.0,350.0
2021-12-17-17:03:45.636195,10.0,11.0,350.0
2021-12-17-17:03:45.637179,10.0,11.0,350.0
2021-12-17-17:03:45.639174,11.0,16.0,350.0
2021-12-17-17:03:45.639174,16.0,15.0,350.0
2021-12-17-17:03:45.640171,10.0,7.0,350.0
2021-12-17-17:03:45.641168,11.0,3.0,350.0
2021-12-17-17:03:45.642165,11.0,3.0,350.0
2021-12-17-17:03:45.643189,4.0,8.0,351.0
2021-12-17-17:03:45.644160,4.0,15.0,350.0
2021-12-17-17:03:45.645158,1.0,21.0,350.0
2021-12-17-17:03:45.646155,1.0,19.0,350.0
2021-12-17-17:03:45.647152,1.0,9.0,350.0
2021-12-17-17:03:45.648185,0.0,18.0,350.0
2021-12-17-17:03:45.649204,0.0,18.0,350.0
2021-12-17-17:03:45.650198,0.0,18.0,350.0
2021-12-17-17:03:45.651196,5.0,13.0,350.0
2021-12-17-17:03:45.652195,6.0,5.0,350.0
2021-12-17-17:03:45.653138,8.0,7.0,350.0
2021-12-17-17:03:45.654135,8.0,7.0,350.0
2021-12-17-17:03:45.655132,10.0,41.0,350.0
2021-12-17-17:03:45.656129,7.0,17.0,350.0
2021-12-17-17:03:45.657127,7.0,17.0,350.0
2021-12-17-17:03:45.658124,7.0,17.0,350.0
2021-12-17-17:03:45.659121,2.0,32.0,350.0
2021-12-17-17:03:45.660119,0.0,33.0,350.0
2021-12-17-17:03:45.661116,0.0,33.0,350.0
2021-12-17-17:03:45.662113,0.0,33.0,350.0
2021-12-17-17:03:45.663110,3.0,32.0,350.0
2021-12-17-17:03:45.664107,3.0,11.0,350.0
2021-12-17-17:03:45.665159,3.0,11.0,350.0
2021-12-17-17:03:45.666102,3.0,11.0,350.0
2021-12-17-17:03:45.667152,3.0,11.0,350.0
2021-12-17-17:03:45.668157,3.0,1.0,350.0
2021-12-17-17:03:45.669137,6.0,4.0,350.0
2021-12-17-17:03:45.670091,6.0,4.0,350.0
2021-12-17-17:03:45.671115,9.0,14.0,350.0
2021-12-17-17:03:45.673108,10.0,10.0,350.0
2021-12-17-17:03:45.673108,10.0,4.0,350.0
2021-12-17-17:03:45.674107,10.0,4.0,350.0
2021-12-17-17:03:45.675123,10.0,5.0,350.0
2021-12-17-17:03:45.676120,0.0,18.0,350.0
2021-12-17-17:03:45.677117,1.0,40.0,350.0
2021-12-17-17:03:45.678119,1.0,40.0,350.0
2021-12-17-17:03:45.679115,1.0,40.0,350.0
2021-12-17-17:03:45.680109,0.0,30.0,350.0
2021-12-17-17:03:45.681115,2.0,12.0,350.0
2021-12-17-17:03:45.682105,1.0,8.0,350.0
2021-12-17-17:03:45.683101,1.0,8.0,350.0
2021-12-17-17:03:45.684099,2.0,7.0,350.0
2021-12-17-17:03:45.685096,4.0,1.0,350.0
2021-12-17-17:03:45.686098,5.0,8.0,350.0
2021-12-17-17:03:45.687072,8.0,33.0,350.0
2021-12-17-17:03:45.688074,10.0,16.0,350.0
2021-12-17-17:03:45.689066,9.0,19.0,350.0
2021-12-17-17:03:45.690063,9.0,19.0,350.0
2021-12-17-17:03:45.691061,9.0,19.0,350.0
2021-12-17-17:03:45.692060,4.0,12.0,350.0
2021-12-17-17:03:45.693055,3.0,35.0,350.0
2021-12-17-17:03:45.694057,5.0,22.0,350.0
2021-12-17-17:03:45.695050,5.0,22.0,350.0
2021-12-17-17:03:45.696049,0.0,18.0,350.0
2021-12-17-17:03:45.697044,1.0,5.0,350.0
2021-12-17-17:03:45.698041,1.0,5.0,350.0
2021-12-17-17:03:45.699040,1.0,5.0,350.0
2021-12-17-17:03:45.700036,2.0,9.0,350.0
2021-12-17-17:03:45.701034,2.0,4.0,350.0
2021-12-17-17:03:45.702031,9.0,0.0,350.0
2021-12-17-17:03:45.703004,9.0,0.0,350.0
2021-12-17-17:03:45.704027,11.0,4.0,350.0
2021-12-17-17:03:45.706020,14.0,4.0,350.0
2021-12-17-17:03:45.706020,14.0,4.0,350.0
2021-12-17-17:03:45.706992,14.0,4.0,350.0
2021-12-17-17:03:45.708017,14.0,7.0,350.0
2021-12-17-17:03:45.709020,2.0,19.0,350.0
2021-12-17-17:03:45.710010,1.0,16.0,350.0
2021-12-17-17:03:45.710982,1.0,16.0,350.0
2021-12-17-17:03:45.712012,1.0,16.0,350.0
2021-12-17-17:03:45.713001,1.0,5.0,350.0
2021-12-17-17:03:45.714002,2.0,4.0,350.0
2021-12-17-17:03:45.714997,2.0,4.0,350.0
2021-12-17-17:03:45.715993,3.0,9.0,350.0
2021-12-17-17:03:45.716990,6.0,4.0,350.0
2021-12-17-17:03:45.717988,6.0,4.0,350.0
2021-12-17-17:03:45.718960,6.0,4.0,350.0
2021-12-17-17:03:45.719970,6.0,4.0,350.0
2021-12-17-17:03:45.720980,6.0,4.0,350.0
2021-12-17-17:03:45.721977,10.0,1.0,349.0
2021-12-17-17:03:45.722976,13.0,2.0,349.0
2021-12-17-17:03:45.723971,13.0,2.0,349.0
2021-12-17-17:03:45.724969,9.0,10.0,350.0
2021-12-17-17:03:45.725972,4.0,25.0,350.0
2021-12-17-17:03:45.726963,7.0,29.0,350.0
2021-12-17-17:03:45.727966,7.0,29.0,350.0
2021-12-17-17:03:45.728958,2.0,12.0,350.0
2021-12-17-17:03:45.729956,1.0,14.0,349.0
2021-12-17-17:03:45.730954,6.0,11.0,350.0
2021-12-17-17:03:45.731950,6.0,11.0,350.0
2021-12-17-17:03:45.732948,7.0,10.0,350.0
2021-12-17-17:03:45.733945,4.0,11.0,350.0
2021-12-17-17:03:45.734942,4.0,7.0,349.0
2021-12-17-17:03:45.735942,4.0,7.0,349.0
2021-12-17-17:03:45.736966,8.0,8.0,350.0
2021-12-17-17:03:45.737939,8.0,8.0,350.0
2021-12-17-17:03:45.738952,14.0,19.0,349.0
2021-12-17-17:03:45.740948,10.0,16.0,350.0
2021-12-17-17:03:45.740948,8.0,10.0,350.0
2021-12-17-17:03:45.741944,10.0,4.0,350.0
2021-12-17-17:03:45.742944,3.0,28.0,350.0
2021-12-17-17:03:45.743893,3.0,28.0,350.0
2021-12-17-17:03:45.744936,2.0,25.0,350.0
2021-12-17-17:03:45.745934,0.0,8.0,350.0
2021-12-17-17:03:45.746931,1.0,7.0,350.0
2021-12-17-17:03:45.747883,1.0,7.0,350.0
2021-12-17-17:03:45.748925,2.0,2.0,350.0
2021-12-17-17:03:45.750016,4.0,15.0,350.0
2021-12-17-17:03:45.750016,4.0,15.0,350.0
2021-12-17-17:03:45.751048,4.0,15.0,350.0
2021-12-17-17:03:45.752013,4.0,15.0,350.0
2021-12-17-17:03:45.753010,4.0,17.0,350.0
2021-12-17-17:03:45.754357,13.0,11.0,350.0
2021-12-17-17:03:45.754357,13.0,11.0,350.0
2021-12-17-17:03:45.755403,14.0,14.0,350.0
2021-12-17-17:03:45.756400,14.0,14.0,350.0
2021-12-17-17:03:45.757403,9.0,5.0,350.0
2021-12-17-17:03:45.758492,2.0,30.0,350.0
2021-12-17-17:03:45.758492,2.0,30.0,350.0
2021-12-17-17:03:45.759516,2.0,30.0,350.0
2021-12-17-17:03:45.760513,2.0,30.0,350.0
2021-12-17-17:03:45.761511,1.0,31.0,350.0
2021-12-17-17:03:45.762723,2.0,20.0,350.0
2021-12-17-17:03:45.762723,0.0,24.0,350.0
2021-12-17-17:03:45.763769,2.0,18.0,350.0
2021-12-17-17:03:45.764766,2.0,18.0,350.0
2021-12-17-17:03:45.765765,3.0,15.0,350.0
2021-12-17-17:03:45.766854,5.0,8.0,350.0
2021-12-17-17:03:45.766854,5.0,8.0,350.0
2021-12-17-17:03:45.767878,5.0,8.0,350.0
2021-12-17-17:03:45.768851,5.0,8.0,350.0
2021-12-17-17:03:45.769849,4.0,19.0,350.0
2021-12-17-17:03:45.770846,10.0,13.0,350.0
2021-12-17-17:03:45.772864,10.0,13.0,350.0
2021-12-17-17:03:45.772864,10.0,13.0,350.0
2021-12-17-17:03:45.773862,10.0,3.0,350.0
2021-12-17-17:03:45.774861,7.0,14.0,350.0
2021-12-17-17:03:45.775949,2.0,24.0,350.0
2021-12-17-17:03:45.775949,2.0,24.0,350.0
2021-12-17-17:03:45.777142,2.0,24.0,350.0
2021-12-17-17:03:45.777142,2.0,32.0,350.0
2021-12-17-17:03:45.778187,3.0,6.0,350.0
2021-12-17-17:03:45.779184,1.0,4.0,349.0
2021-12-17-17:03:45.780183,1.0,4.0,349.0
2021-12-17-17:03:45.781179,1.0,4.0,349.0
2021-12-17-17:03:45.782176,3.0,4.0,350.0
2021-12-17-17:03:45.783174,4.0,3.0,350.0
2021-12-17-17:03:45.784170,2.0,8.0,350.0
2021-12-17-17:03:45.785170,2.0,8.0,350.0
2021-12-17-17:03:45.786166,5.0,10.0,350.0
2021-12-17-17:03:45.787144,12.0,9.0,350.0
2021-12-17-17:03:45.788159,12.0,9.0,350.0
2021-12-17-17:03:45.789157,12.0,9.0,350.0
2021-12-17-17:03:45.790154,12.0,8.0,350.0
2021-12-17-17:03:45.791152,2.0,2.0,350.0
2021-12-17-17:03:45.792149,2.0,2.0,350.0
2021-12-17-17:03:45.793149,2.0,2.0,350.0
2021-12-17-17:03:45.794147,2.0,20.0,350.0
2021-12-17-17:03:45.795096,2.0,13.0,350.0
2021-12-17-17:03:45.796094,2.0,13.0,350.0
2021-12-17-17:03:45.797091,2.0,13.0,350.0
