# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.639789095739438057e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
8.666666666666666963e-01,1.639789095756254196e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
8.833333333333333037e-01,1.639789095774205208e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
9.000000000000000222e-01,1.639789095788735867e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
9.166666666666666297e-01,1.639789095805964708e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
9.333333333333333481e-01,1.639789095821940899e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
9.499999999999999556e-01,1.639789095839772224e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
9.666666666666666741e-01,1.639789095857185841e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
9.833333333333332815e-01,1.639789095872324944e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.000000000000000000e+00,1.639789095893553495e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.016666666666666607e+00,1.639789095905547619e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.033333333333333215e+00,1.639789095922503233e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.050000000000000044e+00,1.639789095942476511e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.066666666666666652e+00,1.639789095958663940e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.083333333333333259e+00,1.639789095972430229e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.100000000000000089e+00,1.639789095987690210e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.116666666666666696e+00,1.639789096007130623e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.133333333333333304e+00,1.639789096022090197e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.149999999999999911e+00,1.639789096040973186e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.166666666666666741e+00,1.639789096060264111e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.183333333333333348e+00,1.639789096073970079e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.199999999999999956e+00,1.639789096089961290e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.216666666666666563e+00,1.639789096108944893e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.233333333333333393e+00,1.639789096124894142e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.250000000000000000e+00,1.639789096143843412e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.266666666666666607e+00,1.639789096161818504e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.283333333333333215e+00,1.639789096178772688e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.300000000000000044e+00,1.639789096196724892e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.316666666666666652e+00,1.639789096213660002e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.333333333333333259e+00,1.639789096230908632e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.350000000000000089e+00,1.639789096247301102e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.366666666666666696e+00,1.639789096264223814e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.383333333333333304e+00,1.639789096282948256e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.399999999999999911e+00,1.639789096298898458e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.416666666666666741e+00,1.639789096316849947e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.433333333333333348e+00,1.639789096333087444e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.449999999999999956e+00,1.639789096351039886e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.466666666666666563e+00,1.639789096368361473e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.483333333333333393e+00,1.639789096387956381e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.500000000000000000e+00,1.639789096405007601e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.516666666666666607e+00,1.639789096420097828e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.533333333333333215e+00,1.639789096437901497e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.550000000000000044e+00,1.639789096457849026e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.566666666666666652e+00,1.639789096473805904e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.583333333333333259e+00,1.639789096487769604e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.600000000000000089e+00,1.639789096507694960e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.616666666666666696e+00,1.639789096522675037e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.633333333333333304e+00,1.639789096540580988e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.649999999999999911e+00,1.639789096559112310e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.666666666666666741e+00,1.639789096575069666e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.683333333333333348e+00,1.639789096590029955e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.699999999999999956e+00,1.639789096608344078e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.716666666666666563e+00,1.639789096626131058e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.733333333333333393e+00,1.639789096642083883e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.750000000000000000e+00,1.639789096656330109e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.766666666666666607e+00,1.639789096672744751e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.783333333333333215e+00,1.639789096691256762e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.800000000000000044e+00,1.639789096705958843e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.816666666666666652e+00,1.639789096723936796e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.833333333333333259e+00,1.639789096742101431e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.849999999999999867e+00,1.639789096756807089e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.866666666666666696e+00,1.639789096774895906e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.883333333333333304e+00,1.639789096791854382e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.899999999999999911e+00,1.639789096809796572e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.916666666666666741e+00,1.639789096825864315e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.933333333333333348e+00,1.639789096843760729e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.949999999999999956e+00,1.639789096859764338e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
1.966666666666666563e+00,1.639789096876720667e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
1.983333333333333393e+00,1.639789096895672798e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.000000000000000000e+00,1.639789096913574934e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.016666666666666607e+00,1.639789096929578304e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.033333333333333215e+00,1.639789096945515156e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.049999999999999822e+00,1.639789096962443590e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.066666666666666430e+00,1.639789096979797602e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.083333333333333481e+00,1.639789096996997595e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.100000000000000089e+00,1.639789097015996933e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.116666666666666696e+00,1.639789097028958082e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.133333333333333304e+00,1.639789097045914173e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.149999999999999911e+00,1.639789097063827991e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.166666666666666519e+00,1.639789097080461979e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.183333333333333126e+00,1.639789097098462582e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.200000000000000178e+00,1.639789097113803625e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.216666666666666785e+00,1.639789097132778883e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.233333333333333393e+00,1.639789097149734020e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.250000000000000000e+00,1.639789097166187048e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.266666666666666607e+00,1.639789097182741165e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.283333333333333215e+00,1.639789097199508905e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.299999999999999822e+00,1.639789097216881752e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.316666666666666430e+00,1.639789097233830452e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.333333333333333481e+00,1.639789097251782417e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.350000000000000089e+00,1.639789097269740105e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.366666666666666696e+00,1.639789097286662102e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.383333333333333304e+00,1.639789097305610895e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.399999999999999911e+00,1.639789097321561337e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.416666666666666519e+00,1.639789097339516163e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.433333333333333126e+00,1.639789097356467009e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.450000000000000178e+00,1.639789097371822119e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.466666666666666785e+00,1.639789097389913797e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.483333333333333393e+00,1.639789097407715321e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.500000000000000000e+00,1.639789097424670935e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.516666666666666607e+00,1.639789097441528559e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.533333333333333215e+00,1.639789097458482265e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.549999999999999822e+00,1.639789097476413488e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.566666666666666430e+00,1.639789097492471218e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.583333333333333481e+00,1.639789097511612654e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.600000000000000089e+00,1.639789097528566837e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.616666666666666696e+00,1.639789097544938087e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.633333333333333304e+00,1.639789097562602997e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.649999999999999911e+00,1.639789097578793049e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.666666666666666519e+00,1.639789097594922304e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.683333333333333126e+00,1.639789097611877918e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.700000000000000178e+00,1.639789097628833532e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.716666666666666785e+00,1.639789097645873070e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.733333333333333393e+00,1.639789097663949728e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.750000000000000000e+00,1.639789097681179285e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.766666666666666607e+00,1.639789097698704243e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.783333333333333215e+00,1.639789097714684963e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.799999999999999822e+00,1.639789097733727694e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.816666666666666430e+00,1.639789097750506878e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.833333333333333481e+00,1.639789097764422655e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.850000000000000089e+00,1.639789097783262014e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.866666666666666696e+00,1.639789097798175335e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
2.883333333333333304e+00,1.639789097815378189e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.899999999999999911e+00,1.639789097833328485e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.916666666666666519e+00,1.639789097854337454e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.933333333333333126e+00,1.639789097872289419e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.950000000000000178e+00,1.639789097886251688e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.966666666666666785e+00,1.639789097906198740e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.983333333333333393e+00,1.639789097924150705e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.000000000000000000e+00,1.639789097941081524e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.016666666666666607e+00,1.639789097958042145e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.033333333333333215e+00,1.639789097974998713e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.049999999999999822e+00,1.639789097990024805e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.066666666666666430e+00,1.639789098010964155e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.083333333333333481e+00,1.639789098026905537e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.100000000000000089e+00,1.639789098041863918e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.116666666666666696e+00,1.639789098061693192e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
