2021-12-17-16:53:32.984936,1.0,3.0,333.0
2021-12-17-16:53:32.984936,1.0,3.0,333.0
2021-12-17-16:53:32.985933,1.0,3.0,333.0
2021-12-17-16:53:32.986931,0.0,18.0,334.0
2021-12-17-16:53:32.987928,7.0,8.0,333.0
2021-12-17-16:53:32.988926,7.0,8.0,333.0
2021-12-17-16:53:32.989923,7.0,8.0,333.0
2021-12-17-16:53:32.990920,9.0,5.0,334.0
2021-12-17-16:53:32.991917,9.0,5.0,334.0
2021-12-17-16:53:32.992915,9.0,5.0,334.0
2021-12-17-16:53:32.993912,9.0,5.0,334.0
2021-12-17-16:53:32.994909,8.0,5.0,334.0
2021-12-17-16:53:32.995907,6.0,7.0,334.0
2021-12-17-16:53:32.996904,6.0,7.0,334.0
2021-12-17-16:53:32.997901,6.0,7.0,334.0
2021-12-17-16:53:32.998899,6.0,7.0,334.0
2021-12-17-16:53:32.999896,2.0,23.0,334.0
2021-12-17-16:53:33.000893,2.0,23.0,334.0
2021-12-17-16:53:33.001891,2.0,23.0,334.0
2021-12-17-16:53:33.002888,2.0,23.0,334.0
2021-12-17-16:53:33.003885,5.0,12.0,333.0
2021-12-17-16:53:33.004883,5.0,12.0,333.0
2021-12-17-16:53:33.005880,5.0,12.0,333.0
2021-12-17-16:53:33.006877,5.0,12.0,333.0
2021-12-17-16:53:33.007875,8.0,7.0,333.0
2021-12-17-16:53:33.008872,11.0,16.0,334.0
2021-12-17-16:53:33.009869,11.0,16.0,334.0
2021-12-17-16:53:33.010866,11.0,16.0,334.0
2021-12-17-16:53:33.011864,1.0,9.0,334.0
2021-12-17-16:53:33.012861,1.0,9.0,334.0
2021-12-17-16:53:33.013859,1.0,9.0,334.0
2021-12-17-16:53:33.014856,1.0,9.0,334.0
2021-12-17-16:53:33.015886,3.0,17.0,334.0
2021-12-17-16:53:33.016885,1.0,16.0,334.0
2021-12-17-16:53:33.018898,1.0,16.0,334.0
2021-12-17-16:53:33.018898,3.0,13.0,333.0
2021-12-17-16:53:33.019881,1.0,13.0,334.0
2021-12-17-16:53:33.020839,1.0,13.0,334.0
2021-12-17-16:53:33.021871,1.0,13.0,334.0
2021-12-17-16:53:33.022833,1.0,13.0,334.0
2021-12-17-16:53:33.023863,10.0,15.0,333.0
2021-12-17-16:53:33.024866,9.0,13.0,334.0
2021-12-17-16:53:33.025864,9.0,13.0,334.0
2021-12-17-16:53:33.026823,9.0,13.0,334.0
2021-12-17-16:53:33.027821,9.0,4.0,334.0
2021-12-17-16:53:33.028853,6.0,10.0,334.0
2021-12-17-16:53:33.029841,6.0,10.0,334.0
2021-12-17-16:53:33.030836,6.0,10.0,334.0
2021-12-17-16:53:33.032092,1.0,21.0,334.0
2021-12-17-16:53:33.032330,0.0,10.0,334.0
2021-12-17-16:53:33.032435,0.0,10.0,334.0
2021-12-17-16:53:33.032435,0.0,10.0,334.0
2021-12-17-16:53:33.033470,0.0,10.0,334.0
2021-12-17-16:53:33.034464,0.0,10.0,334.0
2021-12-17-16:53:33.035464,0.0,10.0,334.0
2021-12-17-16:53:33.036453,3.0,10.0,334.0
2021-12-17-16:53:33.037450,3.0,3.0,334.0
2021-12-17-16:53:33.038453,3.0,3.0,334.0
2021-12-17-16:53:33.039448,3.0,3.0,334.0
2021-12-17-16:53:33.040605,6.0,4.0,334.0
2021-12-17-16:53:33.040605,7.0,10.0,334.0
2021-12-17-16:53:33.041630,7.0,10.0,334.0
2021-12-17-16:53:33.042629,7.0,10.0,334.0
2021-12-17-16:53:33.043629,7.0,10.0,334.0
2021-12-17-16:53:33.044895,8.0,0.0,334.0
2021-12-17-16:53:33.045108,7.0,6.0,334.0
2021-12-17-16:53:33.045321,7.0,6.0,334.0
2021-12-17-16:53:33.045533,7.0,6.0,334.0
2021-12-17-16:53:33.045736,7.0,6.0,334.0
2021-12-17-16:53:33.045827,7.0,6.0,334.0
2021-12-17-16:53:33.045827,7.0,6.0,334.0
2021-12-17-16:53:33.046827,7.0,6.0,334.0
2021-12-17-16:53:33.047854,7.0,6.0,334.0
2021-12-17-16:53:33.048845,1.0,20.0,334.0
2021-12-17-16:53:33.049845,2.0,12.0,334.0
2021-12-17-16:53:33.050840,2.0,12.0,334.0
2021-12-17-16:53:33.051838,2.0,12.0,334.0
2021-12-17-16:53:33.052810,3.0,2.0,334.0
2021-12-17-16:53:33.054831,3.0,2.0,334.0
2021-12-17-16:53:33.054831,3.0,2.0,334.0
2021-12-17-16:53:33.055830,3.0,2.0,334.0
2021-12-17-16:53:33.056800,5.0,1.0,334.0
2021-12-17-16:53:33.057797,8.0,6.0,334.0
2021-12-17-16:53:33.058794,8.0,6.0,334.0
2021-12-17-16:53:33.059792,8.0,6.0,334.0
2021-12-17-16:53:33.060789,7.0,14.0,334.0
2021-12-17-16:53:33.061786,7.0,9.0,334.0
2021-12-17-16:53:33.062784,5.0,3.0,333.0
2021-12-17-16:53:33.063781,8.0,11.0,334.0
2021-12-17-16:53:33.064779,3.0,30.0,334.0
2021-12-17-16:53:33.065775,5.0,14.0,334.0
2021-12-17-16:53:33.066773,3.0,7.0,334.0
2021-12-17-16:53:33.067771,3.0,7.0,334.0
2021-12-17-16:53:33.068768,1.0,4.0,334.0
2021-12-17-16:53:33.069765,3.0,2.0,334.0
2021-12-17-16:53:33.070763,2.0,1.0,334.0
2021-12-17-16:53:33.071760,2.0,1.0,334.0
2021-12-17-16:53:33.072764,6.0,0.0,334.0
2021-12-17-16:53:33.073825,8.0,13.0,334.0
2021-12-17-16:53:33.074330,8.0,13.0,334.0
2021-12-17-16:53:33.074330,8.0,13.0,334.0
2021-12-17-16:53:33.075362,8.0,13.0,334.0
2021-12-17-16:53:33.076361,8.0,13.0,334.0
2021-12-17-16:53:33.077357,5.0,11.0,334.0
2021-12-17-16:53:33.078322,9.0,1.0,334.0
2021-12-17-16:53:33.079537,9.0,1.0,334.0
2021-12-17-16:53:33.079749,9.0,1.0,334.0
2021-12-17-16:53:33.079967,9.0,1.0,334.0
2021-12-17-16:53:33.080061,9.0,1.0,334.0
2021-12-17-16:53:33.080061,0.0,13.0,334.0
2021-12-17-16:53:33.081092,2.0,16.0,334.0
2021-12-17-16:53:33.082090,2.0,16.0,334.0
2021-12-17-16:53:33.083090,2.0,16.0,334.0
2021-12-17-16:53:33.084085,2.0,16.0,334.0
2021-12-17-16:53:33.085084,2.0,16.0,334.0
2021-12-17-16:53:33.086082,2.0,9.0,334.0
2021-12-17-16:53:33.087206,4.0,6.0,334.0
2021-12-17-16:53:33.088206,4.0,6.0,334.0
2021-12-17-16:53:33.089204,6.0,5.0,334.0
2021-12-17-16:53:33.089204,9.0,9.0,334.0
2021-12-17-16:53:33.090257,9.0,9.0,334.0
2021-12-17-16:53:33.091252,9.0,9.0,334.0
2021-12-17-16:53:33.092250,9.0,9.0,334.0
2021-12-17-16:53:33.093526,10.0,15.0,334.0
2021-12-17-16:53:33.093745,10.0,11.0,334.0
2021-12-17-16:53:33.093960,10.0,11.0,334.0
2021-12-17-16:53:33.094172,10.0,11.0,334.0
2021-12-17-16:53:33.094271,10.0,11.0,334.0
2021-12-17-16:53:33.094271,10.0,11.0,334.0
2021-12-17-16:53:33.095258,10.0,11.0,334.0
2021-12-17-16:53:33.096258,10.0,11.0,334.0
2021-12-17-16:53:33.097255,10.0,11.0,334.0
2021-12-17-16:53:33.098253,2.0,22.0,334.0
2021-12-17-16:53:33.099251,1.0,15.0,334.0
2021-12-17-16:53:33.100247,1.0,15.0,334.0
2021-12-17-16:53:33.101262,1.0,15.0,334.0
2021-12-17-16:53:33.102242,5.0,13.0,334.0
2021-12-17-16:53:33.103239,4.0,15.0,334.0
2021-12-17-16:53:33.104236,4.0,15.0,334.0
2021-12-17-16:53:33.105234,4.0,15.0,334.0
2021-12-17-16:53:33.106231,3.0,12.0,333.0
2021-12-17-16:53:33.107228,7.0,2.0,334.0
2021-12-17-16:53:33.108226,7.0,2.0,334.0
2021-12-17-16:53:33.109223,7.0,2.0,334.0
2021-12-17-16:53:33.110220,11.0,12.0,333.0
2021-12-17-16:53:33.111218,9.0,3.0,334.0
2021-12-17-16:53:33.112216,9.0,3.0,334.0
2021-12-17-16:53:33.113212,9.0,3.0,334.0
2021-12-17-16:53:33.114210,8.0,17.0,334.0
2021-12-17-16:53:33.115207,1.0,29.0,334.0
2021-12-17-16:53:33.116204,1.0,29.0,334.0
2021-12-17-16:53:33.117201,1.0,29.0,334.0
2021-12-17-16:53:33.118199,1.0,13.0,334.0
2021-12-17-16:53:33.119196,4.0,4.0,333.0
2021-12-17-16:53:33.120194,4.0,4.0,333.0
2021-12-17-16:53:33.122191,4.0,4.0,333.0
2021-12-17-16:53:33.122191,4.0,2.0,333.0
2021-12-17-16:53:33.123187,9.0,19.0,334.0
2021-12-17-16:53:33.124356,9.0,19.0,334.0
2021-12-17-16:53:33.124356,9.0,19.0,334.0
2021-12-17-16:53:33.125356,9.0,19.0,334.0
2021-12-17-16:53:33.126353,10.0,13.0,334.0
2021-12-17-16:53:33.127350,9.0,8.0,333.0
2021-12-17-16:53:33.128347,8.0,1.0,334.0
2021-12-17-16:53:33.129382,8.0,1.0,334.0
2021-12-17-16:53:33.129382,2.0,16.0,334.0
2021-12-17-16:53:33.130417,4.0,14.0,334.0
2021-12-17-16:53:33.131597,4.0,14.0,334.0
2021-12-17-16:53:33.131793,4.0,14.0,334.0
2021-12-17-16:53:33.131983,4.0,14.0,334.0
2021-12-17-16:53:33.132176,4.0,14.0,334.0
2021-12-17-16:53:33.132363,4.0,14.0,334.0
2021-12-17-16:53:33.132556,4.0,14.0,334.0
2021-12-17-16:53:33.132640,4.0,14.0,334.0
2021-12-17-16:53:33.132640,4.0,14.0,334.0
2021-12-17-16:53:33.133772,4.0,14.0,334.0
2021-12-17-16:53:33.133772,4.0,13.0,333.0
2021-12-17-16:53:33.134806,2.0,10.0,334.0
2021-12-17-16:53:33.135803,3.0,9.0,334.0
2021-12-17-16:53:33.136799,2.0,4.0,334.0
2021-12-17-16:53:33.137797,2.0,4.0,334.0
2021-12-17-16:53:33.138793,3.0,9.0,334.0
2021-12-17-16:53:33.139782,5.0,5.0,334.0
2021-12-17-16:53:33.140782,5.0,5.0,334.0
2021-12-17-16:53:33.141777,5.0,5.0,334.0
2021-12-17-16:53:33.142776,12.0,18.0,334.0
2021-12-17-16:53:33.143772,12.0,11.0,334.0
2021-12-17-16:53:33.144756,12.0,11.0,334.0
2021-12-17-16:53:33.145742,12.0,11.0,334.0
2021-12-17-16:53:33.147038,0.0,23.0,334.0
2021-12-17-16:53:33.147263,2.0,24.0,334.0
2021-12-17-16:53:33.147476,2.0,24.0,334.0
2021-12-17-16:53:33.147691,2.0,24.0,334.0
2021-12-17-16:53:33.147790,2.0,24.0,334.0
2021-12-17-16:53:33.147790,2.0,24.0,334.0
2021-12-17-16:53:33.148818,2.0,24.0,334.0
2021-12-17-16:53:33.149814,2.0,24.0,334.0
2021-12-17-16:53:33.150986,1.0,33.0,334.0
2021-12-17-16:53:33.150986,3.0,7.0,334.0
2021-12-17-16:53:33.152011,3.0,7.0,334.0
2021-12-17-16:53:33.153007,3.0,7.0,334.0
2021-12-17-16:53:33.154008,3.0,7.0,334.0
2021-12-17-16:53:33.156001,10.0,23.0,334.0
2021-12-17-16:53:33.156001,10.0,23.0,334.0
2021-12-17-16:53:33.156997,10.0,23.0,334.0
2021-12-17-16:53:33.157970,10.0,23.0,334.0
2021-12-17-16:53:33.159175,6.0,5.0,334.0
2021-12-17-16:53:33.159374,6.0,5.0,334.0
2021-12-17-16:53:33.159567,6.0,5.0,334.0
2021-12-17-16:53:33.159759,6.0,5.0,334.0
2021-12-17-16:53:33.159951,6.0,5.0,334.0
2021-12-17-16:53:33.160141,6.0,5.0,334.0
2021-12-17-16:53:33.160231,6.0,5.0,334.0
2021-12-17-16:53:33.160231,6.0,5.0,334.0
2021-12-17-16:53:33.161238,6.0,5.0,334.0
2021-12-17-16:53:33.162228,6.0,5.0,334.0
2021-12-17-16:53:33.163271,7.0,12.0,334.0
2021-12-17-16:53:33.163271,5.0,18.0,334.0
2021-12-17-16:53:33.164297,1.0,27.0,334.0
2021-12-17-16:53:33.165294,1.0,27.0,334.0
2021-12-17-16:53:33.166291,1.0,27.0,334.0
2021-12-17-16:53:33.167569,3.0,21.0,334.0
2021-12-17-16:53:33.167682,1.0,11.0,334.0
2021-12-17-16:53:33.167682,1.0,11.0,334.0
2021-12-17-16:53:33.168714,1.0,11.0,334.0
2021-12-17-16:53:33.169737,1.0,11.0,334.0
2021-12-17-16:53:33.170704,1.0,11.0,334.0
2021-12-17-16:53:33.172213,2.0,3.0,334.0
2021-12-17-16:53:33.172213,6.0,1.0,334.0
2021-12-17-16:53:33.173246,6.0,1.0,334.0
2021-12-17-16:53:33.174242,6.0,1.0,334.0
2021-12-17-16:53:33.175239,13.0,11.0,334.0
2021-12-17-16:53:33.176238,12.0,15.0,334.0
2021-12-17-16:53:33.177235,9.0,14.0,334.0
2021-12-17-16:53:33.178213,9.0,14.0,334.0
2021-12-17-16:53:33.179232,9.0,14.0,334.0
2021-12-17-16:53:33.180227,7.0,2.0,334.0
2021-12-17-16:53:33.181226,0.0,23.0,334.0
2021-12-17-16:53:33.182222,0.0,23.0,334.0
2021-12-17-16:53:33.183219,0.0,23.0,334.0
2021-12-17-16:53:33.184217,2.0,20.0,334.0
2021-12-17-16:53:33.185214,2.0,20.0,334.0
2021-12-17-16:53:33.186211,2.0,20.0,334.0
2021-12-17-16:53:33.187211,2.0,20.0,334.0
2021-12-17-16:53:33.188205,6.0,21.0,334.0
2021-12-17-16:53:33.190167,5.0,2.0,334.0
2021-12-17-16:53:33.190167,5.0,2.0,334.0
2021-12-17-16:53:33.191218,5.0,2.0,334.0
2021-12-17-16:53:33.192216,6.0,10.0,334.0
2021-12-17-16:53:33.193217,6.0,10.0,334.0
2021-12-17-16:53:33.194210,6.0,10.0,334.0
2021-12-17-16:53:33.195210,6.0,10.0,334.0
2021-12-17-16:53:33.196197,9.0,2.0,333.0
2021-12-17-16:53:33.197194,3.0,9.0,333.0
2021-12-17-16:53:33.198191,4.0,16.0,334.0
2021-12-17-16:53:33.199189,4.0,16.0,334.0
2021-12-17-16:53:33.200194,1.0,23.0,334.0
2021-12-17-16:53:33.201183,2.0,15.0,334.0
2021-12-17-16:53:33.202181,2.0,15.0,334.0
2021-12-17-16:53:33.203132,2.0,15.0,334.0
2021-12-17-16:53:33.204130,1.0,10.0,333.0
2021-12-17-16:53:33.205174,2.0,5.0,333.0
2021-12-17-16:53:33.206171,6.0,6.0,334.0
2021-12-17-16:53:33.207146,6.0,6.0,334.0
2021-12-17-16:53:33.208165,7.0,9.0,334.0
2021-12-17-16:53:33.209162,6.0,28.0,334.0
2021-12-17-16:53:33.210160,7.0,17.0,334.0
2021-12-17-16:53:33.211139,7.0,17.0,334.0
2021-12-17-16:53:33.212139,8.0,3.0,334.0
2021-12-17-16:53:33.213152,3.0,16.0,334.0
2021-12-17-16:53:33.214159,3.0,16.0,334.0
2021-12-17-16:53:33.215146,3.0,16.0,334.0
2021-12-17-16:53:33.216144,3.0,19.0,334.0
2021-12-17-16:53:33.217141,1.0,6.0,334.0
2021-12-17-16:53:33.218141,0.0,8.0,334.0
2021-12-17-16:53:33.219138,0.0,8.0,334.0
2021-12-17-16:53:33.220133,0.0,8.0,334.0
2021-12-17-16:53:33.221130,2.0,9.0,334.0
2021-12-17-16:53:33.222127,6.0,13.0,334.0
2021-12-17-16:53:33.223132,7.0,5.0,334.0
2021-12-17-16:53:33.224123,7.0,5.0,334.0
2021-12-17-16:53:33.226071,5.0,4.0,334.0
2021-12-17-16:53:33.226071,11.0,8.0,333.0
2021-12-17-16:53:33.227226,11.0,8.0,333.0
2021-12-17-16:53:33.227226,11.0,8.0,333.0
2021-12-17-16:53:33.228226,11.0,8.0,333.0
2021-12-17-16:53:33.229500,6.0,2.0,334.0
2021-12-17-16:53:33.229500,9.0,8.0,334.0
2021-12-17-16:53:33.230554,1.0,6.0,334.0
2021-12-17-16:53:33.231553,1.0,6.0,334.0
2021-12-17-16:53:33.232551,1.0,6.0,334.0
2021-12-17-16:53:33.233547,2.0,13.0,334.0
2021-12-17-16:53:33.234549,0.0,9.0,334.0
2021-12-17-16:53:33.235543,0.0,9.0,334.0
2021-12-17-16:53:33.236539,2.0,8.0,334.0
2021-12-17-16:53:33.237482,5.0,9.0,334.0
2021-12-17-16:53:33.238533,5.0,10.0,333.0
2021-12-17-16:53:33.239531,5.0,10.0,333.0
2021-12-17-16:53:33.240530,5.0,10.0,333.0
2021-12-17-16:53:33.241525,5.0,10.0,333.0
2021-12-17-16:53:33.242515,9.0,6.0,334.0
2021-12-17-16:53:33.243620,11.0,21.0,334.0
2021-12-17-16:53:33.243620,11.0,21.0,334.0
2021-12-17-16:53:33.244621,11.0,21.0,334.0
2021-12-17-16:53:33.245701,10.0,8.0,334.0
2021-12-17-16:53:33.245701,3.0,19.0,334.0
2021-12-17-16:53:33.246756,3.0,19.0,334.0
2021-12-17-16:53:33.247750,3.0,19.0,334.0
2021-12-17-16:53:33.248744,3.0,19.0,334.0
2021-12-17-16:53:33.249743,0.0,26.0,334.0
2021-12-17-16:53:33.250736,1.0,23.0,334.0
2021-12-17-16:53:33.251736,1.0,13.0,334.0
2021-12-17-16:53:33.252731,1.0,13.0,334.0
2021-12-17-16:53:33.253729,1.0,12.0,334.0
2021-12-17-16:53:33.254726,4.0,2.0,334.0
2021-12-17-16:53:33.255724,3.0,2.0,334.0
2021-12-17-16:53:33.256728,3.0,2.0,334.0
2021-12-17-16:53:33.258715,3.0,2.0,334.0
2021-12-17-16:53:33.258715,10.0,9.0,334.0
2021-12-17-16:53:33.259714,8.0,13.0,334.0
2021-12-17-16:53:33.260710,8.0,13.0,334.0
2021-12-17-16:53:33.261661,8.0,14.0,334.0
2021-12-17-16:53:33.262704,11.0,12.0,334.0
2021-12-17-16:53:33.263702,4.0,3.0,334.0
2021-12-17-16:53:33.264699,4.0,3.0,334.0
2021-12-17-16:53:33.265700,4.0,3.0,334.0
2021-12-17-16:53:33.266694,2.0,16.0,334.0
2021-12-17-16:53:33.267693,1.0,17.0,334.0
2021-12-17-16:53:33.268642,1.0,17.0,334.0
2021-12-17-16:53:33.269666,0.0,14.0,334.0
2021-12-17-16:53:33.270637,4.0,20.0,334.0
2021-12-17-16:53:33.271686,4.0,20.0,334.0
2021-12-17-16:53:33.272632,4.0,20.0,334.0
2021-12-17-16:53:33.273681,6.0,11.0,334.0
2021-12-17-16:53:33.274742,9.0,13.0,334.0
2021-12-17-16:53:33.274742,9.0,13.0,334.0
2021-12-17-16:53:33.275797,9.0,13.0,334.0
2021-12-17-16:53:33.276775,9.0,13.0,334.0
2021-12-17-16:53:33.277845,9.0,13.0,334.0
2021-12-17-16:53:33.277845,6.0,0.0,334.0
2021-12-17-16:53:33.278891,6.0,0.0,334.0
2021-12-17-16:53:33.279895,6.0,0.0,334.0
2021-12-17-16:53:33.280839,6.0,0.0,334.0
2021-12-17-16:53:33.281883,2.0,5.0,334.0
2021-12-17-16:53:33.282882,3.0,11.0,334.0
2021-12-17-16:53:33.283877,1.0,14.0,334.0
2021-12-17-16:53:33.284854,1.0,14.0,334.0
2021-12-17-16:53:33.285872,4.0,6.0,334.0
2021-12-17-16:53:33.286984,3.0,3.0,334.0
2021-12-17-16:53:33.286984,4.0,4.0,334.0
2021-12-17-16:53:33.288038,4.0,4.0,334.0
2021-12-17-16:53:33.289017,4.0,4.0,334.0
2021-12-17-16:53:33.290026,2.0,11.0,333.0
2021-12-17-16:53:33.291089,2.0,11.0,333.0
2021-12-17-16:53:33.292088,6.0,11.0,334.0
2021-12-17-16:53:33.292088,9.0,10.0,334.0
2021-12-17-16:53:33.293086,9.0,10.0,334.0
