# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.639789536580559015e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.166666666666666519e-01,1.639789536599694014e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.333333333333333148e-01,1.639789536614689589e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.499999999999999778e-01,1.639789536630938768e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.666666666666666408e-01,1.639789536648881912e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.833333333333333037e-01,1.639789536664822340e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.000000000000000222e-01,1.639789536682803392e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.166666666666666852e-01,1.639789536699794292e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.333333333333333481e-01,1.639789536716748476e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.500000000000000111e-01,1.639789536733704090e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.666666666666666741e-01,1.639789536749660492e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.833333333333333370e-01,1.639789536767617226e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.000000000000000000e-01,1.639789536784567595e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.166666666666666075e-01,1.639789536801519871e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.333333333333333259e-01,1.639789536817484140e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.500000000000000444e-01,1.639789536837550163e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.666666666666666519e-01,1.639789536852800608e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.833333333333333703e-01,1.639789536869105339e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
5.999999999999999778e-01,1.639789536886062384e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.166666666666666963e-01,1.639789536902019978e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.333333333333333037e-01,1.639789536918285370e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.500000000000000222e-01,1.639789536935082436e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.666666666666666297e-01,1.639789536952453375e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.833333333333333481e-01,1.639789536970767498e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.999999999999999556e-01,1.639789536988712311e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
7.166666666666666741e-01,1.639789537002672911e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
7.333333333333332815e-01,1.639789537023621321e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
7.500000000000000000e-01,1.639789537038985968e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
7.666666666666666075e-01,1.639789537058530331e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
7.833333333333333259e-01,1.639789537074898481e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.000000000000000444e-01,1.639789537090140820e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.166666666666666519e-01,1.639789537108531952e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
8.333333333333333703e-01,1.639789537126024008e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.499999999999999778e-01,1.639789537143972397e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.666666666666666963e-01,1.639789537159280300e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.833333333333333037e-01,1.639789537176234722e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
9.000000000000000222e-01,1.639789537194276094e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
9.166666666666666297e-01,1.639789537210449219e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
9.333333333333333481e-01,1.639789537226405144e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
9.499999999999999556e-01,1.639789537243510485e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
9.666666666666666741e-01,1.639789537262561083e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
9.833333333333332815e-01,1.639789537278536320e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.000000000000000000e+00,1.639789537297467709e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.016666666666666607e+00,1.639789537313424349e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.033333333333333215e+00,1.639789537328521252e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.050000000000000044e+00,1.639789537347750902e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.066666666666666652e+00,1.639789537364736080e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.083333333333333259e+00,1.639789537380825996e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.100000000000000089e+00,1.639789537398804188e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.116666666666666696e+00,1.639789537414733648e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.133333333333333304e+00,1.639789537431722403e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.149999999999999911e+00,1.639789537448643446e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.166666666666666741e+00,1.639789537466620207e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.183333333333333348e+00,1.639789537484548092e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.199999999999999956e+00,1.639789537502535105e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.216666666666666563e+00,1.639789537517493486e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.233333333333333393e+00,1.639789537535412312e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.250000000000000000e+00,1.639789537556356907e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.266666666666666607e+00,1.639789537570318222e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.283333333333333215e+00,1.639789537587272644e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.300000000000000044e+00,1.639789537604226828e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.316666666666666652e+00,1.639789537623176813e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.333333333333333259e+00,1.639789537639134169e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.350000000000000089e+00,1.639789537654094219e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.366666666666666696e+00,1.639789537672046185e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.383333333333333304e+00,1.639789537689138889e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.399999999999999911e+00,1.639789537704380274e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.416666666666666741e+00,1.639789537721333027e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.433333333333333348e+00,1.639789537741325140e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.449999999999999956e+00,1.639789537758279800e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.466666666666666563e+00,1.639789537775234699e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.483333333333333393e+00,1.639789537790194511e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.500000000000000000e+00,1.639789537807149172e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.516666666666666607e+00,1.639789537825101137e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.533333333333333215e+00,1.639789537846061468e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.550000000000000044e+00,1.639789537862002611e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.566666666666666652e+00,1.639789537878957272e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.583333333333333259e+00,1.639789537894988298e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.600000000000000089e+00,1.639789537910524368e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.616666666666666696e+00,1.639789537927676439e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.633333333333333304e+00,1.639789537947973490e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.649999999999999911e+00,1.639789537960182667e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.666666666666666741e+00,1.639789537976098776e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.683333333333333348e+00,1.639789537996325970e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.699999999999999956e+00,1.639789538012283325e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.716666666666666563e+00,1.639789538028286934e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.733333333333333393e+00,1.639789538045195341e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.750000000000000000e+00,1.639789538064148903e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.766666666666666607e+00,1.639789538078222513e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.783333333333333215e+00,1.639789538099177599e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.800000000000000044e+00,1.639789538115162134e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.816666666666666652e+00,1.639789538128116846e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.833333333333333259e+00,1.639789538146076918e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.849999999999999867e+00,1.639789538162651777e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.866666666666666696e+00,1.639789538181644917e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.883333333333333304e+00,1.639789538198584318e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.899999999999999911e+00,1.639789538215764523e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.916666666666666741e+00,1.639789538230666637e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.933333333333333348e+00,1.639789538250642300e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.949999999999999956e+00,1.639789538266617775e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.966666666666666563e+00,1.639789538283575535e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.983333333333333393e+00,1.639789538298532486e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.000000000000000000e+00,1.639789538319432020e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.016666666666666607e+00,1.639789538335389376e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.033333333333333215e+00,1.639789538351373672e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.049999999999999822e+00,1.639789538369343281e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.066666666666666430e+00,1.639789538384652138e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.083333333333333481e+00,1.639789538402636528e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.100000000000000089e+00,1.639789538417612791e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.116666666666666696e+00,1.639789538435804844e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.133333333333333304e+00,1.639789538454801798e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.149999999999999911e+00,1.639789538471754313e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.166666666666666519e+00,1.639789538486218214e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.183333333333333126e+00,1.639789538505471468e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.200000000000000178e+00,1.639789538520423889e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.216666666666666785e+00,1.639789538535384655e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.233333333333333393e+00,1.639789538556564093e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.250000000000000000e+00,1.639789538570677519e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.266666666666666607e+00,1.639789538586627483e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.283333333333333215e+00,1.639789538604578972e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.299999999999999822e+00,1.639789538621187210e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.316666666666666430e+00,1.639789538638898373e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.333333333333333481e+00,1.639789538655375957e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.350000000000000089e+00,1.639789538673306227e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.366666666666666696e+00,1.639789538690834999e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.383333333333333304e+00,1.639789538707782984e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.399999999999999911e+00,1.639789538723097086e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.416666666666666519e+00,1.639789538741691351e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.433333333333333126e+00,1.639789538759649515e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.450000000000000178e+00,1.639789538774605513e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.466666666666666785e+00,1.639789538791704893e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.483333333333333393e+00,1.639789538809657574e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.500000000000000000e+00,1.639789538826913357e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.516666666666666607e+00,1.639789538843894958e+09,0.000000000000000000e+00,-9.548557692933463958e-02,0.000000000000000000e+00,-9.548557692933463958e-02
2.533333333333333215e+00,1.639789538860059977e+09,0.000000000000000000e+00,-1.172706081957363838e-01,0.000000000000000000e+00,-1.172706081957363838e-01
2.549999999999999822e+00,1.639789538876009464e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.566666666666666430e+00,1.639789538893959284e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.583333333333333481e+00,1.639789538910305738e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.600000000000000089e+00,1.639789538926263094e+09,0.000000000000000000e+00,-2.509247189382562415e-01,0.000000000000000000e+00,-2.509247189382562415e-01
2.616666666666666696e+00,1.639789538944355011e+09,0.000000000000000000e+00,-2.962611353575247963e-01,0.000000000000000000e+00,-2.962611353575247963e-01
2.633333333333333304e+00,1.639789538960645437e+09,0.000000000000000000e+00,-3.304106438291817827e-01,0.000000000000000000e+00,-3.304106438291817827e-01
2.649999999999999911e+00,1.639789538978615284e+09,0.000000000000000000e+00,-5.688684185019594608e-01,0.000000000000000000e+00,-5.688684185019594608e-01
2.666666666666666519e+00,1.639789538993795395e+09,0.000000000000000000e+00,-8.974102413844528003e-01,0.000000000000000000e+00,-8.974102413844528003e-01
2.683333333333333126e+00,1.639789539012723207e+09,0.000000000000000000e+00,-8.545318384509037468e-01,0.000000000000000000e+00,-8.545318384509037468e-01
2.700000000000000178e+00,1.639789539029651165e+09,0.000000000000000000e+00,-9.350924576290398083e-01,0.000000000000000000e+00,-9.350924576290398083e-01
2.716666666666666785e+00,1.639789539044066429e+09,0.000000000000000000e+00,-1.021643798065825726e+00,0.000000000000000000e+00,-1.021643798065825726e+00
2.733333333333333393e+00,1.639789539061317444e+09,0.000000000000000000e+00,-1.130466079427400627e+00,0.000000000000000000e+00,-1.130466079427400627e+00
2.750000000000000000e+00,1.639789539078702927e+09,0.000000000000000000e+00,-1.204167033000544285e+00,0.000000000000000000e+00,-1.204167033000544285e+00
2.766666666666666607e+00,1.639789539096993208e+09,0.000000000000000000e+00,-1.463232269682080089e+00,0.000000000000000000e+00,-1.463232269682080089e+00
2.783333333333333215e+00,1.639789539112981796e+09,0.000000000000000000e+00,-1.498559347411380749e+00,0.000000000000000000e+00,-1.498559347411380749e+00
2.799999999999999822e+00,1.639789539129300594e+09,0.000000000000000000e+00,-1.447923869332716773e+00,0.000000000000000000e+00,-1.447923869332716773e+00
2.816666666666666430e+00,1.639789539146558762e+09,0.000000000000000000e+00,-1.307793127673158473e+00,0.000000000000000000e+00,-1.307793127673158473e+00
2.833333333333333481e+00,1.639789539163512707e+09,0.000000000000000000e+00,-9.969148436553153525e-01,0.000000000000000000e+00,-9.969148436553153525e-01
2.850000000000000089e+00,1.639789539180796146e+09,0.000000000000000000e+00,-6.177375426941582592e-01,0.000000000000000000e+00,-6.177375426941582592e-01
2.866666666666666696e+00,1.639789539195235729e+09,0.000000000000000000e+00,-5.094011709909707086e-01,0.000000000000000000e+00,-5.094011709909707086e-01
2.883333333333333304e+00,1.639789539212697506e+09,0.000000000000000000e+00,-2.662331192876196684e-01,0.000000000000000000e+00,-2.662331192876196684e-01
2.899999999999999911e+00,1.639789539229988813e+09,0.000000000000000000e+00,-2.479807957941476682e-01,0.000000000000000000e+00,-2.479807957941476682e-01
2.916666666666666519e+00,1.639789539248929501e+09,0.000000000000000000e+00,-2.032331640037006448e-01,0.000000000000000000e+00,-2.032331640037006448e-01
2.933333333333333126e+00,1.639789539263844013e+09,0.000000000000000000e+00,-1.219808852263098986e-01,0.000000000000000000e+00,-1.219808852263098986e-01
2.950000000000000178e+00,1.639789539283835411e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.966666666666666785e+00,1.639789539296800852e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.983333333333333393e+00,1.639789539316646814e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
3.000000000000000000e+00,1.639789539334096909e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
