2021-12-17-16:56:18.243533,63.0,4.0,344.0
2021-12-17-16:56:18.244528,63.0,4.0,344.0
2021-12-17-16:56:18.245525,63.0,4.0,344.0
2021-12-17-16:56:18.246514,26.0,10.0,345.0
2021-12-17-16:56:18.247511,7.0,4.0,344.0
2021-12-17-16:56:18.248463,7.0,4.0,344.0
2021-12-17-16:56:18.250503,7.0,4.0,344.0
2021-12-17-16:56:18.250503,16.0,13.0,345.0
2021-12-17-16:56:18.251692,36.0,18.0,345.0
2021-12-17-16:56:18.251692,36.0,18.0,345.0
2021-12-17-16:56:18.252691,36.0,18.0,345.0
2021-12-17-16:56:18.253737,36.0,18.0,345.0
2021-12-17-16:56:18.254157,49.0,15.0,345.0
2021-12-17-16:56:18.254157,53.0,7.0,345.0
2021-12-17-16:56:18.255203,53.0,7.0,345.0
2021-12-17-16:56:18.256200,53.0,7.0,345.0
2021-12-17-16:56:18.257178,53.0,7.0,345.0
2021-12-17-16:56:18.258197,4.0,2.0,344.0
2021-12-17-16:56:18.259193,10.0,0.0,345.0
2021-12-17-16:56:18.260189,10.0,0.0,345.0
2021-12-17-16:56:18.261189,10.0,0.0,345.0
2021-12-17-16:56:18.262165,48.0,9.0,345.0
2021-12-17-16:56:18.263182,73.0,9.0,345.0
2021-12-17-16:56:18.264179,55.0,7.0,345.0
2021-12-17-16:56:18.265131,55.0,7.0,345.0
2021-12-17-16:56:18.266176,55.0,7.0,345.0
2021-12-17-16:56:18.267172,24.0,6.0,345.0
2021-12-17-16:56:18.268168,10.0,23.0,345.0
2021-12-17-16:56:18.269167,10.0,23.0,345.0
2021-12-17-16:56:18.270164,10.0,23.0,345.0
2021-12-17-16:56:18.271161,34.0,18.0,345.0
2021-12-17-16:56:18.272158,15.0,11.0,345.0
2021-12-17-16:56:18.273157,9.0,10.0,345.0
2021-12-17-16:56:18.274154,9.0,10.0,345.0
2021-12-17-16:56:18.275151,14.0,8.0,345.0
2021-12-17-16:56:18.276152,25.0,4.0,345.0
2021-12-17-16:56:18.277146,18.0,0.0,345.0
2021-12-17-16:56:18.278143,18.0,0.0,345.0
2021-12-17-16:56:18.279140,13.0,7.0,345.0
2021-12-17-16:56:18.280137,10.0,17.0,345.0
2021-12-17-16:56:18.281134,16.0,10.0,345.0
2021-12-17-16:56:18.282133,16.0,10.0,345.0
2021-12-17-16:56:18.284126,16.0,10.0,345.0
2021-12-17-16:56:18.284126,26.0,14.0,344.0
2021-12-17-16:56:18.285124,26.0,14.0,344.0
2021-12-17-16:56:18.286121,24.0,21.0,345.0
2021-12-17-16:56:18.287118,5.0,13.0,345.0
2021-12-17-16:56:18.288115,11.0,5.0,344.0
2021-12-17-16:56:18.289094,0.0,7.0,345.0
2021-12-17-16:56:18.290063,0.0,7.0,345.0
2021-12-17-16:56:18.291108,17.0,4.0,344.0
2021-12-17-16:56:18.292109,16.0,10.0,345.0
2021-12-17-16:56:18.293103,29.0,11.0,345.0
2021-12-17-16:56:18.294072,29.0,11.0,345.0
2021-12-17-16:56:18.295096,23.0,1.0,344.0
2021-12-17-16:56:18.296094,16.0,14.0,345.0
2021-12-17-16:56:18.297091,8.0,7.0,344.0
2021-12-17-16:56:18.298090,8.0,7.0,344.0
2021-12-17-16:56:18.299065,9.0,5.0,345.0
2021-12-17-16:56:18.300237,25.0,18.0,344.0
2021-12-17-16:56:18.300237,25.0,18.0,344.0
2021-12-17-16:56:18.301262,25.0,18.0,344.0
2021-12-17-16:56:18.302260,25.0,18.0,344.0
2021-12-17-16:56:18.303326,25.0,18.0,344.0
2021-12-17-16:56:18.303326,44.0,17.0,345.0
2021-12-17-16:56:18.304351,47.0,9.0,345.0
2021-12-17-16:56:18.305350,47.0,9.0,345.0
2021-12-17-16:56:18.306345,47.0,9.0,345.0
2021-12-17-16:56:18.307343,22.0,12.0,345.0
2021-12-17-16:56:18.308344,6.0,4.0,344.0
2021-12-17-16:56:18.309338,16.0,6.0,344.0
2021-12-17-16:56:18.310335,16.0,6.0,344.0
2021-12-17-16:56:18.311334,16.0,6.0,344.0
2021-12-17-16:56:18.312330,5.0,15.0,344.0
2021-12-17-16:56:18.313327,55.0,10.0,345.0
2021-12-17-16:56:18.314324,55.0,10.0,345.0
2021-12-17-16:56:18.315296,9.0,9.0,344.0
2021-12-17-16:56:18.317424,41.0,18.0,345.0
2021-12-17-16:56:18.317424,41.0,18.0,345.0
2021-12-17-16:56:18.318478,41.0,18.0,345.0
2021-12-17-16:56:18.319454,31.0,13.0,345.0
2021-12-17-16:56:18.320448,15.0,8.0,345.0
2021-12-17-16:56:18.321445,15.0,8.0,345.0
2021-12-17-16:56:18.322442,15.0,8.0,345.0
2021-12-17-16:56:18.323442,15.0,8.0,345.0
2021-12-17-16:56:18.324437,25.0,7.0,344.0
2021-12-17-16:56:18.325435,8.0,9.0,344.0
2021-12-17-16:56:18.326438,8.0,9.0,344.0
2021-12-17-16:56:18.327441,8.0,9.0,344.0
2021-12-17-16:56:18.328421,22.0,3.0,345.0
2021-12-17-16:56:18.329420,30.0,6.0,345.0
2021-12-17-16:56:18.330418,26.0,9.0,345.0
2021-12-17-16:56:18.331414,16.0,8.0,345.0
2021-12-17-16:56:18.332415,12.0,5.0,345.0
2021-12-17-16:56:18.333408,0.0,15.0,345.0
2021-12-17-16:56:18.334406,0.0,15.0,345.0
2021-12-17-16:56:18.335375,0.0,15.0,345.0
2021-12-17-16:56:18.336427,9.0,20.0,345.0
2021-12-17-16:56:18.337430,18.0,16.0,345.0
2021-12-17-16:56:18.338423,19.0,15.0,344.0
2021-12-17-16:56:18.339419,9.0,8.0,345.0
2021-12-17-16:56:18.340420,9.0,11.0,345.0
2021-12-17-16:56:18.341414,4.0,11.0,344.0
2021-12-17-16:56:18.342411,2.0,7.0,345.0
2021-12-17-16:56:18.343410,5.0,5.0,344.0
2021-12-17-16:56:18.344406,3.0,4.0,344.0
2021-12-17-16:56:18.345520,45.0,12.0,345.0
2021-12-17-16:56:18.345520,45.0,12.0,345.0
2021-12-17-16:56:18.346553,45.0,12.0,345.0
2021-12-17-16:56:18.347553,45.0,12.0,345.0
2021-12-17-16:56:18.348515,42.0,9.0,345.0
2021-12-17-16:56:18.350886,30.0,10.0,344.0
2021-12-17-16:56:18.350886,30.0,10.0,344.0
2021-12-17-16:56:18.351921,30.0,10.0,344.0
2021-12-17-16:56:18.352918,42.0,10.0,344.0
2021-12-17-16:56:18.353912,47.0,11.0,345.0
2021-12-17-16:56:18.354908,24.0,8.0,345.0
2021-12-17-16:56:18.355905,24.0,8.0,345.0
2021-12-17-16:56:18.356905,5.0,8.0,345.0
2021-12-17-16:56:18.357899,14.0,6.0,344.0
2021-12-17-16:56:18.358899,18.0,4.0,344.0
2021-12-17-16:56:18.359894,18.0,4.0,344.0
2021-12-17-16:56:18.360892,9.0,3.0,345.0
2021-12-17-16:56:18.361891,11.0,9.0,344.0
2021-12-17-16:56:18.362887,3.0,9.0,345.0
2021-12-17-16:56:18.363883,3.0,9.0,345.0
2021-12-17-16:56:18.364860,0.0,8.0,345.0
2021-12-17-16:56:18.365879,12.0,6.0,345.0
2021-12-17-16:56:18.366870,13.0,0.0,345.0
2021-12-17-16:56:18.367858,17.0,7.0,345.0
2021-12-17-16:56:18.368862,17.0,7.0,345.0
2021-12-17-16:56:18.370223,17.0,7.0,345.0
2021-12-17-16:56:18.370223,14.0,19.0,345.0
2021-12-17-16:56:18.371257,34.0,9.0,345.0
2021-12-17-16:56:18.372255,34.0,9.0,345.0
2021-12-17-16:56:18.373257,21.0,9.0,344.0
2021-12-17-16:56:18.374247,14.0,7.0,345.0
2021-12-17-16:56:18.375246,2.0,5.0,345.0
2021-12-17-16:56:18.376242,2.0,5.0,345.0
2021-12-17-16:56:18.377239,5.0,4.0,345.0
2021-12-17-16:56:18.378239,6.0,2.0,345.0
2021-12-17-16:56:18.379234,17.0,11.0,345.0
2021-12-17-16:56:18.380199,17.0,11.0,345.0
2021-12-17-16:56:18.381228,10.0,11.0,345.0
2021-12-17-16:56:18.382226,10.0,11.0,345.0
2021-12-17-16:56:18.384215,8.0,8.0,345.0
2021-12-17-16:56:18.384215,14.0,0.0,345.0
2021-12-17-16:56:18.385215,18.0,17.0,344.0
2021-12-17-16:56:18.386210,0.0,14.0,345.0
2021-12-17-16:56:18.387206,0.0,14.0,345.0
2021-12-17-16:56:18.388204,0.0,14.0,345.0
2021-12-17-16:56:18.389199,19.0,8.0,345.0
2021-12-17-16:56:18.390196,2.0,4.0,344.0
2021-12-17-16:56:18.391196,2.0,4.0,344.0
2021-12-17-16:56:18.392190,2.0,4.0,344.0
2021-12-17-16:56:18.393188,2.0,4.0,344.0
2021-12-17-16:56:18.394191,54.0,1.0,345.0
2021-12-17-16:56:18.395183,29.0,10.0,345.0
2021-12-17-16:56:18.396183,29.0,10.0,345.0
2021-12-17-16:56:18.397155,29.0,10.0,345.0
2021-12-17-16:56:18.398177,32.0,8.0,345.0
2021-12-17-16:56:18.399150,24.0,2.0,345.0
2021-12-17-16:56:18.400146,24.0,2.0,345.0
2021-12-17-16:56:18.401144,24.0,2.0,345.0
2021-12-17-16:56:18.402152,15.0,10.0,345.0
2021-12-17-16:56:18.403139,10.0,21.0,345.0
2021-12-17-16:56:18.404156,1.0,14.0,345.0
2021-12-17-16:56:18.405158,1.0,14.0,345.0
2021-12-17-16:56:18.406154,12.0,12.0,345.0
2021-12-17-16:56:18.407154,10.0,9.0,345.0
2021-12-17-16:56:18.408149,5.0,5.0,345.0
2021-12-17-16:56:18.409147,5.0,5.0,345.0
2021-12-17-16:56:18.410119,12.0,4.0,345.0
2021-12-17-16:56:18.411142,14.0,14.0,344.0
2021-12-17-16:56:18.412140,14.0,14.0,344.0
2021-12-17-16:56:18.413136,14.0,14.0,344.0
2021-12-17-16:56:18.414133,1.0,10.0,345.0
2021-12-17-16:56:18.415127,10.0,6.0,344.0
2021-12-17-16:56:18.416128,9.0,1.0,344.0
2021-12-17-16:56:18.418126,9.0,1.0,344.0
2021-12-17-16:56:18.418126,6.0,16.0,345.0
2021-12-17-16:56:18.419120,6.0,16.0,345.0
2021-12-17-16:56:18.420119,6.0,16.0,345.0
2021-12-17-16:56:18.421090,6.0,16.0,345.0
2021-12-17-16:56:18.422112,8.0,8.0,345.0
2021-12-17-16:56:18.423112,15.0,4.0,345.0
2021-12-17-16:56:18.424083,15.0,4.0,345.0
2021-12-17-16:56:18.425079,15.0,4.0,345.0
2021-12-17-16:56:18.426076,32.0,0.0,345.0
2021-12-17-16:56:18.427099,17.0,4.0,344.0
2021-12-17-16:56:18.428102,7.0,12.0,344.0
2021-12-17-16:56:18.429097,7.0,12.0,344.0
2021-12-17-16:56:18.430092,7.0,12.0,344.0
2021-12-17-16:56:18.431090,12.0,5.0,345.0
2021-12-17-16:56:18.432061,17.0,0.0,344.0
2021-12-17-16:56:18.433082,17.0,0.0,344.0
2021-12-17-16:56:18.434082,17.0,0.0,344.0
2021-12-17-16:56:18.435078,0.0,20.0,344.0
2021-12-17-16:56:18.436076,7.0,16.0,345.0
2021-12-17-16:56:18.437072,7.0,16.0,345.0
2021-12-17-16:56:18.438069,7.0,16.0,345.0
2021-12-17-16:56:18.439068,8.0,8.0,345.0
2021-12-17-16:56:18.440161,33.0,7.0,344.0
2021-12-17-16:56:18.440161,40.0,8.0,344.0
2021-12-17-16:56:18.441196,40.0,8.0,344.0
2021-12-17-16:56:18.442193,40.0,8.0,344.0
2021-12-17-16:56:18.443194,32.0,0.0,344.0
2021-12-17-16:56:18.444457,15.0,2.0,344.0
2021-12-17-16:56:18.444557,7.0,11.0,344.0
2021-12-17-16:56:18.444557,7.0,11.0,344.0
2021-12-17-16:56:18.445585,7.0,11.0,344.0
2021-12-17-16:56:18.446620,11.0,8.0,345.0
2021-12-17-16:56:18.446907,5.0,1.0,345.0
2021-12-17-16:56:18.446907,5.0,1.0,345.0
2021-12-17-16:56:18.447933,5.0,1.0,345.0
2021-12-17-16:56:18.448930,5.0,1.0,345.0
2021-12-17-16:56:18.449902,5.0,1.0,345.0
2021-12-17-16:56:18.451102,2.0,18.0,345.0
2021-12-17-16:56:18.451102,3.0,24.0,345.0
2021-12-17-16:56:18.452132,5.0,16.0,345.0
2021-12-17-16:56:18.453124,5.0,16.0,345.0
2021-12-17-16:56:18.454123,5.0,16.0,345.0
2021-12-17-16:56:18.456137,0.0,10.0,345.0
2021-12-17-16:56:18.456137,12.0,7.0,345.0
2021-12-17-16:56:18.457135,12.0,7.0,345.0
2021-12-17-16:56:18.458086,12.0,7.0,345.0
2021-12-17-16:56:18.459130,1.0,7.0,344.0
2021-12-17-16:56:18.460131,2.0,10.0,345.0
2021-12-17-16:56:18.461104,2.0,10.0,345.0
2021-12-17-16:56:18.462075,2.0,10.0,345.0
2021-12-17-16:56:18.463119,7.0,12.0,344.0
2021-12-17-16:56:18.464116,8.0,6.0,344.0
2021-12-17-16:56:18.465069,36.0,6.0,345.0
2021-12-17-16:56:18.466097,36.0,6.0,345.0
2021-12-17-16:56:18.467109,62.0,3.0,344.0
2021-12-17-16:56:18.468109,13.0,17.0,345.0
2021-12-17-16:56:18.469103,13.0,17.0,345.0
2021-12-17-16:56:18.470100,13.0,17.0,345.0
2021-12-17-16:56:18.471097,13.0,17.0,345.0
2021-12-17-16:56:18.472101,25.0,8.0,345.0
2021-12-17-16:56:18.473092,36.0,7.0,345.0
2021-12-17-16:56:18.474090,36.0,7.0,345.0
2021-12-17-16:56:18.475087,36.0,7.0,345.0
2021-12-17-16:56:18.476146,26.0,1.0,345.0
2021-12-17-16:56:18.476146,8.0,9.0,345.0
2021-12-17-16:56:18.477146,8.0,9.0,345.0
2021-12-17-16:56:18.478199,8.0,9.0,345.0
2021-12-17-16:56:18.479194,8.0,9.0,345.0
2021-12-17-16:56:18.480192,6.0,12.0,345.0
2021-12-17-16:56:18.481189,15.0,6.0,345.0
2021-12-17-16:56:18.482187,15.0,6.0,345.0
2021-12-17-16:56:18.484180,15.0,6.0,345.0
2021-12-17-16:56:18.484180,10.0,20.0,345.0
2021-12-17-16:56:18.485240,15.0,18.0,344.0
2021-12-17-16:56:18.485240,15.0,18.0,344.0
2021-12-17-16:56:18.486264,15.0,18.0,344.0
2021-12-17-16:56:18.487469,15.0,18.0,344.0
2021-12-17-16:56:18.487469,13.0,16.0,344.0
2021-12-17-16:56:18.488525,4.0,10.0,345.0
2021-12-17-16:56:18.489520,1.0,8.0,345.0
2021-12-17-16:56:18.490517,1.0,8.0,345.0
2021-12-17-16:56:18.491516,1.0,8.0,345.0
2021-12-17-16:56:18.492492,4.0,1.0,344.0
2021-12-17-16:56:18.493488,4.0,1.0,344.0
2021-12-17-16:56:18.494487,4.0,1.0,344.0
2021-12-17-16:56:18.495505,4.0,1.0,344.0
2021-12-17-16:56:18.496503,17.0,9.0,345.0
2021-12-17-16:56:18.497499,44.0,8.0,345.0
2021-12-17-16:56:18.498443,26.0,5.0,345.0
2021-12-17-16:56:18.499440,26.0,5.0,345.0
2021-12-17-16:56:18.500470,16.0,1.0,344.0
2021-12-17-16:56:18.501467,17.0,25.0,345.0
2021-12-17-16:56:18.502457,17.0,25.0,345.0
2021-12-17-16:56:18.503454,17.0,25.0,345.0
2021-12-17-16:56:18.504451,16.0,15.0,344.0
2021-12-17-16:56:18.505451,15.0,9.0,344.0
2021-12-17-16:56:18.506447,3.0,7.0,344.0
2021-12-17-16:56:18.507445,3.0,7.0,344.0
2021-12-17-16:56:18.508441,3.0,7.0,344.0
2021-12-17-16:56:18.509438,15.0,5.0,344.0
2021-12-17-16:56:18.510436,19.0,3.0,344.0
2021-12-17-16:56:18.511433,19.0,3.0,344.0
2021-12-17-16:56:18.512429,20.0,10.0,344.0
2021-12-17-16:56:18.513522,24.0,8.0,344.0
2021-12-17-16:56:18.513522,26.0,6.0,345.0
2021-12-17-16:56:18.514559,26.0,6.0,345.0
2021-12-17-16:56:18.516544,26.0,6.0,345.0
2021-12-17-16:56:18.517391,9.0,17.0,345.0
2021-12-17-16:56:18.517391,9.0,17.0,345.0
2021-12-17-16:56:18.518446,9.0,17.0,345.0
2021-12-17-16:56:18.519434,9.0,17.0,345.0
2021-12-17-16:56:18.520440,1.0,13.0,345.0
2021-12-17-16:56:18.521437,11.0,10.0,344.0
2021-12-17-16:56:18.522435,9.0,6.0,345.0
2021-12-17-16:56:18.523432,9.0,6.0,345.0
2021-12-17-16:56:18.524429,34.0,6.0,344.0
2021-12-17-16:56:18.525426,17.0,8.0,344.0
2021-12-17-16:56:18.526423,7.0,4.0,344.0
2021-12-17-16:56:18.527426,7.0,4.0,344.0
2021-12-17-16:56:18.528418,7.0,4.0,344.0
2021-12-17-16:56:18.529417,4.0,14.0,345.0
2021-12-17-16:56:18.530413,3.0,14.0,345.0
2021-12-17-16:56:18.531410,19.0,9.0,345.0
2021-12-17-16:56:18.532977,19.0,9.0,345.0
2021-12-17-16:56:18.532977,32.0,8.0,344.0
2021-12-17-16:56:18.534032,21.0,15.0,345.0
2021-12-17-16:56:18.535031,21.0,15.0,345.0
2021-12-17-16:56:18.536026,21.0,15.0,345.0
2021-12-17-16:56:18.537024,22.0,18.0,345.0
2021-12-17-16:56:18.538021,5.0,12.0,345.0
2021-12-17-16:56:18.539010,12.0,5.0,344.0
2021-12-17-16:56:18.539961,12.0,5.0,344.0
2021-12-17-16:56:18.541012,11.0,5.0,345.0
2021-12-17-16:56:18.542011,9.0,2.0,344.0
2021-12-17-16:56:18.543002,10.0,2.0,344.0
2021-12-17-16:56:18.543953,10.0,2.0,344.0
2021-12-17-16:56:18.544994,16.0,1.0,345.0
2021-12-17-16:56:18.545993,14.0,9.0,345.0
2021-12-17-16:56:18.546989,15.0,9.0,345.0
2021-12-17-16:56:18.547988,15.0,9.0,345.0
2021-12-17-16:56:18.549982,12.0,0.0,344.0
2021-12-17-16:56:18.549982,2.0,18.0,345.0
2021-12-17-16:56:18.551079,2.0,18.0,345.0
2021-12-17-16:56:18.551079,2.0,18.0,345.0
2021-12-17-16:56:18.552310,2.0,18.0,345.0
2021-12-17-16:56:18.552310,3.0,15.0,345.0
2021-12-17-16:56:18.553364,5.0,8.0,345.0
2021-12-17-16:56:18.554353,5.0,8.0,345.0
2021-12-17-16:56:18.555350,5.0,8.0,345.0
2021-12-17-16:56:18.556301,5.0,8.0,345.0
2021-12-17-16:56:18.557345,6.0,8.0,344.0
2021-12-17-16:56:18.558349,17.0,5.0,345.0
2021-12-17-16:56:18.559344,15.0,5.0,344.0
2021-12-17-16:56:18.560316,15.0,5.0,344.0
2021-12-17-16:56:18.561336,13.0,3.0,344.0
2021-12-17-16:56:18.562332,3.0,7.0,345.0
2021-12-17-16:56:18.563329,0.0,11.0,345.0
2021-12-17-16:56:18.564326,0.0,11.0,345.0
2021-12-17-16:56:18.565277,18.0,5.0,345.0
2021-12-17-16:56:18.566323,3.0,16.0,345.0
2021-12-17-16:56:18.567322,3.0,16.0,345.0
2021-12-17-16:56:18.568315,3.0,16.0,345.0
2021-12-17-16:56:18.569314,3.0,16.0,345.0
2021-12-17-16:56:18.570310,11.0,15.0,345.0
2021-12-17-16:56:18.571391,15.0,15.0,344.0
2021-12-17-16:56:18.571391,15.0,15.0,344.0
2021-12-17-16:56:18.572415,15.0,15.0,344.0
2021-12-17-16:56:18.573567,15.0,15.0,344.0
2021-12-17-16:56:18.573567,17.0,10.0,344.0
2021-12-17-16:56:18.574613,3.0,6.0,345.0
2021-12-17-16:56:18.575611,10.0,4.0,344.0
2021-12-17-16:56:18.576610,10.0,4.0,344.0
2021-12-17-16:56:18.577605,12.0,1.0,344.0
