2021-12-17-16:51:01.592919,2.0,28.0,387.0
2021-12-17-16:51:01.593917,2.0,18.0,388.0
2021-12-17-16:51:01.594914,1.0,7.0,388.0
2021-12-17-16:51:01.595912,3.0,2.0,388.0
2021-12-17-16:51:01.596908,3.0,2.0,388.0
2021-12-17-16:51:01.597906,2.0,9.0,388.0
2021-12-17-16:51:01.598903,3.0,5.0,388.0
2021-12-17-16:51:01.599901,5.0,3.0,388.0
2021-12-17-16:51:01.600898,0.0,4.0,388.0
2021-12-17-16:51:01.601895,7.0,3.0,388.0
2021-12-17-16:51:01.602893,8.0,5.0,387.0
2021-12-17-16:51:01.603890,10.0,4.0,388.0
2021-12-17-16:51:01.604887,12.0,7.0,388.0
2021-12-17-16:51:01.605885,9.0,0.0,388.0
2021-12-17-16:51:01.606882,9.0,6.0,388.0
2021-12-17-16:51:01.607879,2.0,6.0,388.0
2021-12-17-16:51:01.608876,2.0,6.0,388.0
2021-12-17-16:51:01.609874,5.0,1.0,388.0
2021-12-17-16:51:01.610871,1.0,6.0,388.0
2021-12-17-16:51:01.611868,1.0,2.0,388.0
2021-12-17-16:51:01.612866,1.0,5.0,388.0
2021-12-17-16:51:01.613863,1.0,5.0,388.0
2021-12-17-16:51:01.614861,1.0,7.0,387.0
2021-12-17-16:51:01.616855,4.0,7.0,388.0
2021-12-17-16:51:01.616855,4.0,7.0,388.0
2021-12-17-16:51:01.617852,2.0,13.0,388.0
2021-12-17-16:51:01.618850,10.0,6.0,388.0
2021-12-17-16:51:01.619847,10.0,12.0,388.0
2021-12-17-16:51:01.620845,10.0,12.0,388.0
2021-12-17-16:51:01.621842,10.0,12.0,388.0
2021-12-17-16:51:01.622839,9.0,10.0,388.0
2021-12-17-16:51:01.623836,10.0,6.0,388.0
2021-12-17-16:51:01.624834,10.0,6.0,388.0
2021-12-17-16:51:01.625833,9.0,3.0,387.0
2021-12-17-16:51:01.626829,3.0,4.0,388.0
2021-12-17-16:51:01.627826,0.0,10.0,387.0
2021-12-17-16:51:01.628825,0.0,21.0,388.0
2021-12-17-16:51:01.629822,4.0,15.0,388.0
2021-12-17-16:51:01.630820,4.0,15.0,388.0
2021-12-17-16:51:01.631816,4.0,11.0,388.0
2021-12-17-16:51:01.632812,2.0,12.0,387.0
2021-12-17-16:51:01.633810,1.0,11.0,387.0
2021-12-17-16:51:01.634808,6.0,6.0,388.0
2021-12-17-16:51:01.635805,5.0,9.0,388.0
2021-12-17-16:51:01.636805,10.0,7.0,387.0
2021-12-17-16:51:01.637801,10.0,8.0,388.0
2021-12-17-16:51:01.638798,10.0,7.0,388.0
2021-12-17-16:51:01.639794,7.0,3.0,388.0
2021-12-17-16:51:01.640791,2.0,13.0,387.0
2021-12-17-16:51:01.641789,2.0,13.0,387.0
2021-12-17-16:51:01.642788,5.0,25.0,388.0
2021-12-17-16:51:01.643785,1.0,23.0,388.0
2021-12-17-16:51:01.644782,1.0,16.0,387.0
2021-12-17-16:51:01.645778,5.0,2.0,388.0
2021-12-17-16:51:01.646778,5.0,2.0,388.0
2021-12-17-16:51:01.647774,6.0,1.0,388.0
2021-12-17-16:51:01.648772,6.0,1.0,388.0
2021-12-17-16:51:01.649769,6.0,1.0,388.0
2021-12-17-16:51:01.650766,6.0,10.0,388.0
2021-12-17-16:51:01.652759,5.0,5.0,388.0
2021-12-17-16:51:01.652759,11.0,3.0,387.0
2021-12-17-16:51:01.653759,9.0,6.0,388.0
2021-12-17-16:51:01.654756,9.0,6.0,388.0
2021-12-17-16:51:01.655753,9.0,4.0,388.0
2021-12-17-16:51:01.656752,9.0,8.0,388.0
2021-12-17-16:51:01.657748,8.0,10.0,388.0
2021-12-17-16:51:01.658745,3.0,11.0,388.0
2021-12-17-16:51:01.659742,3.0,26.0,388.0
2021-12-17-16:51:01.660740,2.0,28.0,388.0
2021-12-17-16:51:01.661737,1.0,17.0,388.0
2021-12-17-16:51:01.662735,4.0,10.0,387.0
2021-12-17-16:51:01.663732,0.0,6.0,388.0
2021-12-17-16:51:01.664728,3.0,3.0,388.0
2021-12-17-16:51:01.665726,3.0,3.0,388.0
2021-12-17-16:51:01.666724,3.0,3.0,388.0
2021-12-17-16:51:01.667721,0.0,2.0,387.0
2021-12-17-16:51:01.668719,10.0,16.0,388.0
2021-12-17-16:51:01.669716,11.0,9.0,388.0
2021-12-17-16:51:01.670714,11.0,9.0,388.0
2021-12-17-16:51:01.671710,10.0,9.0,388.0
2021-12-17-16:51:01.672706,10.0,13.0,388.0
2021-12-17-16:51:01.673738,6.0,20.0,388.0
2021-12-17-16:51:01.674702,6.0,20.0,388.0
2021-12-17-16:51:01.675700,5.0,17.0,388.0
2021-12-17-16:51:01.676697,1.0,21.0,388.0
2021-12-17-16:51:01.677694,1.0,7.0,388.0
2021-12-17-16:51:01.678692,1.0,7.0,388.0
2021-12-17-16:51:01.679687,3.0,0.0,388.0
2021-12-17-16:51:01.680686,7.0,0.0,388.0
2021-12-17-16:51:01.681684,4.0,2.0,388.0
2021-12-17-16:51:01.682680,4.0,2.0,388.0
2021-12-17-16:51:01.684674,4.0,2.0,388.0
2021-12-17-16:51:01.685672,8.0,8.0,388.0
2021-12-17-16:51:01.685672,9.0,7.0,388.0
2021-12-17-16:51:01.686670,9.0,7.0,388.0
2021-12-17-16:51:01.687666,10.0,11.0,388.0
2021-12-17-16:51:01.688699,4.0,2.0,388.0
2021-12-17-16:51:01.689662,4.0,2.0,388.0
2021-12-17-16:51:01.690660,4.0,2.0,388.0
2021-12-17-16:51:01.691657,4.0,2.0,388.0
2021-12-17-16:51:01.692654,1.0,15.0,388.0
2021-12-17-16:51:01.693652,0.0,9.0,388.0
2021-12-17-16:51:01.694649,1.0,4.0,388.0
2021-12-17-16:51:01.695645,1.0,4.0,388.0
2021-12-17-16:51:01.696642,0.0,4.0,388.0
2021-12-17-16:51:01.697642,2.0,5.0,387.0
2021-12-17-16:51:01.698638,4.0,4.0,388.0
2021-12-17-16:51:01.699635,3.0,6.0,388.0
2021-12-17-16:51:01.700631,4.0,12.0,387.0
2021-12-17-16:51:01.701629,7.0,3.0,388.0
2021-12-17-16:51:01.702626,8.0,0.0,388.0
2021-12-17-16:51:01.703623,8.0,0.0,388.0
2021-12-17-16:51:01.704620,11.0,1.0,388.0
2021-12-17-16:51:01.705618,9.0,3.0,388.0
2021-12-17-16:51:01.706615,7.0,8.0,388.0
2021-12-17-16:51:01.707613,6.0,0.0,388.0
2021-12-17-16:51:01.708610,4.0,6.0,388.0
2021-12-17-16:51:01.709607,3.0,6.0,388.0
2021-12-17-16:51:01.710604,1.0,6.0,388.0
2021-12-17-16:51:01.711602,1.0,11.0,388.0
2021-12-17-16:51:01.712599,0.0,14.0,388.0
2021-12-17-16:51:01.713599,4.0,10.0,388.0
2021-12-17-16:51:01.714596,2.0,6.0,387.0
2021-12-17-16:51:01.715591,3.0,2.0,387.0
2021-12-17-16:51:01.716588,5.0,1.0,388.0
2021-12-17-16:51:01.717586,3.0,3.0,388.0
2021-12-17-16:51:01.718583,5.0,6.0,388.0
2021-12-17-16:51:01.719581,8.0,2.0,387.0
2021-12-17-16:51:01.721577,9.0,2.0,387.0
2021-12-17-16:51:01.721577,11.0,3.0,387.0
2021-12-17-16:51:01.722574,7.0,1.0,388.0
2021-12-17-16:51:01.723572,7.0,1.0,388.0
2021-12-17-16:51:01.724569,3.0,13.0,388.0
2021-12-17-16:51:01.725565,5.0,7.0,388.0
2021-12-17-16:51:01.726562,5.0,7.0,388.0
2021-12-17-16:51:01.727561,5.0,7.0,388.0
2021-12-17-16:51:01.728558,5.0,7.0,388.0
2021-12-17-16:51:01.729556,1.0,5.0,388.0
2021-12-17-16:51:01.730553,0.0,3.0,388.0
2021-12-17-16:51:01.731550,4.0,5.0,388.0
2021-12-17-16:51:01.732547,4.0,6.0,387.0
2021-12-17-16:51:01.733545,1.0,5.0,388.0
2021-12-17-16:51:01.734542,11.0,2.0,388.0
2021-12-17-16:51:01.735540,11.0,2.0,388.0
2021-12-17-16:51:01.736538,11.0,2.0,388.0
2021-12-17-16:51:01.737534,13.0,15.0,388.0
2021-12-17-16:51:01.738532,9.0,13.0,388.0
2021-12-17-16:51:01.739529,9.0,5.0,388.0
2021-12-17-16:51:01.740526,9.0,5.0,388.0
2021-12-17-16:51:01.741524,1.0,13.0,388.0
2021-12-17-16:51:01.742521,5.0,16.0,388.0
2021-12-17-16:51:01.743518,5.0,16.0,388.0
2021-12-17-16:51:01.744515,5.0,16.0,388.0
2021-12-17-16:51:01.745513,4.0,24.0,388.0
2021-12-17-16:51:01.746510,1.0,24.0,388.0
2021-12-17-16:51:01.747508,2.0,16.0,388.0
2021-12-17-16:51:01.748505,2.0,6.0,388.0
2021-12-17-16:51:01.749502,2.0,0.0,388.0
2021-12-17-16:51:01.750500,6.0,1.0,388.0
2021-12-17-16:51:01.751497,4.0,2.0,388.0
2021-12-17-16:51:01.752494,4.0,2.0,388.0
2021-12-17-16:51:01.753489,11.0,15.0,388.0
2021-12-17-16:51:01.754488,11.0,15.0,388.0
2021-12-17-16:51:01.755485,11.0,22.0,388.0
2021-12-17-16:51:01.757481,10.0,18.0,388.0
2021-12-17-16:51:01.757481,7.0,10.0,388.0
2021-12-17-16:51:01.758478,0.0,20.0,388.0
2021-12-17-16:51:01.759476,0.0,20.0,388.0
2021-12-17-16:51:01.760473,0.0,20.0,388.0
2021-12-17-16:51:01.761470,0.0,14.0,388.0
2021-12-17-16:51:01.762468,2.0,15.0,388.0
2021-12-17-16:51:01.763465,2.0,15.0,388.0
2021-12-17-16:51:01.764462,2.0,15.0,388.0
2021-12-17-16:51:01.765460,4.0,13.0,388.0
2021-12-17-16:51:01.766456,3.0,14.0,388.0
2021-12-17-16:51:01.767454,7.0,6.0,388.0
2021-12-17-16:51:01.768451,7.0,6.0,388.0
2021-12-17-16:51:01.769449,12.0,9.0,388.0
2021-12-17-16:51:01.770446,9.0,10.0,388.0
2021-12-17-16:51:01.771444,9.0,10.0,388.0
2021-12-17-16:51:01.772441,9.0,10.0,388.0
2021-12-17-16:51:01.773439,9.0,10.0,388.0
2021-12-17-16:51:01.774436,3.0,2.0,388.0
2021-12-17-16:51:01.775431,0.0,18.0,388.0
2021-12-17-16:51:01.776431,0.0,18.0,388.0
2021-12-17-16:51:01.777428,0.0,18.0,388.0
2021-12-17-16:51:01.778425,1.0,10.0,388.0
2021-12-17-16:51:01.779422,4.0,6.0,388.0
2021-12-17-16:51:01.780418,4.0,5.0,388.0
2021-12-17-16:51:01.781415,0.0,5.0,388.0
2021-12-17-16:51:01.782413,1.0,6.0,387.0
2021-12-17-16:51:01.783410,1.0,12.0,388.0
2021-12-17-16:51:01.784407,2.0,10.0,388.0
2021-12-17-16:51:01.785405,5.0,14.0,388.0
2021-12-17-16:51:01.786403,11.0,2.0,388.0
2021-12-17-16:51:01.787399,10.0,5.0,388.0
2021-12-17-16:51:01.788396,10.0,17.0,388.0
2021-12-17-16:51:01.790391,10.0,17.0,388.0
2021-12-17-16:51:01.790391,10.0,17.0,388.0
2021-12-17-16:51:01.791389,7.0,13.0,388.0
2021-12-17-16:51:01.792386,7.0,5.0,388.0
2021-12-17-16:51:01.793383,2.0,17.0,388.0
2021-12-17-16:51:01.794381,3.0,15.0,388.0
2021-12-17-16:51:01.795378,2.0,14.0,388.0
2021-12-17-16:51:01.796375,3.0,17.0,388.0
2021-12-17-16:51:01.797372,3.0,14.0,388.0
2021-12-17-16:51:01.798370,0.0,10.0,388.0
2021-12-17-16:51:01.799367,2.0,7.0,388.0
2021-12-17-16:51:01.800365,4.0,2.0,388.0
2021-12-17-16:51:01.801362,4.0,4.0,388.0
2021-12-17-16:51:01.802360,7.0,7.0,388.0
2021-12-17-16:51:01.803360,10.0,10.0,387.0
2021-12-17-16:51:01.804356,8.0,17.0,388.0
2021-12-17-16:51:01.805353,9.0,9.0,388.0
2021-12-17-16:51:01.806351,9.0,9.0,388.0
2021-12-17-16:51:01.807348,8.0,2.0,388.0
2021-12-17-16:51:01.808345,9.0,3.0,388.0
2021-12-17-16:51:01.809342,6.0,9.0,388.0
2021-12-17-16:51:01.810338,6.0,12.0,388.0
2021-12-17-16:51:01.811336,1.0,22.0,388.0
2021-12-17-16:51:01.812334,1.0,20.0,388.0
2021-12-17-16:51:01.813331,1.0,13.0,387.0
2021-12-17-16:51:01.814328,1.0,13.0,387.0
2021-12-17-16:51:01.815326,3.0,9.0,387.0
2021-12-17-16:51:01.816323,2.0,5.0,388.0
2021-12-17-16:51:01.817321,2.0,2.0,387.0
2021-12-17-16:51:01.818319,2.0,2.0,387.0
2021-12-17-16:51:01.819316,1.0,2.0,387.0
2021-12-17-16:51:01.820313,8.0,9.0,388.0
2021-12-17-16:51:01.821313,11.0,8.0,388.0
2021-12-17-16:51:01.822308,10.0,12.0,387.0
2021-12-17-16:51:01.823303,11.0,7.0,388.0
2021-12-17-16:51:01.825298,8.0,0.0,388.0
2021-12-17-16:51:01.825298,6.0,3.0,388.0
2021-12-17-16:51:01.826295,2.0,8.0,388.0
2021-12-17-16:51:01.827292,1.0,14.0,388.0
2021-12-17-16:51:01.828290,3.0,12.0,388.0
2021-12-17-16:51:01.829288,4.0,10.0,387.0
2021-12-17-16:51:01.830286,1.0,8.0,388.0
2021-12-17-16:51:01.831283,2.0,8.0,388.0
2021-12-17-16:51:01.832279,4.0,8.0,387.0
2021-12-17-16:51:01.833278,3.0,8.0,388.0
2021-12-17-16:51:01.834275,3.0,8.0,388.0
2021-12-17-16:51:01.835273,4.0,6.0,388.0
2021-12-17-16:51:01.836270,9.0,10.0,388.0
2021-12-17-16:51:01.837268,10.0,21.0,388.0
2021-12-17-16:51:01.838265,10.0,19.0,388.0
2021-12-17-16:51:01.839262,8.0,2.0,388.0
2021-12-17-16:51:01.840260,3.0,8.0,388.0
2021-12-17-16:51:01.841256,4.0,10.0,388.0
2021-12-17-16:51:01.842255,4.0,10.0,388.0
2021-12-17-16:51:01.843251,4.0,10.0,388.0
2021-12-17-16:51:01.844249,5.0,13.0,388.0
2021-12-17-16:51:01.845246,1.0,17.0,387.0
2021-12-17-16:51:01.846243,1.0,17.0,387.0
2021-12-17-16:51:01.847239,2.0,25.0,388.0
2021-12-17-16:51:01.848237,1.0,31.0,388.0
2021-12-17-16:51:01.849235,2.0,18.0,387.0
2021-12-17-16:51:01.850231,2.0,2.0,388.0
2021-12-17-16:51:01.851229,3.0,2.0,388.0
2021-12-17-16:51:01.852226,3.0,5.0,388.0
2021-12-17-16:51:01.853223,4.0,9.0,387.0
2021-12-17-16:51:01.854220,8.0,21.0,388.0
2021-12-17-16:51:01.855218,9.0,20.0,388.0
2021-12-17-16:51:01.856215,9.0,20.0,388.0
2021-12-17-16:51:01.857212,7.0,11.0,388.0
2021-12-17-16:51:01.859210,6.0,5.0,388.0
2021-12-17-16:51:01.859210,5.0,7.0,388.0
2021-12-17-16:51:01.860205,5.0,7.0,388.0
2021-12-17-16:51:01.861202,5.0,7.0,388.0
2021-12-17-16:51:01.862200,4.0,19.0,388.0
2021-12-17-16:51:01.863197,0.0,35.0,388.0
2021-12-17-16:51:01.865192,2.0,29.0,388.0
2021-12-17-16:51:01.866189,0.0,29.0,388.0
2021-12-17-16:51:01.866189,2.0,25.0,388.0
2021-12-17-16:51:01.867186,2.0,25.0,388.0
2021-12-17-16:51:01.868184,3.0,22.0,388.0
2021-12-17-16:51:01.869181,2.0,8.0,388.0
2021-12-17-16:51:01.870178,2.0,2.0,387.0
2021-12-17-16:51:01.871175,6.0,3.0,388.0
2021-12-17-16:51:01.872173,4.0,6.0,388.0
2021-12-17-16:51:01.873170,12.0,9.0,387.0
2021-12-17-16:51:01.874167,12.0,20.0,388.0
2021-12-17-16:51:01.875165,12.0,20.0,388.0
2021-12-17-16:51:01.876162,7.0,7.0,388.0
2021-12-17-16:51:01.877161,2.0,20.0,387.0
2021-12-17-16:51:01.878157,0.0,18.0,387.0
2021-12-17-16:51:01.879156,4.0,17.0,387.0
2021-12-17-16:51:01.880153,4.0,17.0,387.0
2021-12-17-16:51:01.881151,4.0,6.0,388.0
2021-12-17-16:51:01.882148,4.0,7.0,388.0
2021-12-17-16:51:01.883145,5.0,4.0,388.0
2021-12-17-16:51:01.884142,5.0,4.0,388.0
2021-12-17-16:51:01.885140,2.0,2.0,388.0
2021-12-17-16:51:01.886136,5.0,6.0,387.0
2021-12-17-16:51:01.887135,7.0,11.0,387.0
2021-12-17-16:51:01.888132,12.0,11.0,387.0
2021-12-17-16:51:01.889129,7.0,6.0,388.0
2021-12-17-16:51:01.890127,8.0,5.0,388.0
2021-12-17-16:51:01.892119,0.0,14.0,388.0
2021-12-17-16:51:01.892119,0.0,14.0,388.0
2021-12-17-16:51:01.893117,2.0,17.0,388.0
2021-12-17-16:51:01.894115,4.0,17.0,388.0
2021-12-17-16:51:01.895113,3.0,11.0,388.0
2021-12-17-16:51:01.896110,3.0,11.0,388.0
2021-12-17-16:51:01.897108,5.0,8.0,388.0
2021-12-17-16:51:01.898104,3.0,8.0,388.0
2021-12-17-16:51:01.899101,3.0,5.0,388.0
2021-12-17-16:51:01.900100,3.0,5.0,388.0
2021-12-17-16:51:01.901096,3.0,5.0,388.0
2021-12-17-16:51:01.902092,5.0,2.0,388.0
2021-12-17-16:51:01.903091,4.0,9.0,388.0
2021-12-17-16:51:01.904087,8.0,15.0,388.0
2021-12-17-16:51:01.905086,12.0,14.0,388.0
2021-12-17-16:51:01.906083,11.0,12.0,388.0
2021-12-17-16:51:01.907081,9.0,2.0,387.0
2021-12-17-16:51:01.908078,8.0,8.0,388.0
2021-12-17-16:51:01.909075,2.0,21.0,388.0
2021-12-17-16:51:01.910073,0.0,26.0,388.0
2021-12-17-16:51:01.911069,2.0,17.0,388.0
2021-12-17-16:51:01.912066,3.0,9.0,388.0
2021-12-17-16:51:01.913065,0.0,5.0,388.0
2021-12-17-16:51:01.914061,3.0,6.0,388.0
2021-12-17-16:51:01.915059,4.0,0.0,388.0
2021-12-17-16:51:01.916056,3.0,3.0,388.0
2021-12-17-16:51:01.917053,3.0,3.0,388.0
2021-12-17-16:51:01.918051,2.0,5.0,388.0
2021-12-17-16:51:01.919049,1.0,1.0,388.0
2021-12-17-16:51:01.920045,10.0,10.0,388.0
2021-12-17-16:51:01.921043,10.0,10.0,388.0
2021-12-17-16:51:01.922040,12.0,12.0,388.0
2021-12-17-16:51:01.923037,8.0,6.0,388.0
2021-12-17-16:51:01.924035,8.0,1.0,388.0
2021-12-17-16:51:01.925032,6.0,2.0,388.0
2021-12-17-16:51:01.927026,0.0,17.0,388.0
2021-12-17-16:51:01.927026,0.0,22.0,388.0
2021-12-17-16:51:01.928024,5.0,14.0,389.0
2021-12-17-16:51:01.929021,4.0,15.0,388.0
2021-12-17-16:51:01.930019,1.0,10.0,389.0
2021-12-17-16:51:01.931017,1.0,6.0,388.0
2021-12-17-16:51:01.932012,6.0,0.0,389.0
2021-12-17-16:51:01.933010,5.0,10.0,388.0
2021-12-17-16:51:01.934007,6.0,6.0,388.0
2021-12-17-16:51:01.935005,8.0,8.0,388.0
2021-12-17-16:51:01.936005,11.0,11.0,388.0
