2022-01-28-10:09:02.286988,3.0,6.0,277.0
2022-01-28-10:09:02.287937,4.0,5.0,277.0
2022-01-28-10:09:02.288986,4.0,5.0,277.0
2022-01-28-10:09:02.289979,9.0,2.0,277.0
2022-01-28-10:09:02.290976,2.0,11.0,277.0
2022-01-28-10:09:02.291927,2.0,7.0,277.0
2022-01-28-10:09:02.292951,4.0,7.0,278.0
2022-01-28-10:09:02.293969,8.0,4.0,278.0
2022-01-28-10:09:02.294968,8.0,4.0,278.0
2022-01-28-10:09:02.295919,5.0,3.0,277.0
2022-01-28-10:09:02.296943,7.0,12.0,278.0
2022-01-28-10:09:02.297935,2.0,4.0,278.0
2022-01-28-10:09:02.298908,2.0,3.0,278.0
2022-01-28-10:09:02.299932,7.0,1.0,278.0
2022-01-28-10:09:02.300949,8.0,11.0,279.0
2022-01-28-10:09:02.301946,2.0,15.0,279.0
2022-01-28-10:09:02.302945,0.0,6.0,279.0
2022-01-28-10:09:02.303942,4.0,2.0,279.0
2022-01-28-10:09:02.304944,5.0,7.0,279.0
2022-01-28-10:09:02.305937,12.0,2.0,279.0
2022-01-28-10:09:02.306933,10.0,3.0,279.0
2022-01-28-10:09:02.307930,6.0,11.0,279.0
2022-01-28-10:09:02.308924,1.0,4.0,279.0
2022-01-28-10:09:02.309905,0.0,6.0,279.0
2022-01-28-10:09:02.310924,5.0,4.0,279.0
2022-01-28-10:09:02.311921,5.0,4.0,279.0
2022-01-28-10:09:02.313915,6.0,1.0,279.0
2022-01-28-10:09:02.313915,11.0,2.0,279.0
2022-01-28-10:09:02.314912,8.0,1.0,279.0
2022-01-28-10:09:02.315911,3.0,9.0,279.0
2022-01-28-10:09:02.316908,5.0,5.0,279.0
2022-01-28-10:09:02.317904,0.0,3.0,279.0
2022-01-28-10:09:02.318907,10.0,3.0,279.0
2022-01-28-10:09:02.319899,13.0,2.0,279.0
2022-01-28-10:09:02.320895,2.0,15.0,279.0
2022-01-28-10:09:02.321894,0.0,2.0,279.0
2022-01-28-10:09:02.322890,5.0,5.0,279.0
2022-01-28-10:09:02.323888,4.0,11.0,279.0
2022-01-28-10:09:02.324838,9.0,11.0,279.0
2022-01-28-10:09:02.325862,1.0,8.0,279.0
2022-01-28-10:09:02.326882,4.0,8.0,279.0
2022-01-28-10:09:02.327877,9.0,0.0,280.0
2022-01-28-10:09:02.328828,2.0,3.0,279.0
2022-01-28-10:09:02.329873,5.0,10.0,279.0
2022-01-28-10:09:02.330868,6.0,4.0,279.0
2022-01-28-10:09:02.331866,12.0,6.0,279.0
2022-01-28-10:09:02.332819,3.0,11.0,279.0
2022-01-28-10:09:02.333861,3.0,12.0,280.0
2022-01-28-10:09:02.334860,2.0,1.0,279.0
2022-01-28-10:09:02.335856,11.0,2.0,279.0
2022-01-28-10:09:02.336857,0.0,20.0,279.0
2022-01-28-10:09:02.337852,0.0,15.0,279.0
2022-01-28-10:09:02.338847,0.0,13.0,279.0
2022-01-28-10:09:02.339845,0.0,1.0,279.0
2022-01-28-10:09:02.340842,10.0,8.0,280.0
2022-01-28-10:09:02.341840,6.0,1.0,279.0
2022-01-28-10:09:02.342839,10.0,6.0,279.0
2022-01-28-10:09:02.343836,5.0,16.0,279.0
2022-01-28-10:09:02.344836,1.0,6.0,280.0
2022-01-28-10:09:02.345830,1.0,6.0,279.0
2022-01-28-10:09:02.347823,5.0,4.0,279.0
2022-01-28-10:09:02.347823,7.0,1.0,279.0
2022-01-28-10:09:02.348823,8.0,5.0,279.0
2022-01-28-10:09:02.349772,2.0,11.0,280.0
2022-01-28-10:09:02.350817,0.0,6.0,279.0
2022-01-28-10:09:02.351813,2.0,8.0,279.0
2022-01-28-10:09:02.352815,1.0,4.0,279.0
2022-01-28-10:09:02.353809,3.0,5.0,279.0
2022-01-28-10:09:02.354805,4.0,2.0,279.0
2022-01-28-10:09:02.355803,11.0,5.0,279.0
2022-01-28-10:09:02.356800,13.0,3.0,279.0
2022-01-28-10:09:02.357797,12.0,5.0,279.0
2022-01-28-10:09:02.358796,3.0,9.0,279.0
2022-01-28-10:09:02.359793,2.0,9.0,279.0
2022-01-28-10:09:02.360788,3.0,5.0,279.0
2022-01-28-10:09:02.361788,2.0,2.0,279.0
2022-01-28-10:09:02.362764,2.0,0.0,279.0
2022-01-28-10:09:02.363783,3.0,5.0,279.0
2022-01-28-10:09:02.364779,13.0,2.0,279.0
2022-01-28-10:09:02.365730,7.0,5.0,279.0
2022-01-28-10:09:02.366774,4.0,4.0,279.0
2022-01-28-10:09:02.367771,1.0,4.0,280.0
2022-01-28-10:09:02.368772,0.0,0.0,280.0
2022-01-28-10:09:02.369719,5.0,13.0,279.0
2022-01-28-10:09:02.370763,12.0,2.0,279.0
2022-01-28-10:09:02.371759,9.0,1.0,279.0
2022-01-28-10:09:02.372757,8.0,9.0,280.0
2022-01-28-10:09:02.373743,3.0,14.0,279.0
2022-01-28-10:09:02.374753,4.0,6.0,279.0
2022-01-28-10:09:02.375703,1.0,1.0,279.0
2022-01-28-10:09:02.376746,5.0,1.0,279.0
2022-01-28-10:09:02.377748,5.0,1.0,279.0
2022-01-28-10:09:02.378695,8.0,1.0,280.0
2022-01-28-10:09:02.380735,8.0,1.0,280.0
2022-01-28-10:09:02.380735,9.0,12.0,280.0
2022-01-28-10:09:02.381686,1.0,10.0,279.0
2022-01-28-10:09:02.382684,3.0,2.0,279.0
2022-01-28-10:09:02.383737,7.0,1.0,279.0
2022-01-28-10:09:02.383737,7.0,1.0,279.0
2022-01-28-10:09:02.384785,7.0,1.0,279.0
2022-01-28-10:09:02.385840,7.0,1.0,279.0
2022-01-28-10:09:02.385840,7.0,1.0,279.0
2022-01-28-10:09:02.386893,7.0,1.0,279.0
2022-01-28-10:09:02.387894,11.0,2.0,280.0
2022-01-28-10:09:02.388888,9.0,1.0,279.0
2022-01-28-10:09:02.389886,9.0,1.0,279.0
2022-01-28-10:09:02.390883,9.0,1.0,279.0
2022-01-28-10:09:02.391881,7.0,11.0,280.0
2022-01-28-10:09:02.392832,4.0,12.0,279.0
2022-01-28-10:09:02.393880,2.0,10.0,280.0
2022-01-28-10:09:02.394872,2.0,10.0,280.0
2022-01-28-10:09:02.396206,6.0,7.0,279.0
2022-01-28-10:09:02.396206,6.0,7.0,279.0
2022-01-28-10:09:02.397230,3.0,4.0,279.0
2022-01-28-10:09:02.398226,3.0,4.0,279.0
2022-01-28-10:09:02.399225,3.0,4.0,279.0
2022-01-28-10:09:02.400335,4.0,2.0,280.0
2022-01-28-10:09:02.400335,4.0,2.0,280.0
2022-01-28-10:09:02.401382,4.0,2.0,280.0
2022-01-28-10:09:02.402378,4.0,2.0,280.0
2022-01-28-10:09:02.403376,4.0,2.0,280.0
2022-01-28-10:09:02.404563,9.0,4.0,279.0
2022-01-28-10:09:02.404563,10.0,3.0,280.0
2022-01-28-10:09:02.405691,10.0,3.0,280.0
2022-01-28-10:09:02.405691,10.0,3.0,280.0
2022-01-28-10:09:02.406741,10.0,3.0,280.0
2022-01-28-10:09:02.407789,11.0,4.0,279.0
2022-01-28-10:09:02.407789,1.0,8.0,280.0
2022-01-28-10:09:02.408933,1.0,8.0,280.0
2022-01-28-10:09:02.408933,1.0,8.0,280.0
2022-01-28-10:09:02.409979,1.0,8.0,280.0
2022-01-28-10:09:02.410977,1.0,8.0,280.0
2022-01-28-10:09:02.411974,1.0,6.0,280.0
2022-01-28-10:09:02.412974,3.0,7.0,279.0
2022-01-28-10:09:02.414966,3.0,7.0,279.0
2022-01-28-10:09:02.414966,5.0,3.0,280.0
2022-01-28-10:09:02.415964,5.0,3.0,280.0
2022-01-28-10:09:02.417017,5.0,3.0,280.0
2022-01-28-10:09:02.417017,5.0,3.0,280.0
2022-01-28-10:09:02.418072,5.0,3.0,280.0
2022-01-28-10:09:02.419069,5.0,3.0,280.0
2022-01-28-10:09:02.420072,4.0,5.0,279.0
2022-01-28-10:09:02.421064,10.0,1.0,280.0
2022-01-28-10:09:02.422060,11.0,7.0,279.0
2022-01-28-10:09:02.423060,11.0,7.0,279.0
2022-01-28-10:09:02.424056,5.0,7.0,279.0
2022-01-28-10:09:02.425057,3.0,11.0,279.0
2022-01-28-10:09:02.426042,1.0,8.0,279.0
2022-01-28-10:09:02.427048,1.0,8.0,279.0
2022-01-28-10:09:02.428045,3.0,4.0,279.0
2022-01-28-10:09:02.429042,0.0,3.0,280.0
2022-01-28-10:09:02.430049,4.0,3.0,279.0
2022-01-28-10:09:02.431015,4.0,3.0,279.0
2022-01-28-10:09:02.432013,4.0,3.0,279.0
2022-01-28-10:09:02.433013,7.0,4.0,280.0
2022-01-28-10:09:02.434030,5.0,6.0,280.0
2022-01-28-10:09:02.435031,5.0,1.0,280.0
2022-01-28-10:09:02.436024,5.0,1.0,280.0
2022-01-28-10:09:02.437020,6.0,4.0,279.0
2022-01-28-10:09:02.438018,8.0,6.0,280.0
2022-01-28-10:09:02.439017,11.0,1.0,279.0
2022-01-28-10:09:02.440214,11.0,1.0,279.0
2022-01-28-10:09:02.440214,8.0,10.0,279.0
2022-01-28-10:09:02.441248,8.0,10.0,279.0
2022-01-28-10:09:02.442246,3.0,15.0,279.0
2022-01-28-10:09:02.443242,3.0,15.0,279.0
2022-01-28-10:09:02.444238,3.0,15.0,279.0
2022-01-28-10:09:02.445366,0.0,4.0,279.0
2022-01-28-10:09:02.445366,2.0,1.0,279.0
2022-01-28-10:09:02.446420,2.0,1.0,279.0
2022-01-28-10:09:02.448408,2.0,1.0,279.0
2022-01-28-10:09:02.448408,4.0,1.0,279.0
2022-01-28-10:09:02.449405,4.0,9.0,280.0
2022-01-28-10:09:02.450401,4.0,9.0,280.0
2022-01-28-10:09:02.451405,4.0,9.0,280.0
2022-01-28-10:09:02.452399,4.0,9.0,280.0
2022-01-28-10:09:02.453450,7.0,4.0,280.0
2022-01-28-10:09:02.453450,11.0,2.0,279.0
2022-01-28-10:09:02.454610,11.0,2.0,279.0
2022-01-28-10:09:02.454610,11.0,2.0,279.0
2022-01-28-10:09:02.455831,11.0,2.0,279.0
2022-01-28-10:09:02.455831,9.0,2.0,279.0
2022-01-28-10:09:02.456864,9.0,2.0,279.0
2022-01-28-10:09:02.458009,1.0,8.0,279.0
2022-01-28-10:09:02.458009,1.0,8.0,279.0
2022-01-28-10:09:02.459067,1.0,8.0,279.0
2022-01-28-10:09:02.460201,1.0,8.0,279.0
2022-01-28-10:09:02.460201,2.0,11.0,279.0
2022-01-28-10:09:02.461234,2.0,11.0,279.0
2022-01-28-10:09:02.462233,1.0,7.0,280.0
2022-01-28-10:09:02.463227,1.0,7.0,280.0
2022-01-28-10:09:02.464223,1.0,7.0,280.0
2022-01-28-10:09:02.465226,3.0,6.0,280.0
2022-01-28-10:09:02.466220,4.0,2.0,279.0
2022-01-28-10:09:02.467373,4.0,2.0,279.0
2022-01-28-10:09:02.467373,2.0,1.0,279.0
2022-01-28-10:09:02.468591,2.0,1.0,279.0
2022-01-28-10:09:02.468591,2.0,6.0,279.0
2022-01-28-10:09:02.469624,2.0,6.0,279.0
2022-01-28-10:09:02.470620,12.0,1.0,279.0
2022-01-28-10:09:02.471620,12.0,1.0,279.0
2022-01-28-10:09:02.472620,12.0,1.0,279.0
2022-01-28-10:09:02.473605,12.0,3.0,279.0
2022-01-28-10:09:02.474605,3.0,11.0,279.0
2022-01-28-10:09:02.475600,3.0,11.0,279.0
2022-01-28-10:09:02.476601,3.0,11.0,279.0
2022-01-28-10:09:02.477595,1.0,7.0,279.0
2022-01-28-10:09:02.478591,3.0,4.0,279.0
2022-01-28-10:09:02.479591,1.0,1.0,279.0
2022-01-28-10:09:02.480586,1.0,1.0,279.0
2022-01-28-10:09:02.482583,3.0,5.0,279.0
2022-01-28-10:09:02.482583,2.0,4.0,279.0
2022-01-28-10:09:02.483578,2.0,4.0,279.0
2022-01-28-10:09:02.484551,2.0,4.0,279.0
2022-01-28-10:09:02.485573,4.0,1.0,280.0
2022-01-28-10:09:02.486685,11.0,1.0,279.0
2022-01-28-10:09:02.486685,11.0,1.0,279.0
2022-01-28-10:09:02.487734,11.0,1.0,279.0
2022-01-28-10:09:02.488878,11.0,1.0,279.0
2022-01-28-10:09:02.488878,8.0,4.0,280.0
2022-01-28-10:09:02.489902,8.0,4.0,280.0
2022-01-28-10:09:02.490899,7.0,14.0,279.0
2022-01-28-10:09:02.491896,7.0,14.0,279.0
2022-01-28-10:09:02.492898,7.0,14.0,279.0
2022-01-28-10:09:02.493891,0.0,11.0,280.0
2022-01-28-10:09:02.494889,0.0,6.0,279.0
2022-01-28-10:09:02.495888,0.0,6.0,279.0
2022-01-28-10:09:02.496859,0.0,6.0,279.0
2022-01-28-10:09:02.497881,0.0,1.0,279.0
2022-01-28-10:09:02.498855,0.0,1.0,279.0
2022-01-28-10:09:02.499878,0.0,1.0,279.0
2022-01-28-10:09:02.500848,0.0,1.0,279.0
2022-01-28-10:09:02.501871,0.0,1.0,279.0
2022-01-28-10:09:02.502869,5.0,5.0,280.0
2022-01-28-10:09:02.503867,11.0,6.0,279.0
2022-01-28-10:09:02.504853,9.0,1.0,280.0
2022-01-28-10:09:02.505860,8.0,3.0,279.0
2022-01-28-10:09:02.506952,5.0,11.0,279.0
2022-01-28-10:09:02.506952,5.0,11.0,279.0
2022-01-28-10:09:02.507979,5.0,11.0,279.0
2022-01-28-10:09:02.508975,5.0,11.0,279.0
2022-01-28-10:09:02.509947,4.0,9.0,279.0
2022-01-28-10:09:02.510972,4.0,4.0,279.0
2022-01-28-10:09:02.511969,2.0,7.0,279.0
2022-01-28-10:09:02.512966,2.0,7.0,279.0
2022-01-28-10:09:02.513962,2.0,7.0,279.0
2022-01-28-10:09:02.514934,4.0,6.0,280.0
2022-01-28-10:09:02.516974,5.0,3.0,279.0
2022-01-28-10:09:02.516974,11.0,2.0,279.0
2022-01-28-10:09:02.518020,11.0,2.0,279.0
2022-01-28-10:09:02.518020,11.0,2.0,279.0
2022-01-28-10:09:02.519078,11.0,2.0,279.0
2022-01-28-10:09:02.520076,11.0,2.0,279.0
2022-01-28-10:09:02.521075,11.0,2.0,279.0
2022-01-28-10:09:02.522066,11.0,2.0,279.0
2022-01-28-10:09:02.523064,6.0,8.0,279.0
2022-01-28-10:09:02.524060,4.0,15.0,279.0
2022-01-28-10:09:02.525057,4.0,15.0,279.0
2022-01-28-10:09:02.526011,4.0,15.0,279.0
2022-01-28-10:09:02.527032,4.0,12.0,279.0
2022-01-28-10:09:02.528033,1.0,9.0,279.0
2022-01-28-10:09:02.529026,2.0,3.0,279.0
2022-01-28-10:09:02.530044,2.0,3.0,279.0
2022-01-28-10:09:02.531042,1.0,5.0,279.0
2022-01-28-10:09:02.532039,5.0,7.0,279.0
2022-01-28-10:09:02.533041,5.0,7.0,279.0
2022-01-28-10:09:02.533041,5.0,7.0,279.0
2022-01-28-10:09:02.534095,5.0,7.0,279.0
2022-01-28-10:09:02.535094,1.0,2.0,279.0
2022-01-28-10:09:02.536090,8.0,8.0,279.0
2022-01-28-10:09:02.537087,10.0,1.0,279.0
2022-01-28-10:09:02.538084,10.0,1.0,279.0
2022-01-28-10:09:02.539081,6.0,1.0,279.0
2022-01-28-10:09:02.540079,7.0,7.0,279.0
2022-01-28-10:09:02.541080,3.0,14.0,280.0
2022-01-28-10:09:02.542073,3.0,14.0,280.0
2022-01-28-10:09:02.543081,3.0,11.0,280.0
2022-01-28-10:09:02.544068,2.0,7.0,279.0
2022-01-28-10:09:02.545016,4.0,7.0,279.0
2022-01-28-10:09:02.546043,4.0,7.0,279.0
2022-01-28-10:09:02.547037,4.0,4.0,279.0
2022-01-28-10:09:02.548037,6.0,6.0,279.0
2022-01-28-10:09:02.549032,6.0,6.0,279.0
2022-01-28-10:09:02.551029,7.0,4.0,279.0
2022-01-28-10:09:02.551029,7.0,4.0,279.0
2022-01-28-10:09:02.552024,1.0,4.0,280.0
2022-01-28-10:09:02.553024,8.0,1.0,279.0
2022-01-28-10:09:02.554046,8.0,1.0,279.0
2022-01-28-10:09:02.555017,9.0,0.0,279.0
2022-01-28-10:09:02.556016,12.0,10.0,279.0
2022-01-28-10:09:02.557011,5.0,12.0,279.0
2022-01-28-10:09:02.558008,5.0,12.0,279.0
2022-01-28-10:09:02.558975,4.0,11.0,279.0
2022-01-28-10:09:02.559972,1.0,7.0,279.0
2022-01-28-10:09:02.560970,1.0,7.0,279.0
2022-01-28-10:09:02.562000,1.0,7.0,279.0
2022-01-28-10:09:02.562995,1.0,7.0,279.0
2022-01-28-10:09:02.563994,2.0,5.0,279.0
2022-01-28-10:09:02.564990,3.0,4.0,279.0
2022-01-28-10:09:02.565988,3.0,4.0,279.0
2022-01-28-10:09:02.566986,3.0,2.0,279.0
2022-01-28-10:09:02.567981,7.0,2.0,279.0
2022-01-28-10:09:02.568982,7.0,2.0,279.0
2022-01-28-10:09:02.569976,7.0,2.0,279.0
2022-01-28-10:09:02.570973,7.0,2.0,279.0
2022-01-28-10:09:02.571973,11.0,0.0,279.0
2022-01-28-10:09:02.572973,10.0,7.0,279.0
2022-01-28-10:09:02.573973,10.0,7.0,279.0
2022-01-28-10:09:02.574966,10.0,7.0,279.0
2022-01-28-10:09:02.575961,7.0,12.0,280.0
2022-01-28-10:09:02.576962,1.0,9.0,279.0
2022-01-28-10:09:02.577955,1.0,8.0,280.0
2022-01-28-10:09:02.578952,1.0,8.0,280.0
2022-01-28-10:09:02.579952,0.0,9.0,279.0
2022-01-28-10:09:02.580947,2.0,4.0,280.0
2022-01-28-10:09:02.581944,2.0,4.0,280.0
2022-01-28-10:09:02.582944,2.0,4.0,280.0
2022-01-28-10:09:02.584938,0.0,3.0,279.0
2022-01-28-10:09:02.584938,8.0,5.0,279.0
2022-01-28-10:09:02.585936,8.0,5.0,279.0
2022-01-28-10:09:02.586948,8.0,5.0,279.0
2022-01-28-10:09:02.587930,11.0,1.0,279.0
2022-01-28-10:09:02.588925,8.0,5.0,279.0
2022-01-28-10:09:02.589924,10.0,10.0,279.0
2022-01-28-10:09:02.590923,10.0,10.0,279.0
2022-01-28-10:09:02.591918,7.0,11.0,279.0
2022-01-28-10:09:02.592917,2.0,12.0,279.0
2022-01-28-10:09:02.593914,0.0,10.0,279.0
2022-01-28-10:09:02.594909,0.0,10.0,279.0
2022-01-28-10:09:02.595909,1.0,4.0,279.0
2022-01-28-10:09:02.596904,4.0,6.0,280.0
2022-01-28-10:09:02.597901,1.0,6.0,279.0
2022-01-28-10:09:02.598915,1.0,6.0,279.0
2022-01-28-10:09:02.599898,2.0,2.0,279.0
2022-01-28-10:09:02.600901,5.0,3.0,279.0
2022-01-28-10:09:02.601891,5.0,3.0,279.0
2022-01-28-10:09:02.602888,5.0,3.0,279.0
2022-01-28-10:09:02.603888,5.0,3.0,279.0
2022-01-28-10:09:02.604883,11.0,4.0,279.0
2022-01-28-10:09:02.605881,7.0,0.0,279.0
2022-01-28-10:09:02.606879,8.0,9.0,279.0
2022-01-28-10:09:02.607876,8.0,9.0,279.0
2022-01-28-10:09:02.608875,7.0,11.0,279.0
2022-01-28-10:09:02.609838,3.0,15.0,280.0
2022-01-28-10:09:02.610868,1.0,8.0,279.0
2022-01-28-10:09:02.611867,1.0,8.0,279.0
2022-01-28-10:09:02.612862,1.0,6.0,279.0
2022-01-28-10:09:02.613858,3.0,6.0,279.0
2022-01-28-10:09:02.614858,3.0,7.0,279.0
2022-01-28-10:09:02.615855,3.0,7.0,279.0
2022-01-28-10:09:02.616853,5.0,1.0,279.0
2022-01-28-10:09:02.618846,7.0,6.0,279.0
2022-01-28-10:09:02.619811,7.0,6.0,279.0
2022-01-28-10:09:02.619811,8.0,1.0,279.0
2022-01-28-10:09:02.620828,8.0,1.0,279.0
2022-01-28-10:09:02.621824,10.0,2.0,279.0
2022-01-28-10:09:02.622829,10.0,2.0,279.0
2022-01-28-10:09:02.623824,10.0,2.0,279.0
2022-01-28-10:09:02.624851,6.0,10.0,279.0
2022-01-28-10:09:02.625822,5.0,8.0,279.0
2022-01-28-10:09:02.626811,4.0,6.0,279.0
2022-01-28-10:09:02.627817,1.0,9.0,279.0
2022-01-28-10:09:02.628815,0.0,10.0,279.0
2022-01-28-10:09:02.629811,1.0,6.0,279.0
2022-01-28-10:09:02.630809,3.0,6.0,279.0
2022-01-28-10:09:02.631803,2.0,6.0,279.0
2022-01-28-10:09:02.632803,2.0,5.0,280.0
2022-01-28-10:09:02.633797,6.0,2.0,279.0
2022-01-28-10:09:02.634795,6.0,3.0,279.0
2022-01-28-10:09:02.635794,6.0,3.0,279.0
2022-01-28-10:09:02.636790,6.0,3.0,279.0
2022-01-28-10:09:02.637789,9.0,0.0,279.0
2022-01-28-10:09:02.638786,9.0,1.0,279.0
2022-01-28-10:09:02.639782,9.0,1.0,279.0
2022-01-28-10:09:02.640782,9.0,1.0,279.0
2022-01-28-10:09:02.641776,5.0,9.0,279.0
2022-01-28-10:09:02.642774,2.0,12.0,280.0
2022-01-28-10:09:02.643773,1.0,13.0,280.0
2022-01-28-10:09:02.644768,1.0,13.0,280.0
2022-01-28-10:09:02.645766,1.0,9.0,280.0
2022-01-28-10:09:02.646764,2.0,4.0,279.0
2022-01-28-10:09:02.647762,0.0,3.0,279.0
2022-01-28-10:09:02.648760,0.0,3.0,279.0
2022-01-28-10:09:02.649756,3.0,7.0,279.0
2022-01-28-10:09:02.651751,3.0,7.0,279.0
2022-01-28-10:09:02.651751,7.0,1.0,279.0
2022-01-28-10:09:02.652747,9.0,5.0,279.0
2022-01-28-10:09:02.653744,9.0,5.0,279.0
2022-01-28-10:09:02.654724,9.0,5.0,279.0
2022-01-28-10:09:02.655739,9.0,5.0,279.0
2022-01-28-10:09:02.656739,9.0,5.0,279.0
2022-01-28-10:09:02.657734,4.0,12.0,279.0
2022-01-28-10:09:02.658732,1.0,9.0,279.0
2022-01-28-10:09:02.659730,1.0,9.0,279.0
2022-01-28-10:09:02.660725,1.0,9.0,279.0
2022-01-28-10:09:02.661723,1.0,10.0,279.0
2022-01-28-10:09:02.662722,0.0,4.0,280.0
2022-01-28-10:09:02.663718,0.0,4.0,280.0
2022-01-28-10:09:02.664717,0.0,4.0,280.0
2022-01-28-10:09:02.665712,7.0,4.0,279.0
2022-01-28-10:09:02.666710,6.0,5.0,279.0
2022-01-28-10:09:02.667709,6.0,5.0,279.0
2022-01-28-10:09:02.668705,6.0,5.0,279.0
2022-01-28-10:09:02.669710,13.0,1.0,279.0
2022-01-28-10:09:02.670709,13.0,1.0,279.0
2022-01-28-10:09:02.671704,13.0,1.0,279.0
2022-01-28-10:09:02.672706,13.0,1.0,279.0
2022-01-28-10:09:02.673700,13.0,1.0,279.0
2022-01-28-10:09:02.674696,4.0,9.0,279.0
2022-01-28-10:09:02.675695,4.0,9.0,279.0
2022-01-28-10:09:02.676693,4.0,9.0,279.0
2022-01-28-10:09:02.677688,4.0,9.0,279.0
2022-01-28-10:09:02.678687,2.0,9.0,279.0
2022-01-28-10:09:02.679683,5.0,3.0,279.0
2022-01-28-10:09:02.680682,5.0,3.0,279.0
2022-01-28-10:09:02.681677,5.0,3.0,279.0
2022-01-28-10:09:02.682680,3.0,5.0,279.0
2022-01-28-10:09:02.683674,5.0,1.0,280.0
2022-01-28-10:09:02.685675,5.0,1.0,280.0
2022-01-28-10:09:02.685675,10.0,1.0,279.0
2022-01-28-10:09:02.686632,10.0,1.0,279.0
2022-01-28-10:09:02.687661,10.0,1.0,279.0
2022-01-28-10:09:02.688662,10.0,1.0,279.0
2022-01-28-10:09:02.689658,10.0,1.0,279.0
2022-01-28-10:09:02.690653,11.0,5.0,279.0
2022-01-28-10:09:02.691653,3.0,12.0,279.0
2022-01-28-10:09:02.692650,3.0,12.0,279.0
2022-01-28-10:09:02.693645,3.0,12.0,279.0
2022-01-28-10:09:02.694645,0.0,9.0,279.0
2022-01-28-10:09:02.695641,5.0,5.0,280.0
2022-01-28-10:09:02.696640,5.0,5.0,280.0
2022-01-28-10:09:02.697635,5.0,5.0,280.0
2022-01-28-10:09:02.698632,2.0,5.0,279.0
2022-01-28-10:09:02.699632,2.0,2.0,279.0
2022-01-28-10:09:02.700628,2.0,2.0,279.0
2022-01-28-10:09:02.701593,2.0,2.0,279.0
2022-01-28-10:09:02.702623,4.0,1.0,280.0
2022-01-28-10:09:02.703619,4.0,1.0,280.0
2022-01-28-10:09:02.704738,10.0,0.0,279.0
2022-01-28-10:09:02.704738,10.0,0.0,279.0
2022-01-28-10:09:02.705797,10.0,0.0,279.0
2022-01-28-10:09:02.706848,10.0,0.0,280.0
2022-01-28-10:09:02.706848,4.0,11.0,280.0
2022-01-28-10:09:02.708020,4.0,11.0,280.0
2022-01-28-10:09:02.708020,4.0,11.0,280.0
2022-01-28-10:09:02.709074,4.0,11.0,280.0
2022-01-28-10:09:02.710078,4.0,11.0,280.0
2022-01-28-10:09:02.711070,3.0,8.0,279.0
2022-01-28-10:09:02.712288,1.0,9.0,279.0
