2022-01-28-10:11:39.834509,5.0,14.0,492.0
2022-01-28-10:11:39.835459,1.0,13.0,492.0
2022-01-28-10:11:39.836504,2.0,10.0,492.0
2022-01-28-10:11:39.837454,2.0,1.0,491.0
2022-01-28-10:11:39.838501,7.0,6.0,491.0
2022-01-28-10:11:39.839496,2.0,16.0,489.0
2022-01-28-10:11:39.840472,3.0,10.0,489.0
2022-01-28-10:11:39.841470,2.0,18.0,488.0
2022-01-28-10:11:39.842467,5.0,7.0,487.0
2022-01-28-10:11:39.843466,5.0,11.0,486.0
2022-01-28-10:11:39.844460,2.0,5.0,486.0
2022-01-28-10:11:39.845458,4.0,1.0,485.0
2022-01-28-10:11:39.846459,2.0,1.0,484.0
2022-01-28-10:11:39.847451,8.0,1.0,483.0
2022-01-28-10:11:39.848453,8.0,1.0,483.0
2022-01-28-10:11:39.849446,1.0,18.0,481.0
2022-01-28-10:11:39.850445,7.0,8.0,479.0
2022-01-28-10:11:39.851443,10.0,8.0,478.0
2022-01-28-10:11:39.852440,4.0,12.0,477.0
2022-01-28-10:11:39.853436,3.0,0.0,476.0
2022-01-28-10:11:39.854438,7.0,2.0,475.0
2022-01-28-10:11:39.855432,8.0,16.0,474.0
2022-01-28-10:11:39.856403,1.0,1.0,474.0
2022-01-28-10:11:39.857401,4.0,0.0,473.0
2022-01-28-10:11:39.858422,6.0,1.0,473.0
2022-01-28-10:11:39.859421,8.0,25.0,473.0
2022-01-28-10:11:39.860418,0.0,2.0,474.0
2022-01-28-10:11:39.861414,6.0,9.0,473.0
2022-01-28-10:11:39.862415,10.0,7.0,473.0
2022-01-28-10:11:39.863409,1.0,11.0,473.0
2022-01-28-10:11:39.864408,3.0,7.0,473.0
2022-01-28-10:11:39.866401,4.0,4.0,473.0
2022-01-28-10:11:39.866401,6.0,14.0,473.0
2022-01-28-10:11:39.867374,3.0,9.0,473.0
2022-01-28-10:11:39.868396,7.0,6.0,473.0
2022-01-28-10:11:39.869395,12.0,0.0,473.0
2022-01-28-10:11:39.870366,0.0,2.0,473.0
2022-01-28-10:11:39.871387,4.0,5.0,473.0
2022-01-28-10:11:39.872387,4.0,9.0,472.0
2022-01-28-10:11:39.873382,9.0,7.0,472.0
2022-01-28-10:11:39.874355,2.0,8.0,472.0
2022-01-28-10:11:39.875379,1.0,3.0,472.0
2022-01-28-10:11:39.876374,6.0,13.0,471.0
2022-01-28-10:11:39.877372,12.0,5.0,471.0
2022-01-28-10:11:39.878374,5.0,14.0,471.0
2022-01-28-10:11:39.879366,4.0,20.0,471.0
2022-01-28-10:11:39.880366,8.0,15.0,470.0
2022-01-28-10:11:39.881336,6.0,37.0,471.0
2022-01-28-10:11:39.882334,2.0,19.0,471.0
2022-01-28-10:11:39.883357,4.0,10.0,470.0
2022-01-28-10:11:39.884362,6.0,8.0,470.0
2022-01-28-10:11:39.885326,2.0,2.0,471.0
2022-01-28-10:11:39.886341,9.0,2.0,470.0
2022-01-28-10:11:39.887347,10.0,7.0,471.0
2022-01-28-10:11:39.888338,2.0,9.0,471.0
2022-01-28-10:11:39.889341,2.0,8.0,470.0
2022-01-28-10:11:39.890340,2.0,8.0,470.0
2022-01-28-10:11:39.891336,2.0,8.0,470.0
2022-01-28-10:11:39.892332,0.0,7.0,471.0
2022-01-28-10:11:39.893329,4.0,5.0,471.0
2022-01-28-10:11:39.894329,4.0,5.0,471.0
2022-01-28-10:11:39.895325,4.0,5.0,471.0
2022-01-28-10:11:39.896323,4.0,6.0,470.0
2022-01-28-10:11:39.897318,6.0,6.0,471.0
2022-01-28-10:11:39.898316,6.0,6.0,471.0
2022-01-28-10:11:39.900318,6.0,6.0,471.0
2022-01-28-10:11:39.900318,6.0,5.0,470.0
2022-01-28-10:11:39.901283,6.0,5.0,470.0
2022-01-28-10:11:39.902533,6.0,5.0,470.0
2022-01-28-10:11:39.902784,6.0,5.0,470.0
2022-01-28-10:11:39.902995,6.0,5.0,470.0
2022-01-28-10:11:39.902995,12.0,8.0,471.0
2022-01-28-10:11:39.904042,1.0,5.0,471.0
2022-01-28-10:11:39.905039,1.0,5.0,471.0
2022-01-28-10:11:39.906037,1.0,5.0,471.0
2022-01-28-10:11:39.907227,1.0,5.0,471.0
2022-01-28-10:11:39.907227,4.0,13.0,470.0
2022-01-28-10:11:39.908227,3.0,12.0,471.0
2022-01-28-10:11:39.909226,3.0,12.0,471.0
2022-01-28-10:11:39.910225,3.0,12.0,471.0
2022-01-28-10:11:39.911220,3.0,12.0,471.0
2022-01-28-10:11:39.912243,1.0,13.0,471.0
2022-01-28-10:11:39.913239,5.0,1.0,470.0
2022-01-28-10:11:39.914235,4.0,2.0,471.0
2022-01-28-10:11:39.915210,4.0,2.0,471.0
2022-01-28-10:11:39.916230,9.0,2.0,470.0
2022-01-28-10:11:39.917204,11.0,6.0,470.0
2022-01-28-10:11:39.918226,11.0,6.0,470.0
2022-01-28-10:11:39.919222,11.0,6.0,470.0
2022-01-28-10:11:39.920196,11.0,6.0,470.0
2022-01-28-10:11:39.921216,3.0,11.0,470.0
2022-01-28-10:11:39.922213,1.0,6.0,471.0
2022-01-28-10:11:39.923188,1.0,6.0,471.0
2022-01-28-10:11:39.924186,1.0,6.0,471.0
2022-01-28-10:11:39.925208,2.0,3.0,471.0
2022-01-28-10:11:39.926203,2.0,0.0,470.0
2022-01-28-10:11:39.927180,2.0,0.0,470.0
2022-01-28-10:11:39.928175,2.0,0.0,470.0
2022-01-28-10:11:39.929196,3.0,4.0,471.0
2022-01-28-10:11:39.930169,4.0,1.0,471.0
2022-01-28-10:11:39.931169,4.0,1.0,471.0
2022-01-28-10:11:39.933161,4.0,1.0,471.0
2022-01-28-10:11:39.934159,9.0,7.0,471.0
2022-01-28-10:11:39.934159,9.0,7.0,471.0
2022-01-28-10:11:39.935156,9.0,7.0,471.0
2022-01-28-10:11:39.936154,9.0,7.0,471.0
2022-01-28-10:11:39.937151,6.0,13.0,470.0
2022-01-28-10:11:39.938148,3.0,10.0,470.0
2022-01-28-10:11:39.939146,3.0,10.0,470.0
2022-01-28-10:11:39.940143,3.0,10.0,470.0
2022-01-28-10:11:39.941140,2.0,3.0,471.0
2022-01-28-10:11:39.942138,0.0,6.0,471.0
2022-01-28-10:11:39.943135,0.0,6.0,471.0
2022-01-28-10:11:39.944132,0.0,6.0,471.0
2022-01-28-10:11:39.945129,4.0,11.0,470.0
2022-01-28-10:11:39.946127,2.0,7.0,471.0
2022-01-28-10:11:39.947124,2.0,7.0,471.0
2022-01-28-10:11:39.948122,2.0,7.0,471.0
2022-01-28-10:11:39.949119,9.0,2.0,470.0
2022-01-28-10:11:39.950116,8.0,1.0,471.0
2022-01-28-10:11:39.951115,8.0,1.0,471.0
2022-01-28-10:11:39.952111,8.0,1.0,471.0
2022-01-28-10:11:39.953108,2.0,6.0,470.0
2022-01-28-10:11:39.954106,2.0,6.0,470.0
2022-01-28-10:11:39.955103,2.0,6.0,470.0
2022-01-28-10:11:39.956100,2.0,6.0,470.0
2022-01-28-10:11:39.957098,2.0,6.0,470.0
2022-01-28-10:11:39.958095,2.0,11.0,471.0
2022-01-28-10:11:39.959092,2.0,11.0,471.0
2022-01-28-10:11:39.960089,2.0,11.0,471.0
2022-01-28-10:11:39.961087,2.0,11.0,471.0
2022-01-28-10:11:39.962085,2.0,7.0,471.0
2022-01-28-10:11:39.963082,6.0,11.0,470.0
2022-01-28-10:11:39.964079,6.0,11.0,470.0
2022-01-28-10:11:39.965076,6.0,11.0,470.0
2022-01-28-10:11:39.966074,11.0,25.0,470.0
2022-01-28-10:11:39.968068,12.0,4.0,471.0
2022-01-28-10:11:39.968068,12.0,4.0,471.0
2022-01-28-10:11:39.969065,0.0,20.0,471.0
2022-01-28-10:11:39.970064,0.0,20.0,471.0
2022-01-28-10:11:39.971063,0.0,20.0,471.0
2022-01-28-10:11:39.972057,0.0,20.0,471.0
2022-01-28-10:11:39.973056,0.0,20.0,471.0
2022-01-28-10:11:39.974052,3.0,15.0,471.0
2022-01-28-10:11:39.975249,1.0,2.0,471.0
2022-01-28-10:11:39.975249,1.0,2.0,471.0
2022-01-28-10:11:39.976249,1.0,2.0,471.0
2022-01-28-10:11:39.977246,1.0,2.0,471.0
2022-01-28-10:11:39.978243,4.0,7.0,471.0
2022-01-28-10:11:39.979241,5.0,0.0,470.0
2022-01-28-10:11:39.980462,7.0,1.0,471.0
2022-01-28-10:11:39.980462,8.0,10.0,470.0
2022-01-28-10:11:39.981463,8.0,9.0,470.0
2022-01-28-10:11:39.982517,4.0,0.0,471.0
2022-01-28-10:11:39.983513,13.0,3.0,471.0
2022-01-28-10:11:39.984509,7.0,6.0,470.0
2022-01-28-10:11:39.985500,7.0,6.0,470.0
2022-01-28-10:11:39.986496,6.0,12.0,471.0
2022-01-28-10:11:39.987493,6.0,19.0,470.0
2022-01-28-10:11:39.988490,7.0,17.0,471.0
2022-01-28-10:11:39.989488,1.0,20.0,471.0
2022-01-28-10:11:39.990465,2.0,6.0,470.0
2022-01-28-10:11:39.991462,2.0,6.0,470.0
2022-01-28-10:11:39.992458,2.0,6.0,470.0
2022-01-28-10:11:39.993438,2.0,6.0,470.0
2022-01-28-10:11:39.994476,3.0,5.0,470.0
2022-01-28-10:11:39.995473,2.0,2.0,470.0
2022-01-28-10:11:39.996471,3.0,9.0,470.0
2022-01-28-10:11:39.997419,3.0,9.0,470.0
2022-01-28-10:11:39.998466,5.0,15.0,471.0
2022-01-28-10:11:39.999461,5.0,5.0,471.0
2022-01-28-10:11:40.000459,8.0,3.0,470.0
2022-01-28-10:11:40.002453,8.0,3.0,470.0
2022-01-28-10:11:40.002453,5.0,13.0,470.0
2022-01-28-10:11:40.003450,5.0,13.0,470.0
2022-01-28-10:11:40.004449,5.0,13.0,470.0
2022-01-28-10:11:40.005398,5.0,13.0,470.0
2022-01-28-10:11:40.006396,0.0,9.0,470.0
2022-01-28-10:11:40.007439,1.0,5.0,471.0
2022-01-28-10:11:40.008437,1.0,5.0,471.0
2022-01-28-10:11:40.009391,1.0,5.0,471.0
2022-01-28-10:11:40.010386,3.0,5.0,470.0
2022-01-28-10:11:40.011390,6.0,4.0,470.0
2022-01-28-10:11:40.012381,6.0,4.0,470.0
2022-01-28-10:11:40.013415,6.0,4.0,470.0
2022-01-28-10:11:40.014374,6.0,4.0,470.0
2022-01-28-10:11:40.015399,2.0,5.0,471.0
2022-01-28-10:11:40.016394,10.0,8.0,471.0
2022-01-28-10:11:40.017391,9.0,1.0,471.0
2022-01-28-10:11:40.018392,9.0,1.0,471.0
2022-01-28-10:11:40.019387,11.0,10.0,471.0
2022-01-28-10:11:40.020385,7.0,11.0,471.0
2022-01-28-10:11:40.021382,5.0,6.0,471.0
2022-01-28-10:11:40.022406,5.0,6.0,471.0
2022-01-28-10:11:40.023351,0.0,5.0,471.0
2022-01-28-10:11:40.024348,0.0,5.0,470.0
2022-01-28-10:11:40.025394,0.0,5.0,470.0
2022-01-28-10:11:40.026389,0.0,5.0,470.0
2022-01-28-10:11:40.027387,3.0,5.0,471.0
2022-01-28-10:11:40.028469,3.0,9.0,471.0
2022-01-28-10:11:40.028469,3.0,9.0,471.0
2022-01-28-10:11:40.029523,3.0,9.0,471.0
2022-01-28-10:11:40.030522,3.0,9.0,471.0
2022-01-28-10:11:40.031751,2.0,6.0,471.0
2022-01-28-10:11:40.031751,9.0,1.0,470.0
2022-01-28-10:11:40.032797,7.0,4.0,471.0
2022-01-28-10:11:40.033794,7.0,4.0,471.0
2022-01-28-10:11:40.035770,7.0,4.0,471.0
2022-01-28-10:11:40.036490,4.0,14.0,471.0
2022-01-28-10:11:40.036490,4.0,14.0,471.0
2022-01-28-10:11:40.037526,4.0,14.0,471.0
2022-01-28-10:11:40.038521,4.0,14.0,471.0
2022-01-28-10:11:40.039519,0.0,18.0,471.0
2022-01-28-10:11:40.040517,4.0,14.0,471.0
2022-01-28-10:11:40.041512,4.0,14.0,471.0
2022-01-28-10:11:40.042511,4.0,14.0,471.0
2022-01-28-10:11:40.043507,4.0,16.0,470.0
2022-01-28-10:11:40.044506,1.0,7.0,471.0
2022-01-28-10:11:40.045506,1.0,7.0,471.0
2022-01-28-10:11:40.046701,1.0,7.0,471.0
2022-01-28-10:11:40.046701,1.0,15.0,471.0
2022-01-28-10:11:40.047733,4.0,44.0,471.0
2022-01-28-10:11:40.048779,9.0,33.0,470.0
2022-01-28-10:11:40.048779,9.0,33.0,470.0
2022-01-28-10:11:40.049815,9.0,33.0,470.0
2022-01-28-10:11:40.050808,9.0,33.0,470.0
2022-01-28-10:11:40.051807,6.0,21.0,471.0
2022-01-28-10:11:40.052804,12.0,16.0,470.0
2022-01-28-10:11:40.053800,12.0,16.0,470.0
2022-01-28-10:11:40.054799,12.0,16.0,470.0
2022-01-28-10:11:40.055763,6.0,21.0,471.0
2022-01-28-10:11:40.056786,2.0,33.0,471.0
2022-01-28-10:11:40.057793,2.0,33.0,471.0
2022-01-28-10:11:40.058787,2.0,33.0,471.0
2022-01-28-10:11:40.059787,1.0,31.0,471.0
2022-01-28-10:11:40.060782,4.0,6.0,471.0
2022-01-28-10:11:40.061780,4.0,6.0,471.0
2022-01-28-10:11:40.062778,4.0,6.0,471.0
2022-01-28-10:11:40.063774,2.0,5.0,471.0
2022-01-28-10:11:40.064771,4.0,7.0,471.0
2022-01-28-10:11:40.065772,6.0,2.0,470.0
2022-01-28-10:11:40.066766,6.0,2.0,470.0
2022-01-28-10:11:40.067766,6.0,2.0,470.0
2022-01-28-10:11:40.069758,10.0,8.0,471.0
2022-01-28-10:11:40.069758,5.0,8.0,471.0
2022-01-28-10:11:40.070723,5.0,8.0,471.0
2022-01-28-10:11:40.071753,5.0,8.0,471.0
2022-01-28-10:11:40.072750,2.0,3.0,471.0
2022-01-28-10:11:40.073751,2.0,6.0,471.0
2022-01-28-10:11:40.074747,2.0,6.0,471.0
2022-01-28-10:11:40.075744,2.0,6.0,471.0
2022-01-28-10:11:40.076740,5.0,1.0,470.0
2022-01-28-10:11:40.077737,6.0,4.0,471.0
2022-01-28-10:11:40.078736,6.0,0.0,470.0
2022-01-28-10:11:40.079942,6.0,0.0,470.0
2022-01-28-10:11:40.079942,6.0,4.0,471.0
2022-01-28-10:11:40.080978,9.0,7.0,471.0
2022-01-28-10:11:40.081974,10.0,6.0,470.0
2022-01-28-10:11:40.082969,10.0,6.0,470.0
2022-01-28-10:11:40.083966,10.0,6.0,470.0
2022-01-28-10:11:40.084965,10.0,3.0,470.0
2022-01-28-10:11:40.085961,12.0,5.0,470.0
2022-01-28-10:11:40.086958,12.0,5.0,470.0
2022-01-28-10:11:40.087951,5.0,11.0,471.0
2022-01-28-10:11:40.088945,0.0,10.0,471.0
2022-01-28-10:11:40.089944,0.0,10.0,471.0
2022-01-28-10:11:40.090940,0.0,10.0,471.0
2022-01-28-10:11:40.091937,0.0,10.0,471.0
2022-01-28-10:11:40.092936,2.0,9.0,471.0
2022-01-28-10:11:40.094048,2.0,2.0,470.0
2022-01-28-10:11:40.094048,3.0,5.0,471.0
2022-01-28-10:11:40.095079,3.0,5.0,471.0
2022-01-28-10:11:40.096254,3.0,5.0,471.0
2022-01-28-10:11:40.096254,1.0,5.0,471.0
2022-01-28-10:11:40.097278,2.0,0.0,471.0
2022-01-28-10:11:40.098277,9.0,7.0,470.0
2022-01-28-10:11:40.099273,9.0,7.0,470.0
2022-01-28-10:11:40.100272,9.0,7.0,470.0
2022-01-28-10:11:40.101274,11.0,3.0,471.0
2022-01-28-10:11:40.102266,10.0,2.0,470.0
2022-01-28-10:11:40.103264,8.0,11.0,471.0
2022-01-28-10:11:40.105257,8.0,11.0,471.0
2022-01-28-10:11:40.105257,3.0,7.0,470.0
2022-01-28-10:11:40.106277,2.0,7.0,470.0
2022-01-28-10:11:40.107251,2.0,7.0,470.0
2022-01-28-10:11:40.108271,2.0,7.0,470.0
2022-01-28-10:11:40.109268,1.0,5.0,471.0
2022-01-28-10:11:40.110266,3.0,4.0,471.0
2022-01-28-10:11:40.111264,3.0,3.0,471.0
2022-01-28-10:11:40.112263,3.0,3.0,471.0
2022-01-28-10:11:40.113258,5.0,5.0,470.0
2022-01-28-10:11:40.114347,7.0,3.0,471.0
2022-01-28-10:11:40.114347,7.0,3.0,471.0
2022-01-28-10:11:40.115381,7.0,3.0,471.0
2022-01-28-10:11:40.116398,7.0,3.0,471.0
2022-01-28-10:11:40.117397,9.0,3.0,471.0
2022-01-28-10:11:40.118565,9.0,6.0,471.0
2022-01-28-10:11:40.118565,10.0,2.0,471.0
2022-01-28-10:11:40.119590,8.0,8.0,471.0
2022-01-28-10:11:40.120591,8.0,8.0,471.0
2022-01-28-10:11:40.121584,2.0,10.0,470.0
2022-01-28-10:11:40.122583,2.0,10.0,470.0
2022-01-28-10:11:40.123554,2.0,10.0,470.0
2022-01-28-10:11:40.124576,2.0,10.0,470.0
2022-01-28-10:11:40.125575,0.0,8.0,470.0
2022-01-28-10:11:40.126572,5.0,5.0,470.0
2022-01-28-10:11:40.127568,4.0,5.0,470.0
2022-01-28-10:11:40.128569,4.0,5.0,470.0
2022-01-28-10:11:40.129563,3.0,4.0,470.0
2022-01-28-10:11:40.130562,5.0,8.0,471.0
2022-01-28-10:11:40.131558,4.0,13.0,470.0
2022-01-28-10:11:40.132530,4.0,13.0,470.0
2022-01-28-10:11:40.133554,5.0,11.0,470.0
2022-01-28-10:11:40.134551,11.0,2.0,470.0
2022-01-28-10:11:40.135547,7.0,1.0,471.0
2022-01-28-10:11:40.136520,7.0,1.0,471.0
2022-01-28-10:11:40.137542,7.0,7.0,470.0
2022-01-28-10:11:40.139536,7.0,7.0,470.0
2022-01-28-10:11:40.139536,2.0,5.0,471.0
2022-01-28-10:11:40.140509,2.0,5.0,471.0
2022-01-28-10:11:40.141533,0.0,23.0,470.0
2022-01-28-10:11:40.142607,2.0,12.0,471.0
2022-01-28-10:11:40.142607,2.0,12.0,471.0
2022-01-28-10:11:40.143633,2.0,12.0,471.0
2022-01-28-10:11:40.144630,2.0,12.0,471.0
2022-01-28-10:11:40.145694,0.0,16.0,471.0
2022-01-28-10:11:40.145694,3.0,10.0,470.0
2022-01-28-10:11:40.146719,3.0,6.0,471.0
2022-01-28-10:11:40.147717,3.0,6.0,471.0
2022-01-28-10:11:40.148709,3.0,6.0,471.0
2022-01-28-10:11:40.149716,10.0,10.0,470.0
2022-01-28-10:11:40.150710,10.0,1.0,471.0
2022-01-28-10:11:40.151706,14.0,16.0,471.0
2022-01-28-10:11:40.152706,14.0,16.0,471.0
2022-01-28-10:11:40.153702,14.0,16.0,471.0
2022-01-28-10:11:40.154698,6.0,6.0,470.0
2022-01-28-10:11:40.155696,2.0,8.0,470.0
2022-01-28-10:11:40.156695,2.0,12.0,471.0
2022-01-28-10:11:40.157690,2.0,12.0,471.0
2022-01-28-10:11:40.158689,3.0,10.0,470.0
2022-01-28-10:11:40.159799,2.0,37.0,471.0
2022-01-28-10:11:40.159799,5.0,32.0,470.0
2022-01-28-10:11:40.160834,5.0,32.0,470.0
2022-01-28-10:11:40.161830,5.0,32.0,470.0
2022-01-28-10:11:40.162828,2.0,13.0,471.0
2022-01-28-10:11:40.163824,0.0,4.0,471.0
2022-01-28-10:11:40.164793,1.0,10.0,470.0
2022-01-28-10:11:40.165793,5.0,15.0,471.0
2022-01-28-10:11:40.166784,15.0,0.0,470.0
2022-01-28-10:11:40.167814,9.0,7.0,471.0
2022-01-28-10:11:40.168809,9.0,7.0,471.0
2022-01-28-10:11:40.169775,9.0,7.0,471.0
2022-01-28-10:11:40.170772,7.0,13.0,471.0
2022-01-28-10:11:40.171770,4.0,7.0,471.0
2022-01-28-10:11:40.172773,3.0,5.0,471.0
2022-01-28-10:11:40.174761,3.0,5.0,471.0
2022-01-28-10:11:40.174761,1.0,2.0,470.0
2022-01-28-10:11:40.175835,1.0,2.0,470.0
2022-01-28-10:11:40.175835,1.0,1.0,471.0
2022-01-28-10:11:40.176885,3.0,5.0,470.0
2022-01-28-10:11:40.177887,3.0,5.0,470.0
2022-01-28-10:11:40.178878,5.0,7.0,470.0
2022-01-28-10:11:40.179878,3.0,3.0,471.0
2022-01-28-10:11:40.180828,2.0,1.0,471.0
2022-01-28-10:11:40.182056,2.0,1.0,471.0
2022-01-28-10:11:40.182056,6.0,3.0,471.0
2022-01-28-10:11:40.183104,8.0,3.0,471.0
2022-01-28-10:11:40.184101,11.0,4.0,470.0
2022-01-28-10:11:40.185096,11.0,4.0,470.0
2022-01-28-10:11:40.186094,11.0,4.0,470.0
2022-01-28-10:11:40.187091,10.0,10.0,470.0
2022-01-28-10:11:40.188088,2.0,15.0,471.0
2022-01-28-10:11:40.189086,3.0,12.0,470.0
2022-01-28-10:11:40.190063,3.0,12.0,470.0
2022-01-28-10:11:40.191066,1.0,4.0,471.0
2022-01-28-10:11:40.192064,1.0,7.0,470.0
2022-01-28-10:11:40.193054,1.0,7.0,470.0
2022-01-28-10:11:40.194026,1.0,7.0,470.0
2022-01-28-10:11:40.195284,2.0,7.0,471.0
2022-01-28-10:11:40.195284,4.0,4.0,471.0
2022-01-28-10:11:40.196316,4.0,4.0,471.0
2022-01-28-10:11:40.197313,4.0,4.0,471.0
2022-01-28-10:11:40.198488,4.0,4.0,471.0
2022-01-28-10:11:40.198488,8.0,7.0,471.0
2022-01-28-10:11:40.199514,11.0,2.0,470.0
2022-01-28-10:11:40.200510,11.0,3.0,470.0
2022-01-28-10:11:40.201521,11.0,3.0,470.0
2022-01-28-10:11:40.202507,11.0,3.0,470.0
2022-01-28-10:11:40.203503,10.0,10.0,471.0
2022-01-28-10:11:40.204500,4.0,10.0,471.0
2022-01-28-10:11:40.205499,1.0,11.0,470.0
2022-01-28-10:11:40.206469,1.0,11.0,470.0
2022-01-28-10:11:40.208513,1.0,6.0,470.0
2022-01-28-10:11:40.208513,2.0,5.0,471.0
2022-01-28-10:11:40.209510,2.0,5.0,471.0
2022-01-28-10:11:40.210458,2.0,5.0,471.0
2022-01-28-10:11:40.211506,0.0,3.0,471.0
2022-01-28-10:11:40.212617,4.0,4.0,470.0
2022-01-28-10:11:40.212617,4.0,6.0,470.0
2022-01-28-10:11:40.213649,4.0,6.0,470.0
2022-01-28-10:11:40.214864,4.0,6.0,470.0
2022-01-28-10:11:40.214864,6.0,1.0,470.0
2022-01-28-10:11:40.215910,6.0,1.0,470.0
2022-01-28-10:11:40.217018,10.0,0.0,471.0
2022-01-28-10:11:40.217018,10.0,0.0,471.0
2022-01-28-10:11:40.218049,10.0,0.0,471.0
2022-01-28-10:11:40.219244,10.0,0.0,471.0
2022-01-28-10:11:40.219244,8.0,9.0,471.0
2022-01-28-10:11:40.220290,3.0,15.0,471.0
2022-01-28-10:11:40.221288,4.0,8.0,471.0
2022-01-28-10:11:40.222291,4.0,8.0,471.0
2022-01-28-10:11:40.223236,4.0,8.0,471.0
2022-01-28-10:11:40.224234,0.0,8.0,471.0
2022-01-28-10:11:40.225277,2.0,1.0,470.0
2022-01-28-10:11:40.226274,2.0,1.0,470.0
2022-01-28-10:11:40.227272,2.0,1.0,470.0
2022-01-28-10:11:40.228269,3.0,10.0,471.0
2022-01-28-10:11:40.229266,1.0,4.0,471.0
2022-01-28-10:11:40.230265,1.0,4.0,471.0
2022-01-28-10:11:40.231215,1.0,4.0,471.0
2022-01-28-10:11:40.232258,5.0,1.0,470.0
2022-01-28-10:11:40.233261,6.0,2.0,470.0
2022-01-28-10:11:40.234257,12.0,5.0,470.0
2022-01-28-10:11:40.235250,12.0,5.0,470.0
2022-01-28-10:11:40.236252,11.0,5.0,470.0
2022-01-28-10:11:40.237245,4.0,17.0,471.0
2022-01-28-10:11:40.238245,6.0,15.0,470.0
2022-01-28-10:11:40.240222,6.0,15.0,470.0
2022-01-28-10:11:40.240222,6.0,7.0,470.0
2022-01-28-10:11:40.241235,6.0,7.0,470.0
2022-01-28-10:11:40.242231,6.0,7.0,470.0
2022-01-28-10:11:40.243182,6.0,7.0,470.0
2022-01-28-10:11:40.244226,3.0,3.0,471.0
2022-01-28-10:11:40.245224,7.0,6.0,470.0
2022-01-28-10:11:40.246224,4.0,6.0,470.0
2022-01-28-10:11:40.247172,4.0,6.0,470.0
2022-01-28-10:11:40.248216,2.0,7.0,470.0
2022-01-28-10:11:40.249213,11.0,13.0,471.0
2022-01-28-10:11:40.250302,11.0,18.0,470.0
2022-01-28-10:11:40.250302,11.0,18.0,470.0
2022-01-28-10:11:40.251359,11.0,18.0,470.0
2022-01-28-10:11:40.252353,9.0,12.0,471.0
2022-01-28-10:11:40.253407,10.0,12.0,470.0
2022-01-28-10:11:40.253407,3.0,22.0,470.0
2022-01-28-10:11:40.254453,3.0,22.0,470.0
2022-01-28-10:11:40.255404,3.0,22.0,470.0
2022-01-28-10:11:40.256453,0.0,11.0,470.0
2022-01-28-10:11:40.257429,2.0,5.0,471.0
2022-01-28-10:11:40.258565,2.0,9.0,471.0
2022-01-28-10:11:40.258565,2.0,9.0,471.0
2022-01-28-10:11:40.259785,2.0,9.0,471.0
