2022-01-28-10:07:16.814041,6.0,8.0,433.0
2022-01-28-10:07:16.815039,8.0,5.0,433.0
2022-01-28-10:07:16.816036,3.0,17.0,432.0
2022-01-28-10:07:16.817034,1.0,1.0,433.0
2022-01-28-10:07:16.818031,11.0,2.0,432.0
2022-01-28-10:07:16.819028,7.0,11.0,432.0
2022-01-28-10:07:16.820025,0.0,8.0,433.0
2022-01-28-10:07:16.821025,4.0,4.0,432.0
2022-01-28-10:07:16.822001,8.0,6.0,432.0
2022-01-28-10:07:16.823018,1.0,2.0,432.0
2022-01-28-10:07:16.824018,2.0,3.0,433.0
2022-01-28-10:07:16.824987,2.0,3.0,433.0
2022-01-28-10:07:16.827005,1.0,10.0,433.0
2022-01-28-10:07:16.827005,6.0,0.0,432.0
2022-01-28-10:07:16.828004,6.0,6.0,432.0
2022-01-28-10:07:16.829001,3.0,8.0,433.0
2022-01-28-10:07:16.829973,2.0,1.0,433.0
2022-01-28-10:07:16.830995,9.0,2.0,432.0
2022-01-28-10:07:16.831994,4.0,13.0,432.0
2022-01-28-10:07:16.832988,7.0,5.0,432.0
2022-01-28-10:07:16.833986,1.0,13.0,433.0
2022-01-28-10:07:16.834985,2.0,9.0,432.0
2022-01-28-10:07:16.835981,13.0,9.0,433.0
2022-01-28-10:07:16.836978,0.0,12.0,432.0
2022-01-28-10:07:16.837978,4.0,5.0,432.0
2022-01-28-10:07:16.838974,10.0,14.0,433.0
2022-01-28-10:07:16.839946,2.0,1.0,432.0
2022-01-28-10:07:16.840968,2.0,4.0,433.0
2022-01-28-10:07:16.842216,10.0,14.0,433.0
2022-01-28-10:07:16.842216,10.0,14.0,433.0
2022-01-28-10:07:16.843456,0.0,8.0,432.0
2022-01-28-10:07:16.843689,1.0,7.0,432.0
2022-01-28-10:07:16.843929,1.0,7.0,432.0
2022-01-28-10:07:16.843929,1.0,7.0,432.0
2022-01-28-10:07:16.845003,1.0,7.0,432.0
2022-01-28-10:07:16.845003,1.0,7.0,432.0
2022-01-28-10:07:16.846021,1.0,7.0,432.0
2022-01-28-10:07:16.846021,1.0,7.0,432.0
2022-01-28-10:07:16.847118,1.0,7.0,432.0
2022-01-28-10:07:16.847118,2.0,6.0,432.0
2022-01-28-10:07:16.848141,2.0,6.0,432.0
2022-01-28-10:07:16.849138,2.0,6.0,432.0
2022-01-28-10:07:16.850135,2.0,6.0,432.0
2022-01-28-10:07:16.851135,2.0,6.0,432.0
2022-01-28-10:07:16.852133,6.0,5.0,433.0
2022-01-28-10:07:16.853128,12.0,12.0,432.0
2022-01-28-10:07:16.854126,12.0,12.0,432.0
2022-01-28-10:07:16.855128,12.0,12.0,432.0
2022-01-28-10:07:16.856120,7.0,11.0,433.0
2022-01-28-10:07:16.857117,7.0,11.0,433.0
2022-01-28-10:07:16.859116,7.0,11.0,433.0
2022-01-28-10:07:16.859116,7.0,11.0,433.0
2022-01-28-10:07:16.860112,2.0,6.0,433.0
2022-01-28-10:07:16.861107,2.0,6.0,433.0
2022-01-28-10:07:16.862104,2.0,6.0,433.0
2022-01-28-10:07:16.863107,2.0,6.0,433.0
2022-01-28-10:07:16.864099,4.0,7.0,432.0
2022-01-28-10:07:16.865095,4.0,7.0,432.0
2022-01-28-10:07:16.866093,4.0,7.0,432.0
2022-01-28-10:07:16.867067,4.0,7.0,432.0
2022-01-28-10:07:16.868314,1.0,6.0,433.0
2022-01-28-10:07:16.868531,7.0,1.0,433.0
2022-01-28-10:07:16.868749,7.0,1.0,433.0
2022-01-28-10:07:16.868966,7.0,1.0,433.0
2022-01-28-10:07:16.869073,7.0,1.0,433.0
2022-01-28-10:07:16.869073,7.0,1.0,433.0
2022-01-28-10:07:16.870119,7.0,1.0,433.0
2022-01-28-10:07:16.871120,7.0,1.0,433.0
2022-01-28-10:07:16.872067,10.0,1.0,433.0
2022-01-28-10:07:16.873118,12.0,4.0,433.0
2022-01-28-10:07:16.874109,12.0,4.0,433.0
2022-01-28-10:07:16.875060,12.0,4.0,433.0
2022-01-28-10:07:16.876254,2.0,11.0,432.0
2022-01-28-10:07:16.876473,2.0,11.0,432.0
2022-01-28-10:07:16.876692,2.0,11.0,432.0
2022-01-28-10:07:16.876908,2.0,11.0,432.0
2022-01-28-10:07:16.876908,2.0,11.0,432.0
2022-01-28-10:07:16.877908,2.0,11.0,432.0
2022-01-28-10:07:16.878905,2.0,11.0,432.0
2022-01-28-10:07:16.879902,2.0,11.0,432.0
2022-01-28-10:07:16.880899,2.0,9.0,432.0
2022-01-28-10:07:16.881896,4.0,10.0,433.0
2022-01-28-10:07:16.882894,4.0,10.0,433.0
2022-01-28-10:07:16.883892,4.0,10.0,433.0
2022-01-28-10:07:16.884921,2.0,1.0,433.0
2022-01-28-10:07:16.885886,7.0,6.0,432.0
2022-01-28-10:07:16.886884,7.0,6.0,432.0
2022-01-28-10:07:16.888068,7.0,6.0,432.0
2022-01-28-10:07:16.888437,10.0,3.0,433.0
2022-01-28-10:07:16.888672,10.0,3.0,433.0
2022-01-28-10:07:16.888895,10.0,3.0,433.0
2022-01-28-10:07:16.889116,10.0,3.0,433.0
2022-01-28-10:07:16.889334,10.0,3.0,433.0
2022-01-28-10:07:16.889534,10.0,3.0,433.0
2022-01-28-10:07:16.889534,10.0,3.0,433.0
2022-01-28-10:07:16.890534,10.0,3.0,433.0
2022-01-28-10:07:16.892002,10.0,3.0,433.0
2022-01-28-10:07:16.893033,2.0,2.0,432.0
2022-01-28-10:07:16.893773,2.0,2.0,432.0
2022-01-28-10:07:16.893773,2.0,2.0,432.0
2022-01-28-10:07:16.894773,2.0,2.0,432.0
2022-01-28-10:07:16.895846,2.0,2.0,432.0
2022-01-28-10:07:16.895846,3.0,8.0,433.0
2022-01-28-10:07:16.896900,7.0,6.0,433.0
2022-01-28-10:07:16.897898,7.0,6.0,433.0
2022-01-28-10:07:16.898904,7.0,6.0,433.0
2022-01-28-10:07:16.900093,7.0,6.0,433.0
2022-01-28-10:07:16.900093,2.0,5.0,432.0
2022-01-28-10:07:16.901126,7.0,3.0,433.0
2022-01-28-10:07:16.902123,4.0,4.0,433.0
2022-01-28-10:07:16.903123,4.0,4.0,433.0
2022-01-28-10:07:16.904118,4.0,4.0,433.0
2022-01-28-10:07:16.905083,9.0,3.0,432.0
2022-01-28-10:07:16.906201,8.0,9.0,433.0
2022-01-28-10:07:16.906201,8.0,9.0,433.0
2022-01-28-10:07:16.907247,8.0,9.0,433.0
2022-01-28-10:07:16.908619,8.0,9.0,433.0
2022-01-28-10:07:16.908619,6.0,8.0,433.0
2022-01-28-10:07:16.909771,1.0,8.0,432.0
2022-01-28-10:07:16.909771,4.0,10.0,433.0
2022-01-28-10:07:16.910818,4.0,10.0,433.0
2022-01-28-10:07:16.911814,4.0,10.0,433.0
2022-01-28-10:07:16.912886,4.0,10.0,433.0
2022-01-28-10:07:16.912886,3.0,2.0,433.0
2022-01-28-10:07:16.914037,3.0,2.0,433.0
2022-01-28-10:07:16.914037,0.0,1.0,433.0
2022-01-28-10:07:16.915089,0.0,1.0,433.0
2022-01-28-10:07:16.916076,0.0,1.0,433.0
2022-01-28-10:07:16.917084,3.0,3.0,433.0
2022-01-28-10:07:16.918078,1.0,4.0,433.0
2022-01-28-10:07:16.919027,4.0,3.0,433.0
2022-01-28-10:07:16.920071,4.0,3.0,433.0
2022-01-28-10:07:16.921070,7.0,4.0,433.0
2022-01-28-10:07:16.922243,10.0,1.0,433.0
2022-01-28-10:07:16.922243,12.0,8.0,433.0
2022-01-28-10:07:16.923267,12.0,8.0,433.0
2022-01-28-10:07:16.924241,12.0,8.0,433.0
2022-01-28-10:07:16.925265,8.0,17.0,433.0
2022-01-28-10:07:16.927256,8.0,17.0,433.0
2022-01-28-10:07:16.927256,3.0,4.0,433.0
2022-01-28-10:07:16.928259,3.0,4.0,433.0
2022-01-28-10:07:16.929227,2.0,7.0,433.0
2022-01-28-10:07:16.930251,1.0,15.0,433.0
2022-01-28-10:07:16.931246,1.0,15.0,433.0
2022-01-28-10:07:16.932242,1.0,15.0,433.0
2022-01-28-10:07:16.933244,1.0,15.0,433.0
2022-01-28-10:07:16.934240,6.0,10.0,433.0
2022-01-28-10:07:16.935235,4.0,12.0,433.0
2022-01-28-10:07:16.936232,4.0,12.0,433.0
2022-01-28-10:07:16.937230,4.0,12.0,433.0
2022-01-28-10:07:16.938226,10.0,7.0,433.0
2022-01-28-10:07:16.939215,11.0,4.0,433.0
2022-01-28-10:07:16.940222,8.0,8.0,433.0
2022-01-28-10:07:16.941221,8.0,8.0,433.0
2022-01-28-10:07:16.942217,6.0,13.0,432.0
2022-01-28-10:07:16.943213,6.0,13.0,432.0
2022-01-28-10:07:16.944211,1.0,8.0,433.0
2022-01-28-10:07:16.945209,1.0,5.0,433.0
2022-01-28-10:07:16.946206,2.0,9.0,433.0
2022-01-28-10:07:16.947203,3.0,3.0,433.0
2022-01-28-10:07:16.948258,6.0,5.0,433.0
2022-01-28-10:07:16.948258,6.0,5.0,433.0
2022-01-28-10:07:16.949312,6.0,5.0,433.0
2022-01-28-10:07:16.950312,2.0,5.0,433.0
2022-01-28-10:07:16.951309,12.0,7.0,433.0
2022-01-28-10:07:16.952306,12.0,7.0,433.0
2022-01-28-10:07:16.953304,12.0,7.0,433.0
2022-01-28-10:07:16.954301,11.0,3.0,433.0
2022-01-28-10:07:16.955242,10.0,6.0,433.0
2022-01-28-10:07:16.956295,10.0,6.0,433.0
2022-01-28-10:07:16.957298,10.0,6.0,433.0
2022-01-28-10:07:16.958296,2.0,11.0,433.0
2022-01-28-10:07:16.959287,0.0,0.0,433.0
2022-01-28-10:07:16.961283,0.0,0.0,433.0
2022-01-28-10:07:16.961283,1.0,3.0,433.0
2022-01-28-10:07:16.962278,2.0,0.0,433.0
2022-01-28-10:07:16.963260,2.0,0.0,433.0
2022-01-28-10:07:16.964272,2.0,0.0,433.0
2022-01-28-10:07:16.965221,2.0,0.0,433.0
2022-01-28-10:07:16.966245,4.0,0.0,433.0
2022-01-28-10:07:16.967242,6.0,7.0,433.0
2022-01-28-10:07:16.968240,9.0,6.0,433.0
2022-01-28-10:07:16.969236,9.0,6.0,433.0
2022-01-28-10:07:16.970233,14.0,7.0,433.0
2022-01-28-10:07:16.971231,7.0,7.0,433.0
2022-01-28-10:07:16.972269,7.0,7.0,433.0
2022-01-28-10:07:16.972269,7.0,7.0,433.0
2022-01-28-10:07:16.973280,7.0,7.0,433.0
2022-01-28-10:07:16.974312,0.0,14.0,433.0
2022-01-28-10:07:16.975309,2.0,12.0,433.0
2022-01-28-10:07:16.976309,2.0,12.0,433.0
2022-01-28-10:07:16.977303,2.0,12.0,433.0
2022-01-28-10:07:16.978303,2.0,11.0,432.0
2022-01-28-10:07:16.979293,2.0,11.0,432.0
2022-01-28-10:07:16.980287,2.0,7.0,433.0
2022-01-28-10:07:16.981260,2.0,7.0,433.0
2022-01-28-10:07:16.982282,2.0,7.0,433.0
2022-01-28-10:07:16.983287,3.0,5.0,433.0
2022-01-28-10:07:16.984287,5.0,2.0,433.0
2022-01-28-10:07:16.985282,5.0,2.0,433.0
2022-01-28-10:07:16.986281,5.0,2.0,433.0
2022-01-28-10:07:16.987277,8.0,7.0,433.0
2022-01-28-10:07:16.988281,12.0,2.0,433.0
2022-01-28-10:07:16.989273,12.0,4.0,433.0
2022-01-28-10:07:16.990269,12.0,4.0,433.0
2022-01-28-10:07:16.991266,11.0,7.0,433.0
2022-01-28-10:07:16.992266,2.0,9.0,433.0
2022-01-28-10:07:16.993253,2.0,9.0,433.0
2022-01-28-10:07:16.994252,2.0,9.0,433.0
2022-01-28-10:07:16.995247,2.0,9.0,433.0
2022-01-28-10:07:16.997218,3.0,1.0,433.0
2022-01-28-10:07:16.998229,3.0,1.0,433.0
2022-01-28-10:07:16.998229,4.0,5.0,433.0
2022-01-28-10:07:16.999228,4.0,7.0,433.0
2022-01-28-10:07:17.000238,4.0,10.0,433.0
2022-01-28-10:07:17.001233,4.0,1.0,432.0
2022-01-28-10:07:17.002271,4.0,1.0,432.0
2022-01-28-10:07:17.003236,8.0,2.0,433.0
2022-01-28-10:07:17.004233,10.0,0.0,433.0
2022-01-28-10:07:17.005209,11.0,5.0,433.0
2022-01-28-10:07:17.006254,11.0,5.0,433.0
2022-01-28-10:07:17.007240,9.0,1.0,432.0
2022-01-28-10:07:17.008247,5.0,11.0,432.0
2022-01-28-10:07:17.009242,1.0,8.0,432.0
2022-01-28-10:07:17.010241,1.0,8.0,432.0
2022-01-28-10:07:17.011216,2.0,4.0,433.0
2022-01-28-10:07:17.012226,2.0,7.0,433.0
2022-01-28-10:07:17.013218,2.0,7.0,433.0
2022-01-28-10:07:17.014224,2.0,7.0,433.0
2022-01-28-10:07:17.015218,2.0,7.0,433.0
2022-01-28-10:07:17.016217,1.0,9.0,433.0
2022-01-28-10:07:17.017213,0.0,3.0,433.0
2022-01-28-10:07:17.018210,0.0,3.0,433.0
2022-01-28-10:07:17.019207,0.0,3.0,433.0
2022-01-28-10:07:17.020204,4.0,9.0,433.0
2022-01-28-10:07:17.021201,13.0,1.0,433.0
2022-01-28-10:07:17.022152,6.0,12.0,433.0
2022-01-28-10:07:17.023196,6.0,12.0,433.0
2022-01-28-10:07:17.024195,6.0,25.0,432.0
2022-01-28-10:07:17.025192,4.0,29.0,433.0
2022-01-28-10:07:17.026187,4.0,8.0,433.0
2022-01-28-10:07:17.027185,4.0,8.0,433.0
2022-01-28-10:07:17.029179,5.0,1.0,432.0
2022-01-28-10:07:17.029179,4.0,4.0,432.0
2022-01-28-10:07:17.030131,4.0,4.0,432.0
2022-01-28-10:07:17.031174,4.0,4.0,432.0
2022-01-28-10:07:17.032222,2.0,15.0,433.0
2022-01-28-10:07:17.032222,4.0,17.0,433.0
2022-01-28-10:07:17.033275,4.0,0.0,433.0
2022-01-28-10:07:17.034273,4.0,0.0,433.0
2022-01-28-10:07:17.035249,4.0,0.0,433.0
2022-01-28-10:07:17.036268,7.0,4.0,433.0
2022-01-28-10:07:17.037267,11.0,9.0,432.0
2022-01-28-10:07:17.038262,8.0,1.0,433.0
2022-01-28-10:07:17.039231,8.0,1.0,433.0
2022-01-28-10:07:17.040251,9.0,1.0,433.0
2022-01-28-10:07:17.041247,4.0,3.0,433.0
2022-01-28-10:07:17.042246,1.0,2.0,432.0
2022-01-28-10:07:17.043195,1.0,2.0,432.0
2022-01-28-10:07:17.044218,1.0,9.0,433.0
2022-01-28-10:07:17.045190,1.0,14.0,433.0
2022-01-28-10:07:17.046213,1.0,14.0,433.0
2022-01-28-10:07:17.047184,1.0,14.0,433.0
2022-01-28-10:07:17.048207,3.0,13.0,433.0
2022-01-28-10:07:17.049206,6.0,5.0,433.0
2022-01-28-10:07:17.050202,1.0,5.0,433.0
2022-01-28-10:07:17.051174,1.0,5.0,433.0
2022-01-28-10:07:17.052198,2.0,1.0,433.0
2022-01-28-10:07:17.053193,8.0,6.0,433.0
2022-01-28-10:07:17.054191,11.0,4.0,433.0
2022-01-28-10:07:17.055163,11.0,4.0,433.0
2022-01-28-10:07:17.056160,11.0,4.0,433.0
2022-01-28-10:07:17.057185,10.0,5.0,433.0
2022-01-28-10:07:17.058180,1.0,12.0,433.0
2022-01-28-10:07:17.059176,1.0,12.0,433.0
2022-01-28-10:07:17.060176,1.0,12.0,433.0
2022-01-28-10:07:17.061171,1.0,6.0,433.0
2022-01-28-10:07:17.062169,1.0,6.0,433.0
2022-01-28-10:07:17.064187,1.0,7.0,433.0
2022-01-28-10:07:17.064187,5.0,15.0,432.0
2022-01-28-10:07:17.065298,0.0,6.0,433.0
2022-01-28-10:07:17.065298,0.0,6.0,433.0
2022-01-28-10:07:17.066353,0.0,6.0,433.0
2022-01-28-10:07:17.067352,0.0,6.0,433.0
2022-01-28-10:07:17.068347,0.0,6.0,433.0
2022-01-28-10:07:17.069548,4.0,1.0,433.0
2022-01-28-10:07:17.069548,5.0,7.0,433.0
2022-01-28-10:07:17.070594,6.0,3.0,433.0
2022-01-28-10:07:17.071593,6.0,3.0,433.0
2022-01-28-10:07:17.072592,6.0,13.0,433.0
2022-01-28-10:07:17.073587,6.0,13.0,433.0
2022-01-28-10:07:17.074584,6.0,13.0,433.0
2022-01-28-10:07:17.075581,6.0,13.0,433.0
2022-01-28-10:07:17.076578,6.0,13.0,433.0
2022-01-28-10:07:17.077579,0.0,13.0,433.0
2022-01-28-10:07:17.078553,1.0,9.0,432.0
2022-01-28-10:07:17.079571,1.0,6.0,433.0
2022-01-28-10:07:17.080571,1.0,6.0,433.0
2022-01-28-10:07:17.081565,3.0,5.0,433.0
2022-01-28-10:07:17.082564,5.0,4.0,433.0
2022-01-28-10:07:17.083567,2.0,2.0,433.0
2022-01-28-10:07:17.084557,2.0,2.0,433.0
2022-01-28-10:07:17.085554,4.0,2.0,433.0
2022-01-28-10:07:17.086552,9.0,3.0,433.0
2022-01-28-10:07:17.087551,10.0,2.0,433.0
2022-01-28-10:07:17.088500,10.0,2.0,433.0
2022-01-28-10:07:17.089497,9.0,8.0,433.0
2022-01-28-10:07:17.090543,8.0,12.0,433.0
2022-01-28-10:07:17.091516,8.0,12.0,433.0
2022-01-28-10:07:17.092536,8.0,12.0,433.0
2022-01-28-10:07:17.093532,4.0,15.0,433.0
2022-01-28-10:07:17.094531,1.0,9.0,433.0
2022-01-28-10:07:17.096478,2.0,9.0,433.0
2022-01-28-10:07:17.096478,2.0,9.0,433.0
2022-01-28-10:07:17.097639,4.0,3.0,433.0
2022-01-28-10:07:17.097639,4.0,2.0,433.0
2022-01-28-10:07:17.098687,4.0,2.0,433.0
2022-01-28-10:07:17.099685,4.0,2.0,433.0
2022-01-28-10:07:17.100682,4.0,2.0,433.0
2022-01-28-10:07:17.101878,3.0,2.0,432.0
2022-01-28-10:07:17.101878,2.0,4.0,433.0
2022-01-28-10:07:17.103038,6.0,3.0,433.0
2022-01-28-10:07:17.103038,6.0,3.0,433.0
2022-01-28-10:07:17.104085,6.0,3.0,433.0
2022-01-28-10:07:17.105066,6.0,3.0,433.0
2022-01-28-10:07:17.106118,10.0,2.0,433.0
2022-01-28-10:07:17.106118,9.0,1.0,433.0
2022-01-28-10:07:17.107257,2.0,11.0,433.0
2022-01-28-10:07:17.107257,2.0,11.0,433.0
2022-01-28-10:07:17.108304,2.0,11.0,433.0
2022-01-28-10:07:17.109301,2.0,11.0,433.0
2022-01-28-10:07:17.110297,3.0,15.0,433.0
2022-01-28-10:07:17.111295,0.0,14.0,433.0
2022-01-28-10:07:17.112247,2.0,8.0,433.0
2022-01-28-10:07:17.113268,2.0,8.0,433.0
2022-01-28-10:07:17.114289,2.0,8.0,433.0
2022-01-28-10:07:17.115474,5.0,1.0,433.0
2022-01-28-10:07:17.115625,0.0,6.0,433.0
2022-01-28-10:07:17.115625,0.0,6.0,433.0
2022-01-28-10:07:17.116852,0.0,6.0,433.0
2022-01-28-10:07:17.116852,7.0,6.0,433.0
2022-01-28-10:07:17.117899,2.0,2.0,432.0
2022-01-28-10:07:17.118901,9.0,4.0,433.0
2022-01-28-10:07:17.119896,9.0,4.0,433.0
2022-01-28-10:07:17.120844,9.0,4.0,433.0
2022-01-28-10:07:17.121841,15.0,5.0,433.0
2022-01-28-10:07:17.122863,12.0,1.0,432.0
2022-01-28-10:07:17.123882,9.0,2.0,432.0
2022-01-28-10:07:17.124921,11.0,21.0,433.0
2022-01-28-10:07:17.124921,11.0,21.0,433.0
2022-01-28-10:07:17.125924,3.0,16.0,433.0
2022-01-28-10:07:17.126965,3.0,16.0,433.0
2022-01-28-10:07:17.127942,3.0,16.0,433.0
2022-01-28-10:07:17.128914,3.0,16.0,433.0
2022-01-28-10:07:17.130933,1.0,16.0,433.0
2022-01-28-10:07:17.130933,3.0,9.0,433.0
2022-01-28-10:07:17.131929,3.0,9.0,433.0
2022-01-28-10:07:17.132931,3.0,9.0,433.0
2022-01-28-10:07:17.134133,3.0,9.0,433.0
2022-01-28-10:07:17.134133,7.0,2.0,433.0
2022-01-28-10:07:17.135171,3.0,23.0,433.0
2022-01-28-10:07:17.136162,7.0,16.0,433.0
2022-01-28-10:07:17.137162,7.0,16.0,433.0
2022-01-28-10:07:17.138252,9.0,15.0,433.0
2022-01-28-10:07:17.138252,9.0,15.0,433.0
2022-01-28-10:07:17.139279,9.0,15.0,433.0
2022-01-28-10:07:17.140299,9.0,15.0,433.0
2022-01-28-10:07:17.141294,9.0,15.0,433.0
2022-01-28-10:07:17.142550,9.0,17.0,433.0
2022-01-28-10:07:17.142550,2.0,10.0,433.0
2022-01-28-10:07:17.143604,0.0,0.0,433.0
2022-01-28-10:07:17.144604,0.0,0.0,433.0
2022-01-28-10:07:17.145545,0.0,0.0,433.0
2022-01-28-10:07:17.146543,1.0,11.0,433.0
2022-01-28-10:07:17.147573,3.0,13.0,432.0
2022-01-28-10:07:17.148591,3.0,17.0,433.0
2022-01-28-10:07:17.149535,3.0,17.0,433.0
2022-01-28-10:07:17.150589,4.0,15.0,433.0
2022-01-28-10:07:17.151584,9.0,10.0,433.0
2022-01-28-10:07:17.152582,12.0,14.0,433.0
2022-01-28-10:07:17.153581,12.0,14.0,433.0
2022-01-28-10:07:17.154575,13.0,18.0,432.0
2022-01-28-10:07:17.155683,9.0,14.0,433.0
2022-01-28-10:07:17.155683,6.0,7.0,433.0
2022-01-28-10:07:17.156731,6.0,7.0,433.0
2022-01-28-10:07:17.157885,6.0,7.0,433.0
2022-01-28-10:07:17.157885,0.0,6.0,433.0
2022-01-28-10:07:17.158931,3.0,7.0,433.0
2022-01-28-10:07:17.159931,2.0,9.0,433.0
2022-01-28-10:07:17.160934,2.0,9.0,433.0
2022-01-28-10:07:17.162920,2.0,9.0,433.0
2022-01-28-10:07:17.162920,2.0,2.0,433.0
2022-01-28-10:07:17.163872,1.0,16.0,432.0
2022-01-28-10:07:17.164917,1.0,16.0,432.0
2022-01-28-10:07:17.165891,1.0,16.0,432.0
2022-01-28-10:07:17.166911,1.0,15.0,433.0
2022-01-28-10:07:17.167887,11.0,3.0,433.0
2022-01-28-10:07:17.168886,11.0,3.0,433.0
2022-01-28-10:07:17.169881,11.0,3.0,433.0
2022-01-28-10:07:17.170900,9.0,1.0,433.0
2022-01-28-10:07:17.171852,9.0,9.0,433.0
2022-01-28-10:07:17.172896,8.0,10.0,433.0
2022-01-28-10:07:17.173891,8.0,10.0,433.0
2022-01-28-10:07:17.174889,8.0,10.0,433.0
2022-01-28-10:07:17.175888,1.0,10.0,433.0
2022-01-28-10:07:17.176884,0.0,9.0,433.0
2022-01-28-10:07:17.177883,0.0,9.0,433.0
2022-01-28-10:07:17.178878,0.0,9.0,433.0
2022-01-28-10:07:17.180145,2.0,2.0,432.0
2022-01-28-10:07:17.180145,4.0,5.0,433.0
2022-01-28-10:07:17.181192,4.0,5.0,433.0
2022-01-28-10:07:17.182190,4.0,5.0,433.0
2022-01-28-10:07:17.183186,5.0,3.0,433.0
2022-01-28-10:07:17.184365,6.0,3.0,433.0
2022-01-28-10:07:17.184365,3.0,1.0,433.0
2022-01-28-10:07:17.185411,8.0,3.0,433.0
2022-01-28-10:07:17.186371,8.0,3.0,433.0
2022-01-28-10:07:17.187408,11.0,6.0,433.0
2022-01-28-10:07:17.188404,9.0,4.0,433.0
2022-01-28-10:07:17.189391,13.0,4.0,433.0
2022-01-28-10:07:17.190397,13.0,4.0,433.0
2022-01-28-10:07:17.191401,13.0,4.0,433.0
2022-01-28-10:07:17.192395,4.0,8.0,433.0
2022-01-28-10:07:17.193495,2.0,6.0,433.0
2022-01-28-10:07:17.193495,2.0,6.0,433.0
2022-01-28-10:07:17.194541,2.0,6.0,433.0
2022-01-28-10:07:17.195540,2.0,6.0,433.0
2022-01-28-10:07:17.197594,1.0,2.0,433.0
2022-01-28-10:07:17.197594,4.0,0.0,433.0
2022-01-28-10:07:17.198591,4.0,0.0,433.0
2022-01-28-10:07:17.199587,4.0,8.0,432.0
2022-01-28-10:07:17.200587,5.0,8.0,433.0
2022-01-28-10:07:17.201582,5.0,8.0,433.0
