# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.643392976127455473e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
4.166666666666666852e-01,1.643392976145404577e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
4.333333333333333481e-01,1.643392976162361383e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.500000000000000111e-01,1.643392976178321123e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
4.666666666666666741e-01,1.643392976194438696e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
4.833333333333333370e-01,1.643392976212633371e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
5.000000000000000000e-01,1.643392976230788469e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
5.166666666666666075e-01,1.643392976245371342e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
5.333333333333333259e-01,1.643392976261660099e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.500000000000000444e-01,1.643392976278901339e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
5.666666666666666519e-01,1.643392976296096563e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.833333333333333703e-01,1.643392976315135002e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
5.999999999999999778e-01,1.643392976330561161e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
6.166666666666666963e-01,1.643392976346518993e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
6.333333333333333037e-01,1.643392976365853786e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
6.500000000000000222e-01,1.643392976383291245e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
6.666666666666666297e-01,1.643392976397727013e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
6.833333333333333481e-01,1.643392976416732550e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
6.999999999999999556e-01,1.643392976432435751e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
7.166666666666666741e-01,1.643392976449414968e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
7.333333333333332815e-01,1.643392976467342854e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
7.500000000000000000e-01,1.643392976484318733e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
7.666666666666666075e-01,1.643392976501265049e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
7.833333333333333259e-01,1.643392976519197702e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.000000000000000444e-01,1.643392976535156727e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
8.166666666666666519e-01,1.643392976552106857e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.333333333333333703e-01,1.643392976571065187e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.499999999999999778e-01,1.643392976586450815e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.666666666666666963e-01,1.643392976603650331e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.833333333333333037e-01,1.643392976621692419e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
9.000000000000000222e-01,1.643392976636654615e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
9.166666666666666297e-01,1.643392976653118134e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
9.333333333333333481e-01,1.643392976671270609e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
9.499999999999999556e-01,1.643392976687659264e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
9.666666666666666741e-01,1.643392976704263449e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
9.833333333333332815e-01,1.643392976721224070e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.000000000000000000e+00,1.643392976743321419e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.016666666666666607e+00,1.643392976758308411e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.033333333333333215e+00,1.643392976773267746e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.050000000000000044e+00,1.643392976791220903e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.066666666666666652e+00,1.643392976806299686e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.083333333333333259e+00,1.643392976824324369e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.100000000000000089e+00,1.643392976838311672e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.116666666666666696e+00,1.643392976858232498e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.133333333333333304e+00,1.643392976874190092e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.149999999999999911e+00,1.643392976891152382e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.166666666666666741e+00,1.643392976908099413e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.183333333333333348e+00,1.643392976924058437e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.199999999999999956e+00,1.643392976943036079e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.216666666666666563e+00,1.643392976958963871e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.233333333333333393e+00,1.643392976976915598e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.250000000000000000e+00,1.643392976993870735e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.266666666666666607e+00,1.643392977010824203e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.283333333333333215e+00,1.643392977026784658e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.300000000000000044e+00,1.643392977043763638e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.316666666666666652e+00,1.643392977061714172e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.333333333333333259e+00,1.643392977075747490e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.350000000000000089e+00,1.643392977093603373e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.366666666666666696e+00,1.643392977110094070e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.383333333333333304e+00,1.643392977131566286e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.399999999999999911e+00,1.643392977146526098e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.416666666666666741e+00,1.643392977163482428e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.433333333333333348e+00,1.643392977181434393e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.449999999999999956e+00,1.643392977197391748e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.466666666666666563e+00,1.643392977216341019e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.483333333333333393e+00,1.643392977231439590e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.500000000000000000e+00,1.643392977249366522e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.516666666666666607e+00,1.643392977266266823e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.533333333333333215e+00,1.643392977280680418e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.550000000000000044e+00,1.643392977298213005e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.566666666666666652e+00,1.643392977317326546e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.583333333333333259e+00,1.643392977333276987e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.600000000000000089e+00,1.643392977350228786e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.616666666666666696e+00,1.643392977366186619e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.633333333333333304e+00,1.643392977384138823e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.649999999999999911e+00,1.643392977401114702e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.666666666666666741e+00,1.643392977418048620e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.683333333333333348e+00,1.643392977435003042e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.699999999999999956e+00,1.643392977451931953e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.716666666666666563e+00,1.643392977469908714e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.733333333333333393e+00,1.643392977485096693e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.750000000000000000e+00,1.643392977503021240e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.766666666666666607e+00,1.643392977520204544e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.783333333333333215e+00,1.643392977538129330e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.800000000000000044e+00,1.643392977555109501e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.816666666666666652e+00,1.643392977571067095e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.833333333333333259e+00,1.643392977589190006e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.849999999999999867e+00,1.643392977605182886e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.866666666666666696e+00,1.643392977623021364e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.883333333333333304e+00,1.643392977640129328e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.899999999999999911e+00,1.643392977656186819e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.916666666666666741e+00,1.643392977673044682e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.933333333333333348e+00,1.643392977689461231e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.949999999999999956e+00,1.643392977708438396e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.966666666666666563e+00,1.643392977725092888e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.983333333333333393e+00,1.643392977740623474e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.000000000000000000e+00,1.643392977761796474e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.016666666666666607e+00,1.643392977775122643e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.033333333333333215e+00,1.643392977793059587e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.049999999999999822e+00,1.643392977809019089e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.066666666666666430e+00,1.643392977825975418e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.083333333333333481e+00,1.643392977842473269e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.100000000000000089e+00,1.643392977859428883e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.116666666666666696e+00,1.643392977876064301e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.133333333333333304e+00,1.643392977893092155e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.149999999999999911e+00,1.643392977910503626e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.166666666666666519e+00,1.643392977927953482e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.183333333333333126e+00,1.643392977944006443e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.200000000000000178e+00,1.643392977959938526e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.216666666666666785e+00,1.643392977978912354e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.233333333333333393e+00,1.643392977993227005e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.250000000000000000e+00,1.643392978011423588e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.266666666666666607e+00,1.643392978025546789e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.283333333333333215e+00,1.643392978043506622e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.299999999999999822e+00,1.643392978060946226e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.316666666666666430e+00,1.643392978076925039e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.333333333333333481e+00,1.643392978094734430e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.350000000000000089e+00,1.643392978133892059e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.366666666666666696e+00,1.643392978134831905e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.383333333333333304e+00,1.643392978151813507e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.399999999999999911e+00,1.643392978167365074e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.416666666666666519e+00,1.643392978185260534e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.433333333333333126e+00,1.643392978202355385e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.450000000000000178e+00,1.643392978220411777e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.466666666666666785e+00,1.643392978235380888e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.483333333333333393e+00,1.643392978253334284e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.500000000000000000e+00,1.643392978269291639e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.516666666666666607e+00,1.643392978286642313e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.533333333333333215e+00,1.643392978304571152e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.549999999999999822e+00,1.643392978320940256e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.566666666666666430e+00,1.643392978337538958e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.583333333333333481e+00,1.643392978354517698e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.600000000000000089e+00,1.643392978369940758e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.616666666666666696e+00,1.643392978388082981e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.633333333333333304e+00,1.643392978405037165e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.649999999999999911e+00,1.643392978422008514e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.666666666666666519e+00,1.643392978438939095e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.683333333333333126e+00,1.643392978456918001e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.700000000000000178e+00,1.643392978472848177e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.716666666666666785e+00,1.643392978489814520e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.733333333333333393e+00,1.643392978506757259e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.750000000000000000e+00,1.643392978524682522e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.766666666666666607e+00,1.643392978541663170e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.783333333333333215e+00,1.643392978557619572e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.799999999999999822e+00,1.643392978575592518e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.816666666666666430e+00,1.643392978594520807e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.833333333333333481e+00,1.643392978612479448e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.850000000000000089e+00,1.643392978628437042e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
2.866666666666666696e+00,1.643392978645282030e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.883333333333333304e+00,1.643392978663598776e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.899999999999999911e+00,1.643392978681669235e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.916666666666666519e+00,1.643392978697594166e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.933333333333333126e+00,1.643392978715759277e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.950000000000000178e+00,1.643392978732840776e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.966666666666666785e+00,1.643392978749029160e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
2.983333333333333393e+00,1.643392978765446663e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
3.000000000000000000e+00,1.643392978783394098e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
