2022-01-28-10:06:25.023076,1.0,19.0,422.0
2022-01-28-10:06:25.024071,4.0,7.0,422.0
2022-01-28-10:06:25.025020,1.0,4.0,421.0
2022-01-28-10:06:25.026064,7.0,6.0,422.0
2022-01-28-10:06:25.027061,2.0,11.0,422.0
2022-01-28-10:06:25.028059,3.0,6.0,421.0
2022-01-28-10:06:25.029022,5.0,2.0,421.0
2022-01-28-10:06:25.030033,8.0,5.0,422.0
2022-01-28-10:06:25.031054,8.0,12.0,422.0
2022-01-28-10:06:25.032049,1.0,5.0,421.0
2022-01-28-10:06:25.032999,0.0,6.0,422.0
2022-01-28-10:06:25.034044,10.0,3.0,422.0
2022-01-28-10:06:25.035019,3.0,9.0,422.0
2022-01-28-10:06:25.036037,2.0,5.0,421.0
2022-01-28-10:06:25.036992,4.0,11.0,421.0
2022-01-28-10:06:25.038032,5.0,2.0,421.0
2022-01-28-10:06:25.039032,1.0,25.0,421.0
2022-01-28-10:06:25.040027,2.0,6.0,422.0
2022-01-28-10:06:25.041025,6.0,8.0,422.0
2022-01-28-10:06:25.042022,10.0,11.0,421.0
2022-01-28-10:06:25.043019,1.0,3.0,422.0
2022-01-28-10:06:25.044016,3.0,3.0,421.0
2022-01-28-10:06:25.045012,3.0,3.0,421.0
2022-01-28-10:06:25.046010,3.0,3.0,421.0
2022-01-28-10:06:25.047010,3.0,6.0,421.0
2022-01-28-10:06:25.048006,4.0,6.0,421.0
2022-01-28-10:06:25.049999,4.0,6.0,421.0
2022-01-28-10:06:25.049999,6.0,15.0,422.0
2022-01-28-10:06:25.050952,8.0,9.0,421.0
2022-01-28-10:06:25.051994,8.0,9.0,421.0
2022-01-28-10:06:25.052991,8.0,9.0,421.0
2022-01-28-10:06:25.053989,8.0,9.0,421.0
2022-01-28-10:06:25.055220,7.0,18.0,421.0
2022-01-28-10:06:25.055437,3.0,12.0,421.0
2022-01-28-10:06:25.055665,3.0,12.0,421.0
2022-01-28-10:06:25.055883,3.0,12.0,421.0
2022-01-28-10:06:25.056099,3.0,12.0,421.0
2022-01-28-10:06:25.056099,3.0,12.0,421.0
2022-01-28-10:06:25.057164,3.0,12.0,421.0
2022-01-28-10:06:25.057164,3.0,12.0,421.0
2022-01-28-10:06:25.058211,3.0,12.0,421.0
2022-01-28-10:06:25.059372,2.0,6.0,422.0
2022-01-28-10:06:25.059372,2.0,6.0,422.0
2022-01-28-10:06:25.060406,2.0,6.0,422.0
2022-01-28-10:06:25.061405,2.0,6.0,422.0
2022-01-28-10:06:25.062382,2.0,6.0,422.0
2022-01-28-10:06:25.063398,4.0,8.0,422.0
2022-01-28-10:06:25.064581,7.0,2.0,422.0
2022-01-28-10:06:25.064779,7.0,2.0,422.0
2022-01-28-10:06:25.064779,7.0,2.0,422.0
2022-01-28-10:06:25.065779,7.0,2.0,422.0
2022-01-28-10:06:25.066776,6.0,3.0,421.0
2022-01-28-10:06:25.067773,6.0,3.0,421.0
2022-01-28-10:06:25.068841,6.0,2.0,422.0
2022-01-28-10:06:25.069400,6.0,2.0,422.0
2022-01-28-10:06:25.069604,6.0,2.0,422.0
2022-01-28-10:06:25.069803,6.0,2.0,422.0
2022-01-28-10:06:25.069803,6.0,2.0,422.0
2022-01-28-10:06:25.070802,9.0,12.0,422.0
2022-01-28-10:06:25.071799,6.0,12.0,422.0
2022-01-28-10:06:25.072797,6.0,12.0,422.0
2022-01-28-10:06:25.073794,6.0,12.0,422.0
2022-01-28-10:06:25.074819,6.0,12.0,422.0
2022-01-28-10:06:25.075789,1.0,10.0,422.0
2022-01-28-10:06:25.076786,1.0,8.0,422.0
2022-01-28-10:06:25.077783,1.0,8.0,422.0
2022-01-28-10:06:25.078781,1.0,8.0,422.0
2022-01-28-10:06:25.079778,1.0,2.0,422.0
2022-01-28-10:06:25.080775,5.0,0.0,422.0
2022-01-28-10:06:25.081773,5.0,0.0,422.0
2022-01-28-10:06:25.082770,5.0,0.0,422.0
2022-01-28-10:06:25.083767,3.0,3.0,421.0
2022-01-28-10:06:25.084791,3.0,3.0,421.0
2022-01-28-10:06:25.086761,11.0,3.0,421.0
2022-01-28-10:06:25.086761,7.0,11.0,421.0
2022-01-28-10:06:25.087814,5.0,9.0,421.0
2022-01-28-10:06:25.087814,5.0,9.0,421.0
2022-01-28-10:06:25.088861,5.0,9.0,421.0
2022-01-28-10:06:25.089860,5.0,9.0,421.0
2022-01-28-10:06:25.090855,5.0,9.0,421.0
2022-01-28-10:06:25.092124,1.0,11.0,422.0
2022-01-28-10:06:25.092283,3.0,5.0,421.0
2022-01-28-10:06:25.092283,3.0,5.0,421.0
2022-01-28-10:06:25.093329,3.0,5.0,421.0
2022-01-28-10:06:25.094327,3.0,5.0,421.0
2022-01-28-10:06:25.095302,3.0,5.0,421.0
2022-01-28-10:06:25.096522,6.0,4.0,421.0
2022-01-28-10:06:25.096522,5.0,3.0,422.0
2022-01-28-10:06:25.097578,4.0,0.0,421.0
2022-01-28-10:06:25.098717,4.0,0.0,421.0
2022-01-28-10:06:25.098717,1.0,2.0,421.0
2022-01-28-10:06:25.099770,7.0,5.0,422.0
2022-01-28-10:06:25.100767,7.0,5.0,422.0
2022-01-28-10:06:25.101768,7.0,5.0,422.0
2022-01-28-10:06:25.102708,7.0,5.0,422.0
2022-01-28-10:06:25.103706,12.0,5.0,422.0
2022-01-28-10:06:25.104703,6.0,14.0,422.0
2022-01-28-10:06:25.105754,6.0,14.0,422.0
2022-01-28-10:06:25.106751,6.0,14.0,422.0
2022-01-28-10:06:25.107749,2.0,13.0,422.0
2022-01-28-10:06:25.108747,1.0,8.0,421.0
2022-01-28-10:06:25.109746,4.0,7.0,422.0
2022-01-28-10:06:25.110741,4.0,7.0,422.0
2022-01-28-10:06:25.111731,4.0,7.0,422.0
2022-01-28-10:06:25.112806,3.0,2.0,422.0
2022-01-28-10:06:25.112806,3.0,2.0,422.0
2022-01-28-10:06:25.113835,3.0,2.0,422.0
2022-01-28-10:06:25.114829,3.0,2.0,422.0
2022-01-28-10:06:25.115826,3.0,2.0,422.0
2022-01-28-10:06:25.116826,2.0,1.0,422.0
2022-01-28-10:06:25.117821,9.0,3.0,422.0
2022-01-28-10:06:25.118795,11.0,2.0,422.0
2022-01-28-10:06:25.120836,11.0,2.0,422.0
2022-01-28-10:06:25.120836,8.0,2.0,422.0
2022-01-28-10:06:25.121823,9.0,16.0,422.0
2022-01-28-10:06:25.121823,9.0,16.0,422.0
2022-01-28-10:06:25.122879,9.0,16.0,422.0
2022-01-28-10:06:25.124058,9.0,16.0,422.0
2022-01-28-10:06:25.124058,6.0,14.0,422.0
2022-01-28-10:06:25.125104,2.0,8.0,421.0
2022-01-28-10:06:25.126102,0.0,3.0,422.0
2022-01-28-10:06:25.127099,0.0,3.0,422.0
2022-01-28-10:06:25.128096,0.0,3.0,422.0
2022-01-28-10:06:25.129094,4.0,3.0,422.0
2022-01-28-10:06:25.130196,1.0,9.0,422.0
2022-01-28-10:06:25.130196,1.0,9.0,422.0
2022-01-28-10:06:25.131242,1.0,9.0,422.0
2022-01-28-10:06:25.132429,2.0,4.0,421.0
2022-01-28-10:06:25.132429,7.0,4.0,422.0
2022-01-28-10:06:25.133476,8.0,0.0,421.0
2022-01-28-10:06:25.134477,8.0,0.0,421.0
2022-01-28-10:06:25.135423,8.0,0.0,421.0
2022-01-28-10:06:25.136447,6.0,10.0,421.0
2022-01-28-10:06:25.137418,6.0,10.0,421.0
2022-01-28-10:06:25.138416,6.0,10.0,421.0
2022-01-28-10:06:25.139440,6.0,10.0,421.0
2022-01-28-10:06:25.140436,6.0,10.0,421.0
2022-01-28-10:06:25.141432,1.0,13.0,422.0
2022-01-28-10:06:25.142433,1.0,6.0,422.0
2022-01-28-10:06:25.143433,0.0,6.0,422.0
2022-01-28-10:06:25.144426,0.0,6.0,422.0
2022-01-28-10:06:25.145396,5.0,7.0,422.0
2022-01-28-10:06:25.146395,7.0,4.0,421.0
2022-01-28-10:06:25.147417,7.0,4.0,421.0
2022-01-28-10:06:25.148414,7.0,4.0,421.0
2022-01-28-10:06:25.149412,1.0,2.0,421.0
2022-01-28-10:06:25.150412,8.0,1.0,422.0
2022-01-28-10:06:25.151407,9.0,2.0,421.0
2022-01-28-10:06:25.152405,9.0,2.0,421.0
2022-01-28-10:06:25.154400,7.0,9.0,422.0
2022-01-28-10:06:25.154400,2.0,16.0,422.0
2022-01-28-10:06:25.155396,2.0,16.0,422.0
2022-01-28-10:06:25.156395,2.0,16.0,422.0
2022-01-28-10:06:25.157392,5.0,7.0,422.0
2022-01-28-10:06:25.158392,2.0,0.0,422.0
2022-01-28-10:06:25.159390,2.0,2.0,421.0
2022-01-28-10:06:25.160384,2.0,2.0,421.0
2022-01-28-10:06:25.161381,1.0,7.0,422.0
2022-01-28-10:06:25.162377,2.0,8.0,422.0
2022-01-28-10:06:25.163377,2.0,0.0,422.0
2022-01-28-10:06:25.164372,2.0,0.0,422.0
2022-01-28-10:06:25.165370,5.0,2.0,422.0
2022-01-28-10:06:25.166370,12.0,5.0,422.0
2022-01-28-10:06:25.167370,12.0,4.0,422.0
2022-01-28-10:06:25.168336,12.0,4.0,422.0
2022-01-28-10:06:25.169359,11.0,4.0,421.0
2022-01-28-10:06:25.170331,11.0,4.0,421.0
2022-01-28-10:06:25.171328,8.0,11.0,422.0
2022-01-28-10:06:25.172325,7.0,14.0,422.0
2022-01-28-10:06:25.173348,1.0,13.0,422.0
2022-01-28-10:06:25.174350,4.0,9.0,422.0
2022-01-28-10:06:25.175343,3.0,9.0,422.0
2022-01-28-10:06:25.176341,3.0,9.0,422.0
2022-01-28-10:06:25.177339,4.0,5.0,422.0
2022-01-28-10:06:25.178335,1.0,4.0,422.0
2022-01-28-10:06:25.179341,2.0,3.0,422.0
2022-01-28-10:06:25.180332,2.0,3.0,422.0
2022-01-28-10:06:25.181334,2.0,3.0,422.0
2022-01-28-10:06:25.182328,1.0,2.0,422.0
2022-01-28-10:06:25.183322,6.0,1.0,422.0
2022-01-28-10:06:25.184319,6.0,1.0,422.0
2022-01-28-10:06:25.185316,6.0,1.0,422.0
2022-01-28-10:06:25.186318,11.0,3.0,422.0
2022-01-28-10:06:25.188308,11.0,3.0,422.0
2022-01-28-10:06:25.188308,6.0,9.0,422.0
2022-01-28-10:06:25.189362,2.0,8.0,422.0
2022-01-28-10:06:25.189362,2.0,8.0,422.0
2022-01-28-10:06:25.190392,2.0,8.0,422.0
2022-01-28-10:06:25.191386,2.0,8.0,422.0
2022-01-28-10:06:25.192384,2.0,8.0,422.0
2022-01-28-10:06:25.193380,2.0,8.0,422.0
2022-01-28-10:06:25.194547,0.0,6.0,422.0
2022-01-28-10:06:25.194547,1.0,8.0,421.0
2022-01-28-10:06:25.195640,1.0,4.0,422.0
2022-01-28-10:06:25.195640,1.0,4.0,422.0
2022-01-28-10:06:25.196666,1.0,4.0,422.0
2022-01-28-10:06:25.197663,1.0,4.0,422.0
2022-01-28-10:06:25.198669,3.0,1.0,422.0
2022-01-28-10:06:25.199658,9.0,3.0,422.0
2022-01-28-10:06:25.200655,9.0,3.0,422.0
2022-01-28-10:06:25.201656,9.0,3.0,422.0
2022-01-28-10:06:25.202650,9.0,3.0,421.0
2022-01-28-10:06:25.203978,9.0,4.0,422.0
2022-01-28-10:06:25.203978,8.0,6.0,422.0
2022-01-28-10:06:25.205190,8.0,6.0,422.0
2022-01-28-10:06:25.205190,0.0,6.0,422.0
2022-01-28-10:06:25.206216,2.0,6.0,422.0
2022-01-28-10:06:25.207213,1.0,3.0,421.0
2022-01-28-10:06:25.208214,1.0,3.0,421.0
2022-01-28-10:06:25.209182,1.0,3.0,421.0
2022-01-28-10:06:25.210206,1.0,7.0,422.0
2022-01-28-10:06:25.211203,1.0,7.0,422.0
2022-01-28-10:06:25.212174,6.0,3.0,422.0
2022-01-28-10:06:25.213172,6.0,3.0,422.0
2022-01-28-10:06:25.214561,2.0,2.0,422.0
2022-01-28-10:06:25.214668,7.0,2.0,421.0
2022-01-28-10:06:25.214668,7.0,2.0,421.0
2022-01-28-10:06:25.215701,7.0,2.0,421.0
2022-01-28-10:06:25.216698,7.0,2.0,421.0
2022-01-28-10:06:25.217696,7.0,2.0,421.0
2022-01-28-10:06:25.218693,9.0,5.0,422.0
2022-01-28-10:06:25.219690,7.0,6.0,422.0
2022-01-28-10:06:25.220688,7.0,11.0,422.0
2022-01-28-10:06:25.221685,7.0,11.0,422.0
2022-01-28-10:06:25.223679,0.0,3.0,422.0
2022-01-28-10:06:25.223679,0.0,4.0,422.0
2022-01-28-10:06:25.224702,1.0,9.0,422.0
2022-01-28-10:06:25.225688,1.0,9.0,422.0
2022-01-28-10:06:25.226941,4.0,6.0,422.0
2022-01-28-10:06:25.226941,3.0,2.0,421.0
2022-01-28-10:06:25.227998,4.0,8.0,422.0
2022-01-28-10:06:25.228972,4.0,8.0,422.0
2022-01-28-10:06:25.229989,4.0,8.0,422.0
2022-01-28-10:06:25.230989,2.0,5.0,422.0
2022-01-28-10:06:25.231978,5.0,0.0,421.0
2022-01-28-10:06:25.232974,9.0,0.0,422.0
2022-01-28-10:06:25.233925,9.0,0.0,422.0
2022-01-28-10:06:25.234969,8.0,3.0,422.0
2022-01-28-10:06:25.235967,12.0,1.0,422.0
2022-01-28-10:06:25.236963,9.0,7.0,422.0
2022-01-28-10:06:25.237914,9.0,7.0,422.0
2022-01-28-10:06:25.238957,5.0,11.0,422.0
2022-01-28-10:06:25.239956,4.0,10.0,421.0
2022-01-28-10:06:25.240953,2.0,4.0,422.0
2022-01-28-10:06:25.241915,2.0,4.0,422.0
2022-01-28-10:06:25.242949,0.0,3.0,422.0
2022-01-28-10:06:25.243945,0.0,5.0,421.0
2022-01-28-10:06:25.244942,4.0,4.0,422.0
2022-01-28-10:06:25.245893,4.0,4.0,422.0
2022-01-28-10:06:25.246894,4.0,4.0,422.0
2022-01-28-10:06:25.247889,4.0,1.0,422.0
2022-01-28-10:06:25.248909,3.0,5.0,421.0
2022-01-28-10:06:25.249909,3.0,5.0,421.0
2022-01-28-10:06:25.250903,3.0,5.0,421.0
2022-01-28-10:06:25.252027,7.0,8.0,422.0
2022-01-28-10:06:25.252027,7.0,8.0,422.0
2022-01-28-10:06:25.253073,7.0,8.0,422.0
2022-01-28-10:06:25.254365,7.0,8.0,422.0
2022-01-28-10:06:25.255389,8.0,9.0,422.0
2022-01-28-10:06:25.255389,8.0,9.0,422.0
2022-01-28-10:06:25.256519,2.0,12.0,422.0
2022-01-28-10:06:25.256519,2.0,12.0,422.0
2022-01-28-10:06:25.257565,2.0,12.0,422.0
2022-01-28-10:06:25.258564,2.0,12.0,422.0
2022-01-28-10:06:25.259766,5.0,4.0,422.0
2022-01-28-10:06:25.259766,3.0,2.0,422.0
2022-01-28-10:06:25.260796,3.0,2.0,422.0
2022-01-28-10:06:25.261787,4.0,6.0,422.0
2022-01-28-10:06:25.262787,4.0,6.0,422.0
2022-01-28-10:06:25.263782,3.0,8.0,421.0
2022-01-28-10:06:25.264859,4.0,0.0,422.0
2022-01-28-10:06:25.264859,4.0,0.0,422.0
2022-01-28-10:06:25.265885,4.0,0.0,422.0
2022-01-28-10:06:25.267067,4.0,0.0,422.0
2022-01-28-10:06:25.267067,9.0,1.0,422.0
2022-01-28-10:06:25.268091,12.0,4.0,422.0
2022-01-28-10:06:25.269089,6.0,5.0,422.0
2022-01-28-10:06:25.270091,6.0,5.0,422.0
2022-01-28-10:06:25.271085,6.0,5.0,422.0
2022-01-28-10:06:25.272558,7.0,7.0,421.0
2022-01-28-10:06:25.272558,3.0,10.0,422.0
2022-01-28-10:06:25.273613,3.0,10.0,422.0
2022-01-28-10:06:25.274602,3.0,10.0,422.0
2022-01-28-10:06:25.275648,3.0,10.0,422.0
2022-01-28-10:06:25.275648,1.0,10.0,421.0
2022-01-28-10:06:25.276671,1.0,10.0,421.0
2022-01-28-10:06:25.277749,3.0,8.0,421.0
2022-01-28-10:06:25.277749,3.0,8.0,421.0
2022-01-28-10:06:25.278804,3.0,8.0,421.0
2022-01-28-10:06:25.279804,2.0,7.0,421.0
2022-01-28-10:06:25.280801,4.0,2.0,422.0
2022-01-28-10:06:25.281797,6.0,3.0,421.0
2022-01-28-10:06:25.282795,6.0,3.0,421.0
2022-01-28-10:06:25.283792,9.0,2.0,422.0
2022-01-28-10:06:25.284791,12.0,0.0,422.0
2022-01-28-10:06:25.285788,12.0,0.0,422.0
2022-01-28-10:06:25.286784,12.0,0.0,422.0
2022-01-28-10:06:25.287786,12.0,0.0,422.0
2022-01-28-10:06:25.289775,12.0,1.0,422.0
2022-01-28-10:06:25.289775,0.0,13.0,421.0
2022-01-28-10:06:25.290772,0.0,13.0,421.0
2022-01-28-10:06:25.291769,0.0,13.0,421.0
2022-01-28-10:06:25.292766,1.0,8.0,422.0
2022-01-28-10:06:25.293763,2.0,1.0,422.0
2022-01-28-10:06:25.294765,2.0,2.0,421.0
2022-01-28-10:06:25.295704,2.0,2.0,421.0
2022-01-28-10:06:25.296759,2.0,5.0,421.0
2022-01-28-10:06:25.297752,3.0,1.0,422.0
2022-01-28-10:06:25.298743,2.0,1.0,422.0
2022-01-28-10:06:25.299934,2.0,1.0,422.0
2022-01-28-10:06:25.299934,5.0,4.0,421.0
2022-01-28-10:06:25.300967,5.0,4.0,421.0
2022-01-28-10:06:25.301965,12.0,1.0,422.0
2022-01-28-10:06:25.302961,12.0,1.0,422.0
2022-01-28-10:06:25.303958,12.0,1.0,422.0
2022-01-28-10:06:25.304924,0.0,16.0,422.0
2022-01-28-10:06:25.305922,0.0,16.0,422.0
2022-01-28-10:06:25.306953,0.0,16.0,422.0
2022-01-28-10:06:25.307947,0.0,16.0,422.0
2022-01-28-10:06:25.308937,0.0,16.0,422.0
2022-01-28-10:06:25.309945,0.0,16.0,422.0
2022-01-28-10:06:25.310940,1.0,4.0,422.0
2022-01-28-10:06:25.311931,1.0,4.0,422.0
2022-01-28-10:06:25.312928,8.0,22.0,421.0
2022-01-28-10:06:25.314019,10.0,10.0,421.0
2022-01-28-10:06:25.314019,10.0,10.0,421.0
2022-01-28-10:06:25.315045,10.0,10.0,421.0
2022-01-28-10:06:25.316200,10.0,10.0,421.0
2022-01-28-10:06:25.316200,6.0,4.0,422.0
2022-01-28-10:06:25.317226,11.0,11.0,422.0
2022-01-28-10:06:25.318222,10.0,6.0,421.0
2022-01-28-10:06:25.319219,10.0,6.0,421.0
2022-01-28-10:06:25.320218,10.0,6.0,421.0
2022-01-28-10:06:25.321215,7.0,2.0,422.0
2022-01-28-10:06:25.322211,7.0,2.0,422.0
2022-01-28-10:06:25.324206,9.0,15.0,422.0
2022-01-28-10:06:25.324206,2.0,17.0,422.0
2022-01-28-10:06:25.325209,2.0,17.0,422.0
2022-01-28-10:06:25.326200,1.0,6.0,421.0
2022-01-28-10:06:25.327197,1.0,6.0,421.0
2022-01-28-10:06:25.328198,1.0,6.0,421.0
2022-01-28-10:06:25.329192,2.0,3.0,422.0
2022-01-28-10:06:25.330309,3.0,3.0,422.0
2022-01-28-10:06:25.330309,3.0,3.0,422.0
2022-01-28-10:06:25.331357,3.0,3.0,422.0
2022-01-28-10:06:25.332527,3.0,3.0,422.0
2022-01-28-10:06:25.332527,8.0,4.0,422.0
2022-01-28-10:06:25.333550,8.0,4.0,422.0
2022-01-28-10:06:25.334660,10.0,1.0,421.0
2022-01-28-10:06:25.334660,10.0,1.0,421.0
2022-01-28-10:06:25.335707,10.0,1.0,421.0
2022-01-28-10:06:25.336704,10.0,1.0,421.0
2022-01-28-10:06:25.337706,12.0,4.0,422.0
2022-01-28-10:06:25.338653,0.0,15.0,421.0
2022-01-28-10:06:25.339696,0.0,15.0,421.0
2022-01-28-10:06:25.340697,0.0,15.0,421.0
2022-01-28-10:06:25.341726,2.0,15.0,422.0
2022-01-28-10:06:25.341726,2.0,5.0,422.0
2022-01-28-10:06:25.342760,3.0,6.0,421.0
2022-01-28-10:06:25.343754,3.0,6.0,421.0
2022-01-28-10:06:25.344760,3.0,6.0,421.0
2022-01-28-10:06:25.345751,0.0,3.0,421.0
2022-01-28-10:06:25.346747,6.0,13.0,422.0
2022-01-28-10:06:25.347752,4.0,12.0,422.0
2022-01-28-10:06:25.348741,4.0,12.0,422.0
2022-01-28-10:06:25.349738,4.0,4.0,422.0
2022-01-28-10:06:25.350739,10.0,1.0,421.0
2022-01-28-10:06:25.351733,10.0,1.0,421.0
2022-01-28-10:06:25.352734,10.0,1.0,421.0
2022-01-28-10:06:25.353746,12.0,1.0,422.0
2022-01-28-10:06:25.354725,3.0,10.0,422.0
2022-01-28-10:06:25.356721,3.0,10.0,422.0
2022-01-28-10:06:25.356721,3.0,10.0,422.0
2022-01-28-10:06:25.357718,3.0,3.0,422.0
2022-01-28-10:06:25.358710,3.0,3.0,422.0
2022-01-28-10:06:25.359704,3.0,3.0,422.0
2022-01-28-10:06:25.360709,3.0,3.0,422.0
2022-01-28-10:06:25.361707,6.0,4.0,422.0
2022-01-28-10:06:25.362704,1.0,2.0,422.0
2022-01-28-10:06:25.363696,1.0,2.0,422.0
2022-01-28-10:06:25.364691,1.0,2.0,422.0
2022-01-28-10:06:25.365687,1.0,2.0,422.0
2022-01-28-10:06:25.366690,5.0,4.0,421.0
2022-01-28-10:06:25.367683,13.0,1.0,421.0
2022-01-28-10:06:25.368685,13.0,1.0,421.0
2022-01-28-10:06:25.369678,13.0,1.0,421.0
2022-01-28-10:06:25.370706,4.0,8.0,422.0
2022-01-28-10:06:25.371731,1.0,11.0,422.0
2022-01-28-10:06:25.371731,1.0,11.0,422.0
2022-01-28-10:06:25.372731,1.0,11.0,422.0
2022-01-28-10:06:25.373775,1.0,11.0,422.0
2022-01-28-10:06:25.374777,1.0,11.0,421.0
2022-01-28-10:06:25.375770,3.0,9.0,421.0
2022-01-28-10:06:25.376814,3.0,9.0,421.0
2022-01-28-10:06:25.376814,3.0,9.0,421.0
2022-01-28-10:06:25.377847,3.0,9.0,421.0
2022-01-28-10:06:25.378847,6.0,1.0,422.0
2022-01-28-10:06:25.379841,6.0,13.0,421.0
2022-01-28-10:06:25.380838,6.0,13.0,421.0
2022-01-28-10:06:25.381838,6.0,13.0,421.0
2022-01-28-10:06:25.382839,6.0,20.0,421.0
2022-01-28-10:06:25.383840,13.0,6.0,422.0
2022-01-28-10:06:25.384830,13.0,6.0,422.0
2022-01-28-10:06:25.385824,13.0,6.0,422.0
2022-01-28-10:06:25.386824,12.0,0.0,421.0
2022-01-28-10:06:25.387790,4.0,23.0,422.0
2022-01-28-10:06:25.388817,3.0,20.0,421.0
2022-01-28-10:06:25.389816,3.0,20.0,421.0
2022-01-28-10:06:25.391811,1.0,19.0,422.0
2022-01-28-10:06:25.391811,3.0,6.0,422.0
2022-01-28-10:06:25.392808,3.0,6.0,422.0
2022-01-28-10:06:25.393804,3.0,6.0,422.0
2022-01-28-10:06:25.394803,3.0,6.0,422.0
2022-01-28-10:06:25.395766,0.0,5.0,422.0
2022-01-28-10:06:25.396798,7.0,4.0,421.0
2022-01-28-10:06:25.397800,7.0,4.0,421.0
2022-01-28-10:06:25.398790,10.0,1.0,421.0
