2022-01-28-10:02:55.793964,12.0,2.0,283.0
2022-01-28-10:02:55.794962,11.0,13.0,283.0
2022-01-28-10:02:55.795958,9.0,15.0,283.0
2022-01-28-10:02:55.796972,0.0,14.0,283.0
2022-01-28-10:02:55.797952,2.0,7.0,283.0
2022-01-28-10:02:55.798948,2.0,1.0,283.0
2022-01-28-10:02:55.799946,12.0,1.0,283.0
2022-01-28-10:02:55.800944,6.0,7.0,283.0
2022-01-28-10:02:55.801946,5.0,11.0,283.0
2022-01-28-10:02:55.802940,1.0,8.0,283.0
2022-01-28-10:02:55.803936,3.0,7.0,283.0
2022-01-28-10:02:55.804933,5.0,10.0,283.0
2022-01-28-10:02:55.805931,8.0,15.0,283.0
2022-01-28-10:02:55.806910,1.0,9.0,283.0
2022-01-28-10:02:55.807899,1.0,4.0,283.0
2022-01-28-10:02:55.808924,10.0,7.0,283.0
2022-01-28-10:02:55.809922,1.0,11.0,283.0
2022-01-28-10:02:55.810919,2.0,5.0,283.0
2022-01-28-10:02:55.811916,5.0,3.0,283.0
2022-01-28-10:02:55.812912,11.0,16.0,283.0
2022-01-28-10:02:55.813909,1.0,15.0,283.0
2022-01-28-10:02:55.814907,2.0,16.0,284.0
2022-01-28-10:02:55.815904,7.0,0.0,283.0
2022-01-28-10:02:55.816902,1.0,9.0,283.0
2022-01-28-10:02:55.817898,2.0,2.0,283.0
2022-01-28-10:02:55.818898,6.0,3.0,283.0
2022-01-28-10:02:55.819893,9.0,7.0,283.0
2022-01-28-10:02:55.820890,3.0,4.0,283.0
2022-01-28-10:02:55.821867,1.0,3.0,283.0
2022-01-28-10:02:55.822885,2.0,2.0,284.0
2022-01-28-10:02:55.824881,12.0,1.0,283.0
2022-01-28-10:02:55.825982,4.0,6.0,283.0
2022-01-28-10:02:55.825982,1.0,24.0,283.0
2022-01-28-10:02:55.827009,11.0,15.0,283.0
2022-01-28-10:02:55.828006,0.0,15.0,283.0
2022-01-28-10:02:55.829003,9.0,13.0,283.0
2022-01-28-10:02:55.830008,1.0,0.0,283.0
2022-01-28-10:02:55.830998,12.0,1.0,283.0
2022-01-28-10:02:55.832001,2.0,9.0,283.0
2022-01-28-10:02:55.832993,1.0,6.0,283.0
2022-01-28-10:02:55.833963,10.0,9.0,284.0
2022-01-28-10:02:55.834989,2.0,7.0,283.0
2022-01-28-10:02:55.835985,1.0,4.0,283.0
2022-01-28-10:02:55.836989,12.0,0.0,283.0
2022-01-28-10:02:55.837952,8.0,10.0,283.0
2022-01-28-10:02:55.838958,4.0,2.0,283.0
2022-01-28-10:02:55.839975,8.0,4.0,283.0
2022-01-28-10:02:55.840970,1.0,8.0,283.0
2022-01-28-10:02:55.841967,1.0,8.0,283.0
2022-01-28-10:02:55.842966,4.0,4.0,283.0
2022-01-28-10:02:55.843964,11.0,5.0,283.0
2022-01-28-10:02:55.844967,0.0,10.0,284.0
2022-01-28-10:02:55.845959,1.0,9.0,283.0
2022-01-28-10:02:55.846954,10.0,12.0,283.0
2022-01-28-10:02:55.847954,2.0,7.0,284.0
2022-01-28-10:02:55.848950,1.0,3.0,283.0
2022-01-28-10:02:55.849953,1.0,3.0,283.0
2022-01-28-10:02:55.850944,1.0,3.0,283.0
2022-01-28-10:02:55.851940,4.0,3.0,283.0
2022-01-28-10:02:55.852938,4.0,3.0,283.0
2022-01-28-10:02:55.853936,4.0,3.0,283.0
2022-01-28-10:02:55.854907,4.0,3.0,283.0
2022-01-28-10:02:55.855906,5.0,1.0,283.0
2022-01-28-10:02:55.856935,10.0,1.0,284.0
2022-01-28-10:02:55.858923,10.0,1.0,284.0
2022-01-28-10:02:55.858923,10.0,1.0,284.0
2022-01-28-10:02:55.859921,5.0,4.0,283.0
2022-01-28-10:02:55.860917,5.0,4.0,283.0
2022-01-28-10:02:55.861915,5.0,4.0,283.0
2022-01-28-10:02:55.862912,5.0,4.0,283.0
2022-01-28-10:02:55.863911,1.0,9.0,284.0
2022-01-28-10:02:55.864906,1.0,7.0,283.0
2022-01-28-10:02:55.865904,1.0,7.0,283.0
2022-01-28-10:02:55.866902,1.0,7.0,283.0
2022-01-28-10:02:55.867899,4.0,6.0,283.0
2022-01-28-10:02:55.868896,0.0,9.0,284.0
2022-01-28-10:02:55.869901,0.0,9.0,284.0
2022-01-28-10:02:55.870870,0.0,9.0,284.0
2022-01-28-10:02:55.871863,9.0,5.0,283.0
2022-01-28-10:02:55.872888,11.0,4.0,283.0
2022-01-28-10:02:55.873883,11.0,4.0,283.0
2022-01-28-10:02:55.874854,11.0,4.0,283.0
2022-01-28-10:02:55.875885,12.0,0.0,283.0
2022-01-28-10:02:55.876876,8.0,7.0,283.0
2022-01-28-10:02:55.877880,8.0,7.0,283.0
2022-01-28-10:02:55.878848,8.0,7.0,283.0
2022-01-28-10:02:55.879878,1.0,3.0,283.0
2022-01-28-10:02:55.880875,1.0,16.0,283.0
2022-01-28-10:02:55.881869,1.0,16.0,283.0
2022-01-28-10:02:55.882868,1.0,16.0,283.0
2022-01-28-10:02:55.883864,1.0,2.0,283.0
2022-01-28-10:02:55.884861,3.0,5.0,283.0
2022-01-28-10:02:55.885859,3.0,5.0,283.0
2022-01-28-10:02:55.886856,3.0,5.0,283.0
2022-01-28-10:02:55.887855,3.0,5.0,283.0
2022-01-28-10:02:55.888817,11.0,2.0,284.0
2022-01-28-10:02:55.889848,14.0,5.0,283.0
2022-01-28-10:02:55.890846,14.0,5.0,283.0
2022-01-28-10:02:55.892838,14.0,5.0,283.0
2022-01-28-10:02:55.892838,5.0,0.0,283.0
2022-01-28-10:02:55.893841,5.0,0.0,283.0
2022-01-28-10:02:55.894833,5.0,0.0,283.0
2022-01-28-10:02:55.895833,5.0,0.0,283.0
2022-01-28-10:02:55.896829,3.0,4.0,283.0
2022-01-28-10:02:55.897825,1.0,6.0,283.0
2022-01-28-10:02:55.898824,2.0,6.0,283.0
2022-01-28-10:02:55.899819,2.0,6.0,283.0
2022-01-28-10:02:55.900817,1.0,2.0,283.0
2022-01-28-10:02:55.901783,0.0,0.0,283.0
2022-01-28-10:02:55.902813,1.0,5.0,283.0
2022-01-28-10:02:55.903804,0.0,2.0,283.0
2022-01-28-10:02:55.904797,2.0,4.0,283.0
2022-01-28-10:02:55.905773,0.0,10.0,283.0
2022-01-28-10:02:55.906796,5.0,10.0,283.0
2022-01-28-10:02:55.907797,5.0,10.0,283.0
2022-01-28-10:02:55.908788,11.0,4.0,283.0
2022-01-28-10:02:55.909786,9.0,13.0,283.0
2022-01-28-10:02:55.910783,4.0,12.0,283.0
2022-01-28-10:02:55.911755,4.0,12.0,283.0
2022-01-28-10:02:55.912753,3.0,9.0,283.0
2022-01-28-10:02:55.913776,6.0,12.0,283.0
2022-01-28-10:02:55.914774,0.0,3.0,283.0
2022-01-28-10:02:55.915745,0.0,3.0,283.0
2022-01-28-10:02:55.916767,3.0,6.0,283.0
2022-01-28-10:02:55.917771,3.0,2.0,283.0
2022-01-28-10:02:55.918761,3.0,2.0,283.0
2022-01-28-10:02:55.919761,3.0,2.0,283.0
2022-01-28-10:02:55.920732,2.0,5.0,283.0
2022-01-28-10:02:55.921754,11.0,3.0,283.0
2022-01-28-10:02:55.922756,11.0,3.0,283.0
2022-01-28-10:02:55.923748,11.0,3.0,283.0
2022-01-28-10:02:55.924745,11.0,4.0,283.0
2022-01-28-10:02:55.926740,9.0,6.0,283.0
2022-01-28-10:02:55.926740,3.0,15.0,284.0
2022-01-28-10:02:55.927740,3.0,15.0,284.0
2022-01-28-10:02:55.928736,3.0,15.0,284.0
2022-01-28-10:02:55.929734,7.0,2.0,283.0
2022-01-28-10:02:55.930732,1.0,12.0,283.0
2022-01-28-10:02:55.931734,1.0,12.0,283.0
2022-01-28-10:02:55.932725,1.0,12.0,283.0
2022-01-28-10:02:55.933728,1.0,12.0,284.0
2022-01-28-10:02:55.934720,2.0,5.0,284.0
2022-01-28-10:02:55.935719,3.0,4.0,283.0
2022-01-28-10:02:55.936715,3.0,4.0,283.0
2022-01-28-10:02:55.937712,1.0,1.0,283.0
2022-01-28-10:02:55.938683,5.0,9.0,283.0
2022-01-28-10:02:55.939681,5.0,9.0,283.0
2022-01-28-10:02:55.940704,5.0,9.0,283.0
2022-01-28-10:02:55.941707,7.0,11.0,283.0
2022-01-28-10:02:55.942697,13.0,1.0,283.0
2022-01-28-10:02:55.943698,11.0,12.0,283.0
2022-01-28-10:02:55.944694,12.0,10.0,283.0
2022-01-28-10:02:55.945691,6.0,9.0,283.0
2022-01-28-10:02:55.946689,2.0,12.0,283.0
2022-01-28-10:02:55.947691,6.0,11.0,283.0
2022-01-28-10:02:55.948657,6.0,11.0,283.0
2022-01-28-10:02:55.949680,2.0,11.0,284.0
2022-01-28-10:02:55.950677,2.0,7.0,283.0
2022-01-28-10:02:55.951677,2.0,3.0,283.0
2022-01-28-10:02:55.952646,2.0,3.0,283.0
2022-01-28-10:02:55.953669,1.0,6.0,283.0
2022-01-28-10:02:55.954667,2.0,0.0,284.0
2022-01-28-10:02:55.955638,5.0,2.0,283.0
2022-01-28-10:02:55.956641,5.0,2.0,283.0
2022-01-28-10:02:55.957659,11.0,2.0,283.0
2022-01-28-10:02:55.958656,11.0,2.0,283.0
2022-01-28-10:02:55.960650,14.0,3.0,283.0
2022-01-28-10:02:55.960650,4.0,9.0,283.0
2022-01-28-10:02:55.961648,4.0,9.0,283.0
2022-01-28-10:02:55.962645,4.0,9.0,283.0
2022-01-28-10:02:55.963643,4.0,9.0,283.0
2022-01-28-10:02:55.964640,4.0,9.0,283.0
2022-01-28-10:02:55.965638,4.0,9.0,283.0
2022-01-28-10:02:55.966635,0.0,7.0,283.0
2022-01-28-10:02:55.967634,2.0,5.0,283.0
2022-01-28-10:02:55.968631,2.0,5.0,283.0
2022-01-28-10:02:55.969627,2.0,5.0,283.0
2022-01-28-10:02:55.970624,4.0,5.0,283.0
2022-01-28-10:02:55.971603,3.0,3.0,283.0
2022-01-28-10:02:55.972593,3.0,1.0,283.0
2022-01-28-10:02:55.973621,3.0,1.0,283.0
2022-01-28-10:02:55.974613,3.0,3.0,283.0
2022-01-28-10:02:55.975612,3.0,3.0,283.0
2022-01-28-10:02:55.976606,13.0,11.0,283.0
2022-01-28-10:02:55.977605,13.0,11.0,283.0
2022-01-28-10:02:55.978612,4.0,12.0,283.0
2022-01-28-10:02:55.979600,1.0,9.0,283.0
2022-01-28-10:02:55.980597,1.0,9.0,283.0
2022-01-28-10:02:55.981595,1.0,9.0,283.0
2022-01-28-10:02:55.982591,0.0,6.0,283.0
2022-01-28-10:02:55.983591,1.0,3.0,283.0
2022-01-28-10:02:55.984587,1.0,3.0,283.0
2022-01-28-10:02:55.985558,1.0,3.0,283.0
2022-01-28-10:02:55.986582,2.0,6.0,284.0
2022-01-28-10:02:55.987552,1.0,5.0,283.0
2022-01-28-10:02:55.988577,3.0,5.0,283.0
2022-01-28-10:02:55.989547,3.0,5.0,283.0
2022-01-28-10:02:55.990571,8.0,2.0,283.0
2022-01-28-10:02:55.991570,11.0,4.0,283.0
2022-01-28-10:02:55.992565,12.0,14.0,283.0
2022-01-28-10:02:55.994560,12.0,14.0,283.0
2022-01-28-10:02:55.994560,7.0,15.0,283.0
2022-01-28-10:02:55.995532,2.0,1.0,283.0
2022-01-28-10:02:55.996554,2.0,1.0,283.0
2022-01-28-10:02:55.997551,2.0,1.0,283.0
2022-01-28-10:02:55.998549,2.0,1.0,283.0
2022-01-28-10:02:55.999548,3.0,9.0,283.0
2022-01-28-10:02:56.000544,3.0,9.0,284.0
2022-01-28-10:02:56.001541,3.0,9.0,284.0
2022-01-28-10:02:56.002514,3.0,9.0,284.0
2022-01-28-10:02:56.003511,0.0,4.0,284.0
2022-01-28-10:02:56.004509,1.0,2.0,283.0
2022-01-28-10:02:56.005506,1.0,2.0,283.0
2022-01-28-10:02:56.006504,1.0,2.0,283.0
2022-01-28-10:02:56.007501,9.0,0.0,283.0
2022-01-28-10:02:56.008498,10.0,10.0,283.0
2022-01-28-10:02:56.009495,10.0,10.0,283.0
2022-01-28-10:02:56.010493,10.0,10.0,283.0
2022-01-28-10:02:56.011512,9.0,11.0,283.0
2022-01-28-10:02:56.012520,3.0,4.0,283.0
2022-01-28-10:02:56.013517,3.0,4.0,283.0
2022-01-28-10:02:56.014514,3.0,4.0,283.0
2022-01-28-10:02:56.015510,1.0,5.0,284.0
2022-01-28-10:02:56.016507,4.0,13.0,283.0
2022-01-28-10:02:56.017505,2.0,8.0,284.0
2022-01-28-10:02:56.018504,2.0,8.0,284.0
2022-01-28-10:02:56.019500,2.0,10.0,283.0
2022-01-28-10:02:56.020497,3.0,15.0,284.0
2022-01-28-10:02:56.021495,1.0,12.0,283.0
2022-01-28-10:02:56.022458,1.0,12.0,283.0
2022-01-28-10:02:56.023484,2.0,5.0,284.0
2022-01-28-10:02:56.024479,10.0,10.0,283.0
2022-01-28-10:02:56.025497,10.0,10.0,283.0
2022-01-28-10:02:56.026448,10.0,10.0,283.0
2022-01-28-10:02:56.028490,10.0,10.0,283.0
2022-01-28-10:02:56.028490,10.0,10.0,283.0
2022-01-28-10:02:56.029441,1.0,3.0,283.0
2022-01-28-10:02:56.030438,1.0,3.0,283.0
2022-01-28-10:02:56.031463,5.0,7.0,283.0
2022-01-28-10:02:56.032480,3.0,5.0,284.0
2022-01-28-10:02:56.033476,3.0,5.0,284.0
2022-01-28-10:02:56.034474,3.0,5.0,284.0
2022-01-28-10:02:56.035473,3.0,6.0,284.0
2022-01-28-10:02:56.036468,3.0,1.0,283.0
2022-01-28-10:02:56.037420,1.0,3.0,283.0
2022-01-28-10:02:56.038416,1.0,3.0,283.0
2022-01-28-10:02:56.039461,1.0,3.0,283.0
2022-01-28-10:02:56.040458,5.0,12.0,283.0
2022-01-28-10:02:56.041455,8.0,3.0,283.0
2022-01-28-10:02:56.042452,10.0,3.0,283.0
2022-01-28-10:02:56.043452,10.0,9.0,283.0
2022-01-28-10:02:56.044742,6.0,12.0,283.0
2022-01-28-10:02:56.044742,5.0,9.0,283.0
2022-01-28-10:02:56.045799,5.0,9.0,283.0
2022-01-28-10:02:56.046970,5.0,9.0,283.0
2022-01-28-10:02:56.046970,1.0,6.0,283.0
2022-01-28-10:02:56.048018,1.0,6.0,283.0
2022-01-28-10:02:56.049136,3.0,2.0,283.0
2022-01-28-10:02:56.049136,3.0,2.0,283.0
2022-01-28-10:02:56.050193,3.0,2.0,283.0
2022-01-28-10:02:56.051188,3.0,2.0,283.0
2022-01-28-10:02:56.052187,1.0,0.0,283.0
2022-01-28-10:02:56.053174,7.0,4.0,284.0
2022-01-28-10:02:56.054125,6.0,4.0,283.0
2022-01-28-10:02:56.055169,6.0,4.0,283.0
2022-01-28-10:02:56.056120,8.0,1.0,284.0
2022-01-28-10:02:56.057118,11.0,10.0,284.0
2022-01-28-10:02:56.058164,11.0,10.0,284.0
2022-01-28-10:02:56.059285,11.0,10.0,284.0
2022-01-28-10:02:56.059285,8.0,9.0,283.0
2022-01-28-10:02:56.061329,6.0,6.0,283.0
2022-01-28-10:02:56.061329,1.0,9.0,283.0
2022-01-28-10:02:56.062326,1.0,9.0,283.0
2022-01-28-10:02:56.063276,1.0,9.0,283.0
2022-01-28-10:02:56.064321,0.0,7.0,284.0
2022-01-28-10:02:56.065319,0.0,7.0,283.0
2022-01-28-10:02:56.066315,3.0,7.0,283.0
2022-01-28-10:02:56.067266,3.0,7.0,283.0
2022-01-28-10:02:56.068309,3.0,6.0,283.0
2022-01-28-10:02:56.069308,1.0,6.0,284.0
2022-01-28-10:02:56.070305,1.0,6.0,284.0
2022-01-28-10:02:56.071284,1.0,6.0,284.0
2022-01-28-10:02:56.072278,4.0,5.0,283.0
2022-01-28-10:02:56.073296,12.0,10.0,284.0
2022-01-28-10:02:56.074296,10.0,3.0,283.0
2022-01-28-10:02:56.075296,11.0,7.0,283.0
2022-01-28-10:02:56.076289,11.0,7.0,283.0
2022-01-28-10:02:56.077265,13.0,9.0,283.0
2022-01-28-10:02:56.078287,13.0,9.0,283.0
2022-01-28-10:02:56.079402,1.0,8.0,283.0
2022-01-28-10:02:56.079402,1.0,8.0,283.0
2022-01-28-10:02:56.080457,1.0,8.0,283.0
2022-01-28-10:02:56.081453,1.0,9.0,283.0
2022-01-28-10:02:56.082451,2.0,3.0,283.0
2022-01-28-10:02:56.083441,2.0,3.0,283.0
2022-01-28-10:02:56.084438,2.0,3.0,283.0
2022-01-28-10:02:56.085436,4.0,6.0,283.0
2022-01-28-10:02:56.086432,0.0,4.0,283.0
2022-01-28-10:02:56.087420,1.0,3.0,283.0
2022-01-28-10:02:56.088614,1.0,3.0,283.0
2022-01-28-10:02:56.088614,3.0,5.0,283.0
2022-01-28-10:02:56.089758,11.0,2.0,283.0
2022-01-28-10:02:56.089758,11.0,2.0,283.0
2022-01-28-10:02:56.090805,11.0,2.0,283.0
2022-01-28-10:02:56.091802,11.0,2.0,283.0
2022-01-28-10:02:56.092989,11.0,13.0,283.0
2022-01-28-10:02:56.094035,1.0,7.0,283.0
2022-01-28-10:02:56.094035,2.0,9.0,284.0
2022-01-28-10:02:56.095033,2.0,9.0,284.0
2022-01-28-10:02:56.096194,2.0,9.0,284.0
2022-01-28-10:02:56.096194,1.0,4.0,283.0
2022-01-28-10:02:56.097242,6.0,7.0,283.0
2022-01-28-10:02:56.098241,4.0,7.0,283.0
2022-01-28-10:02:56.099234,4.0,7.0,283.0
2022-01-28-10:02:56.100186,4.0,7.0,283.0
2022-01-28-10:02:56.101233,5.0,3.0,283.0
2022-01-28-10:02:56.102334,2.0,2.0,283.0
2022-01-28-10:02:56.102334,2.0,2.0,283.0
2022-01-28-10:02:56.103380,2.0,2.0,283.0
2022-01-28-10:02:56.104465,2.0,2.0,283.0
2022-01-28-10:02:56.104465,0.0,7.0,283.0
2022-01-28-10:02:56.105465,8.0,1.0,284.0
2022-01-28-10:02:56.106462,8.0,0.0,283.0
2022-01-28-10:02:56.107508,8.0,0.0,283.0
2022-01-28-10:02:56.108457,8.0,0.0,283.0
2022-01-28-10:02:56.109500,10.0,4.0,284.0
2022-01-28-10:02:56.110499,10.0,4.0,284.0
2022-01-28-10:02:56.111497,5.0,12.0,284.0
2022-01-28-10:02:56.112447,5.0,12.0,284.0
2022-01-28-10:02:56.113490,4.0,7.0,284.0
2022-01-28-10:02:56.114487,4.0,3.0,284.0
2022-01-28-10:02:56.115486,2.0,5.0,283.0
2022-01-28-10:02:56.116436,2.0,5.0,283.0
2022-01-28-10:02:56.117479,1.0,3.0,284.0
2022-01-28-10:02:56.118477,6.0,3.0,283.0
2022-01-28-10:02:56.119476,1.0,2.0,283.0
2022-01-28-10:02:56.120472,1.0,2.0,283.0
2022-01-28-10:02:56.121470,1.0,1.0,283.0
2022-01-28-10:02:56.122467,10.0,0.0,284.0
2022-01-28-10:02:56.123467,11.0,2.0,284.0
2022-01-28-10:02:56.124468,11.0,2.0,284.0
2022-01-28-10:02:56.125463,11.0,2.0,284.0
2022-01-28-10:02:56.126456,10.0,9.0,283.0
2022-01-28-10:02:56.128450,7.0,13.0,283.0
2022-01-28-10:02:56.128450,8.0,10.0,283.0
2022-01-28-10:02:56.129447,3.0,5.0,283.0
2022-01-28-10:02:56.130445,2.0,6.0,283.0
2022-01-28-10:02:56.131442,2.0,6.0,283.0
2022-01-28-10:02:56.132440,2.0,6.0,283.0
2022-01-28-10:02:56.133391,2.0,6.0,283.0
2022-01-28-10:02:56.134414,2.0,3.0,283.0
2022-01-28-10:02:56.135433,2.0,3.0,283.0
2022-01-28-10:02:56.136428,2.0,3.0,283.0
2022-01-28-10:02:56.137397,2.0,3.0,283.0
2022-01-28-10:02:56.138377,2.0,2.0,283.0
2022-01-28-10:02:56.139421,5.0,12.0,283.0
2022-01-28-10:02:56.140418,11.0,1.0,283.0
2022-01-28-10:02:56.141414,11.0,1.0,283.0
2022-01-28-10:02:56.142412,10.0,6.0,283.0
2022-01-28-10:02:56.143412,7.0,16.0,283.0
2022-01-28-10:02:56.144390,7.0,16.0,283.0
2022-01-28-10:02:56.145404,7.0,16.0,283.0
2022-01-28-10:02:56.146401,1.0,9.0,283.0
2022-01-28-10:02:56.147399,3.0,6.0,284.0
2022-01-28-10:02:56.148400,4.0,7.0,283.0
2022-01-28-10:02:56.149347,4.0,7.0,283.0
2022-01-28-10:02:56.150391,4.0,3.0,283.0
2022-01-28-10:02:56.151394,3.0,2.0,283.0
2022-01-28-10:02:56.152388,4.0,2.0,283.0
2022-01-28-10:02:56.153337,4.0,2.0,283.0
2022-01-28-10:02:56.154385,0.0,3.0,283.0
2022-01-28-10:02:56.155380,2.0,9.0,283.0
2022-01-28-10:02:56.156377,12.0,0.0,284.0
2022-01-28-10:02:56.157366,12.0,0.0,284.0
2022-01-28-10:02:56.158372,12.0,7.0,283.0
2022-01-28-10:02:56.159371,12.0,12.0,283.0
2022-01-28-10:02:56.160372,11.0,13.0,284.0
2022-01-28-10:02:56.161363,11.0,13.0,284.0
2022-01-28-10:02:56.163357,5.0,0.0,283.0
2022-01-28-10:02:56.163357,5.0,0.0,283.0
2022-01-28-10:02:56.164355,0.0,7.0,284.0
2022-01-28-10:02:56.165356,0.0,7.0,284.0
2022-01-28-10:02:56.166350,0.0,7.0,284.0
2022-01-28-10:02:56.167349,0.0,8.0,283.0
2022-01-28-10:02:56.168345,3.0,4.0,283.0
2022-01-28-10:02:56.169342,2.0,0.0,283.0
2022-01-28-10:02:56.170339,2.0,0.0,283.0
2022-01-28-10:02:56.171337,2.0,2.0,283.0
2022-01-28-10:02:56.172287,3.0,2.0,283.0
2022-01-28-10:02:56.173309,6.0,2.0,283.0
2022-01-28-10:02:56.174330,6.0,2.0,283.0
2022-01-28-10:02:56.175328,7.0,0.0,283.0
2022-01-28-10:02:56.176324,15.0,3.0,283.0
2022-01-28-10:02:56.177320,8.0,12.0,284.0
2022-01-28-10:02:56.178321,8.0,12.0,284.0
2022-01-28-10:02:56.179315,1.0,9.0,283.0
2022-01-28-10:02:56.180313,1.0,8.0,284.0
2022-01-28-10:02:56.181313,1.0,8.0,284.0
2022-01-28-10:02:56.182307,1.0,8.0,284.0
2022-01-28-10:02:56.183307,1.0,2.0,283.0
2022-01-28-10:02:56.184302,4.0,3.0,283.0
2022-01-28-10:02:56.185299,1.0,2.0,283.0
2022-01-28-10:02:56.186249,1.0,2.0,283.0
2022-01-28-10:02:56.187300,3.0,1.0,283.0
2022-01-28-10:02:56.188294,3.0,6.0,283.0
2022-01-28-10:02:56.189292,2.0,2.0,283.0
2022-01-28-10:02:56.190238,2.0,2.0,283.0
2022-01-28-10:02:56.191285,8.0,0.0,283.0
2022-01-28-10:02:56.192386,16.0,9.0,283.0
2022-01-28-10:02:56.192386,10.0,9.0,283.0
2022-01-28-10:02:56.193441,10.0,9.0,283.0
2022-01-28-10:02:56.196402,10.0,9.0,283.0
2022-01-28-10:02:56.196402,4.0,8.0,283.0
2022-01-28-10:02:56.197387,4.0,8.0,283.0
2022-01-28-10:02:56.198373,4.0,8.0,283.0
2022-01-28-10:02:56.199467,4.0,8.0,283.0
2022-01-28-10:02:56.199467,6.0,6.0,284.0
2022-01-28-10:02:56.200492,6.0,6.0,284.0
2022-01-28-10:02:56.201490,6.0,6.0,283.0
2022-01-28-10:02:56.202462,6.0,6.0,283.0
2022-01-28-10:02:56.203482,5.0,5.0,284.0
2022-01-28-10:02:56.204489,0.0,3.0,283.0
2022-01-28-10:02:56.205454,5.0,2.0,284.0
2022-01-28-10:02:56.206451,5.0,2.0,284.0
2022-01-28-10:02:56.207475,5.0,2.0,284.0
2022-01-28-10:02:56.208470,10.0,5.0,283.0
2022-01-28-10:02:56.209580,7.0,5.0,283.0
2022-01-28-10:02:56.209580,7.0,5.0,283.0
2022-01-28-10:02:56.210631,7.0,5.0,283.0
2022-01-28-10:02:56.211624,7.0,11.0,284.0
2022-01-28-10:02:56.212633,2.0,5.0,283.0
2022-01-28-10:02:56.213183,1.0,6.0,283.0
2022-01-28-10:02:56.213183,1.0,6.0,283.0
2022-01-28-10:02:56.214230,1.0,6.0,283.0
2022-01-28-10:02:56.215405,1.0,6.0,283.0
2022-01-28-10:02:56.215405,1.0,7.0,284.0
2022-01-28-10:02:56.216430,1.0,7.0,284.0
2022-01-28-10:02:56.217543,2.0,4.0,284.0
2022-01-28-10:02:56.217543,2.0,4.0,284.0
2022-01-28-10:02:56.218591,2.0,4.0,284.0
2022-01-28-10:02:56.219783,2.0,4.0,284.0
2022-01-28-10:02:56.219783,1.0,6.0,283.0
2022-01-28-10:02:56.220782,1.0,6.0,283.0
2022-01-28-10:02:56.221806,0.0,4.0,283.0
2022-01-28-10:02:56.222801,0.0,4.0,283.0
2022-01-28-10:02:56.223799,0.0,4.0,283.0
2022-01-28-10:02:56.224772,10.0,8.0,283.0
2022-01-28-10:02:56.225769,10.0,8.0,283.0
2022-01-28-10:02:56.226767,10.0,8.0,283.0
2022-01-28-10:02:56.227763,10.0,8.0,283.0
2022-01-28-10:02:56.228775,2.0,11.0,283.0
2022-01-28-10:02:56.229792,2.0,3.0,283.0
2022-01-28-10:02:56.231784,2.0,3.0,283.0
2022-01-28-10:02:56.231784,1.0,4.0,283.0
2022-01-28-10:02:56.232907,0.0,4.0,283.0
2022-01-28-10:02:56.232907,0.0,4.0,283.0
