# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.166666666666666741e-01,1.643392979688894510e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
7.333333333333332815e-01,1.643392979704221964e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
7.500000000000000000e-01,1.643392979721151590e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
7.666666666666666075e-01,1.643392979737421513e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
7.833333333333333259e-01,1.643392979755494356e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.000000000000000444e-01,1.643392979771133661e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.166666666666666519e-01,1.643392979787090063e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
8.333333333333333703e-01,1.643392979806383133e+09,0.000000000000000000e+00,-5.850538698736721388e-01,0.000000000000000000e+00,-5.850538698736721388e-01
8.499999999999999778e-01,1.643392979822814941e+09,0.000000000000000000e+00,-5.401280190161631412e-01,0.000000000000000000e+00,-5.401280190161631412e-01
8.666666666666666963e-01,1.643392979841954708e+09,0.000000000000000000e+00,-5.633329411996936820e-01,0.000000000000000000e+00,-5.633329411996936820e-01
8.833333333333333037e-01,1.643392979857321262e+09,0.000000000000000000e+00,-4.004566483139019306e-01,0.000000000000000000e+00,-4.004566483139019306e-01
9.000000000000000222e-01,1.643392979873278379e+09,0.000000000000000000e+00,-4.301397997733272804e-01,0.000000000000000000e+00,-4.301397997733272804e-01
9.166666666666666297e-01,1.643392979891230106e+09,0.000000000000000000e+00,-4.277330577631037745e-01,0.000000000000000000e+00,-4.277330577631037745e-01
9.333333333333333481e-01,1.643392979907576561e+09,0.000000000000000000e+00,-3.916118440824267188e-01,0.000000000000000000e+00,-3.916118440824267188e-01
9.499999999999999556e-01,1.643392979924300432e+09,0.000000000000000000e+00,-4.389243534228371990e-01,0.000000000000000000e+00,-4.389243534228371990e-01
9.666666666666666741e-01,1.643392979941642761e+09,0.000000000000000000e+00,-5.544278863862528439e-01,0.000000000000000000e+00,-5.544278863862528439e-01
9.833333333333332815e-01,1.643392979958775282e+09,0.000000000000000000e+00,-4.677851740181998563e-01,0.000000000000000000e+00,-4.677851740181998563e-01
1.000000000000000000e+00,1.643392979979860067e+09,0.000000000000000000e+00,-3.474279899796933746e-01,0.000000000000000000e+00,-3.474279899796933746e-01
1.016666666666666607e+00,1.643392979992345095e+09,0.000000000000000000e+00,-4.140346024565376704e-01,0.000000000000000000e+00,-4.140346024565376704e-01
1.033333333333333215e+00,1.643392980009291649e+09,0.000000000000000000e+00,-5.199312509063799270e-01,0.000000000000000000e+00,-5.199312509063799270e-01
1.050000000000000044e+00,1.643392980026244879e+09,0.000000000000000000e+00,-5.383829396514280274e-01,0.000000000000000000e+00,-5.383829396514280274e-01
1.066666666666666652e+00,1.643392980043200016e+09,0.000000000000000000e+00,-6.346325365330534041e-01,0.000000000000000000e+00,-6.346325365330534041e-01
1.083333333333333259e+00,1.643392980059155941e+09,0.000000000000000000e+00,-6.506975667952002995e-01,0.000000000000000000e+00,-6.506975667952002995e-01
1.100000000000000089e+00,1.643392980076402187e+09,0.000000000000000000e+00,-6.506975667952002995e-01,0.000000000000000000e+00,-6.506975667952002995e-01
1.116666666666666696e+00,1.643392980093357563e+09,0.000000000000000000e+00,-6.619089459822554700e-01,0.000000000000000000e+00,-6.619089459822554700e-01
1.133333333333333304e+00,1.643392980111719608e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.149999999999999911e+00,1.643392980127988815e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.166666666666666741e+00,1.643392980145200014e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.183333333333333348e+00,1.643392980161528111e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.199999999999999956e+00,1.643392980180668116e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.216666666666666563e+00,1.643392980197594404e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.233333333333333393e+00,1.643392980213552713e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.250000000000000000e+00,1.643392980230482340e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.266666666666666607e+00,1.643392980248444557e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.283333333333333215e+00,1.643392980264418840e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.300000000000000044e+00,1.643392980281256199e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.316666666666666652e+00,1.643392980298337221e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.333333333333333259e+00,1.643392980315265656e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.350000000000000089e+00,1.643392980331723213e+09,0.000000000000000000e+00,-9.919390325444189527e-01,0.000000000000000000e+00,-9.919390325444189527e-01
1.366666666666666696e+00,1.643392980350460052e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.383333333333333304e+00,1.643392980368076324e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.399999999999999911e+00,1.643392980385592222e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.416666666666666741e+00,1.643392980402538300e+09,0.000000000000000000e+00,-9.759141693369165482e-01,0.000000000000000000e+00,-9.759141693369165482e-01
1.433333333333333348e+00,1.643392980419909000e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
1.449999999999999956e+00,1.643392980437232256e+09,0.000000000000000000e+00,-9.438644429219110732e-01,0.000000000000000000e+00,-9.438644429219110732e-01
1.466666666666666563e+00,1.643392980454821110e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.483333333333333393e+00,1.643392980470471144e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.500000000000000000e+00,1.643392980488644600e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.516666666666666607e+00,1.643392980504954815e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.533333333333333215e+00,1.643392980522906065e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.550000000000000044e+00,1.643392980539882898e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.566666666666666652e+00,1.643392980556149006e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.583333333333333259e+00,1.643392980571754694e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.600000000000000089e+00,1.643392980590680361e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.616666666666666696e+00,1.643392980605981350e+09,0.000000000000000000e+00,-9.278395797144080026e-01,0.000000000000000000e+00,-9.278395797144080026e-01
1.633333333333333304e+00,1.643392980623963594e+09,0.000000000000000000e+00,-9.118147165069054871e-01,0.000000000000000000e+00,-9.118147165069054871e-01
1.649999999999999911e+00,1.643392980640934467e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.666666666666666741e+00,1.643392980657844305e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.683333333333333348e+00,1.643392980674828291e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
1.699999999999999956e+00,1.643392980692051649e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
1.716666666666666563e+00,1.643392980708584309e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
1.733333333333333393e+00,1.643392980726883173e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.750000000000000000e+00,1.643392980744495392e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
1.766666666666666607e+00,1.643392980760949850e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
1.783333333333333215e+00,1.643392980779265165e+09,0.000000000000000000e+00,-6.233671787718561008e-01,0.000000000000000000e+00,-6.233671787718561008e-01
1.800000000000000044e+00,1.643392980796221495e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.816666666666666652e+00,1.643392980812658072e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
1.833333333333333259e+00,1.643392980827927589e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
1.849999999999999867e+00,1.643392980845877886e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
1.866666666666666696e+00,1.643392980862206697e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
1.883333333333333304e+00,1.643392980876756907e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.899999999999999911e+00,1.643392980894737959e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.916666666666666741e+00,1.643392980912193775e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.933333333333333348e+00,1.643392980929147482e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.949999999999999956e+00,1.643392980946336031e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.966666666666666563e+00,1.643392980962264538e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
1.983333333333333393e+00,1.643392980981351376e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.000000000000000000e+00,1.643392980999388695e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.016666666666666607e+00,1.643392981014392614e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.033333333333333215e+00,1.643392981033519745e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.049999999999999822e+00,1.643392981049840689e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
2.066666666666666430e+00,1.643392981066793680e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.083333333333333481e+00,1.643392981082772017e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.100000000000000089e+00,1.643392981099727154e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.116666666666666696e+00,1.643392981117738485e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.133333333333333304e+00,1.643392981133951426e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.149999999999999911e+00,1.643392981150032997e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.166666666666666519e+00,1.643392981167838335e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.183333333333333126e+00,1.643392981184900522e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.200000000000000178e+00,1.643392981201582193e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.216666666666666785e+00,1.643392981219686985e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.233333333333333393e+00,1.643392981235709190e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.250000000000000000e+00,1.643392981251809120e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.266666666666666607e+00,1.643392981269123077e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.283333333333333215e+00,1.643392981286049366e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.299999999999999822e+00,1.643392981302513599e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.316666666666666430e+00,1.643392981320160151e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.333333333333333481e+00,1.643392981338878155e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.350000000000000089e+00,1.643392981354929209e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.366666666666666696e+00,1.643392981372881413e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.383333333333333304e+00,1.643392981389814615e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.399999999999999911e+00,1.643392981404887438e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.416666666666666519e+00,1.643392981421652555e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.433333333333333126e+00,1.643392981440312862e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.450000000000000178e+00,1.643392981456270695e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.466666666666666785e+00,1.643392981475401402e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.483333333333333393e+00,1.643392981490721941e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.500000000000000000e+00,1.643392981508452177e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.516666666666666607e+00,1.643392981526624441e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.533333333333333215e+00,1.643392981543595076e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.549999999999999822e+00,1.643392981560796499e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.566666666666666430e+00,1.643392981577883244e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.583333333333333481e+00,1.643392981595504761e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.600000000000000089e+00,1.643392981611483097e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.616666666666666696e+00,1.643392981629672766e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.633333333333333304e+00,1.643392981645168781e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.649999999999999911e+00,1.643392981663099766e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.666666666666666519e+00,1.643392981679079056e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.683333333333333126e+00,1.643392981697011948e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.700000000000000178e+00,1.643392981712688208e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.716666666666666785e+00,1.643392981731029272e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.733333333333333393e+00,1.643392981746614218e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.750000000000000000e+00,1.643392981764563322e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.766666666666666607e+00,1.643392981780900002e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.783333333333333215e+00,1.643392981796878815e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.799999999999999822e+00,1.643392981814214706e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.816666666666666430e+00,1.643392981832367182e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.833333333333333481e+00,1.643392981848568678e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.850000000000000089e+00,1.643392981863503456e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.866666666666666696e+00,1.643392981880505323e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.883333333333333304e+00,1.643392981898456812e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.899999999999999911e+00,1.643392981915128708e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.916666666666666519e+00,1.643392981933751583e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.933333333333333126e+00,1.643392981949538708e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.950000000000000178e+00,1.643392981967489243e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.966666666666666785e+00,1.643392981983085155e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.983333333333333393e+00,1.643392982000281096e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.000000000000000000e+00,1.643392982020443201e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.016666666666666607e+00,1.643392982036427498e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.033333333333333215e+00,1.643392982050390482e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.049999999999999822e+00,1.643392982068654299e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.066666666666666430e+00,1.643392982084587097e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.083333333333333481e+00,1.643392982103536844e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
3.100000000000000089e+00,1.643392982119530916e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
