2022-01-28-10:10:46.611462,1.0,5.0,362.0
2022-01-28-10:10:46.612446,2.0,15.0,362.0
2022-01-28-10:10:46.613479,2.0,15.0,362.0
2022-01-28-10:10:46.614474,2.0,15.0,362.0
2022-01-28-10:10:46.615471,2.0,15.0,362.0
2022-01-28-10:10:46.616471,5.0,19.0,362.0
2022-01-28-10:10:46.617469,1.0,12.0,362.0
2022-01-28-10:10:46.618464,2.0,3.0,362.0
2022-01-28-10:10:46.619462,2.0,3.0,362.0
2022-01-28-10:10:46.620462,5.0,5.0,362.0
2022-01-28-10:10:46.621456,12.0,2.0,362.0
2022-01-28-10:10:46.622461,9.0,2.0,362.0
2022-01-28-10:10:46.623403,9.0,2.0,362.0
2022-01-28-10:10:46.624447,4.0,2.0,362.0
2022-01-28-10:10:46.625448,4.0,3.0,362.0
2022-01-28-10:10:46.626442,1.0,7.0,362.0
2022-01-28-10:10:46.628390,1.0,7.0,362.0
2022-01-28-10:10:46.629387,2.0,2.0,362.0
2022-01-28-10:10:46.629387,2.0,2.0,362.0
2022-01-28-10:10:46.630430,1.0,12.0,362.0
2022-01-28-10:10:46.631382,1.0,12.0,362.0
2022-01-28-10:10:46.632425,2.0,2.0,362.0
2022-01-28-10:10:46.633426,6.0,8.0,362.0
2022-01-28-10:10:46.634420,8.0,13.0,362.0
2022-01-28-10:10:46.635419,8.0,13.0,362.0
2022-01-28-10:10:46.636500,10.0,31.0,362.0
2022-01-28-10:10:46.636500,5.0,30.0,362.0
2022-01-28-10:10:46.637560,5.0,30.0,362.0
2022-01-28-10:10:46.638554,5.0,30.0,362.0
2022-01-28-10:10:46.639550,5.0,30.0,362.0
2022-01-28-10:10:46.640547,6.0,20.0,362.0
2022-01-28-10:10:46.641771,5.0,13.0,362.0
2022-01-28-10:10:46.641902,5.0,5.0,362.0
2022-01-28-10:10:46.641902,5.0,5.0,362.0
2022-01-28-10:10:46.642962,5.0,5.0,362.0
2022-01-28-10:10:46.644138,5.0,5.0,362.0
2022-01-28-10:10:46.644138,1.0,0.0,362.0
2022-01-28-10:10:46.645138,1.0,13.0,363.0
2022-01-28-10:10:46.646184,1.0,13.0,363.0
2022-01-28-10:10:46.647180,1.0,13.0,363.0
2022-01-28-10:10:46.648177,1.0,13.0,363.0
2022-01-28-10:10:46.649174,1.0,13.0,362.0
2022-01-28-10:10:46.650171,7.0,4.0,363.0
2022-01-28-10:10:46.651148,8.0,1.0,362.0
2022-01-28-10:10:46.652145,8.0,1.0,362.0
2022-01-28-10:10:46.653143,7.0,3.0,362.0
2022-01-28-10:10:46.654141,9.0,8.0,362.0
2022-01-28-10:10:46.655159,5.0,8.0,362.0
2022-01-28-10:10:46.656108,8.0,11.0,362.0
2022-01-28-10:10:46.657153,10.0,12.0,362.0
2022-01-28-10:10:46.658261,4.0,13.0,362.0
2022-01-28-10:10:46.658261,2.0,9.0,362.0
2022-01-28-10:10:46.659315,2.0,9.0,362.0
2022-01-28-10:10:46.660315,2.0,9.0,362.0
2022-01-28-10:10:46.661310,2.0,2.0,362.0
2022-01-28-10:10:46.662254,3.0,6.0,362.0
2022-01-28-10:10:46.664302,1.0,5.0,362.0
2022-01-28-10:10:46.664302,1.0,5.0,362.0
2022-01-28-10:10:46.665246,2.0,1.0,362.0
2022-01-28-10:10:46.666297,2.0,1.0,362.0
2022-01-28-10:10:46.667279,2.0,1.0,362.0
2022-01-28-10:10:46.668464,2.0,1.0,362.0
2022-01-28-10:10:46.668464,7.0,4.0,362.0
2022-01-28-10:10:46.669515,11.0,3.0,362.0
2022-01-28-10:10:46.670508,13.0,6.0,362.0
2022-01-28-10:10:46.671504,13.0,6.0,362.0
2022-01-28-10:10:46.672457,13.0,6.0,362.0
2022-01-28-10:10:46.673502,8.0,15.0,362.0
2022-01-28-10:10:46.674497,3.0,16.0,362.0
2022-01-28-10:10:46.675496,1.0,2.0,362.0
2022-01-28-10:10:46.676624,1.0,2.0,362.0
2022-01-28-10:10:46.676624,0.0,2.0,362.0
2022-01-28-10:10:46.677672,2.0,1.0,362.0
2022-01-28-10:10:46.678670,7.0,3.0,362.0
2022-01-28-10:10:46.679665,7.0,3.0,362.0
2022-01-28-10:10:46.680616,7.0,3.0,362.0
2022-01-28-10:10:46.681660,4.0,0.0,362.0
2022-01-28-10:10:46.682659,6.0,2.0,362.0
2022-01-28-10:10:46.683655,4.0,4.0,362.0
2022-01-28-10:10:46.684604,4.0,4.0,362.0
2022-01-28-10:10:46.685651,9.0,1.0,362.0
2022-01-28-10:10:46.686647,8.0,6.0,362.0
2022-01-28-10:10:46.687645,13.0,7.0,362.0
2022-01-28-10:10:46.688643,13.0,7.0,362.0
2022-01-28-10:10:46.689638,10.0,5.0,362.0
2022-01-28-10:10:46.690637,7.0,21.0,362.0
2022-01-28-10:10:46.691633,0.0,11.0,362.0
2022-01-28-10:10:46.692630,0.0,11.0,362.0
2022-01-28-10:10:46.693629,0.0,11.0,362.0
2022-01-28-10:10:46.694625,2.0,6.0,362.0
2022-01-28-10:10:46.695576,3.0,6.0,362.0
2022-01-28-10:10:46.696574,3.0,6.0,362.0
2022-01-28-10:10:46.697617,3.0,6.0,362.0
2022-01-28-10:10:46.699611,3.0,1.0,363.0
2022-01-28-10:10:46.699611,3.0,1.0,363.0
2022-01-28-10:10:46.700614,4.0,12.0,361.0
2022-01-28-10:10:46.701608,4.0,12.0,361.0
2022-01-28-10:10:46.702604,5.0,18.0,362.0
2022-01-28-10:10:46.703712,12.0,1.0,362.0
2022-01-28-10:10:46.703712,10.0,2.0,362.0
2022-01-28-10:10:46.704773,10.0,2.0,362.0
2022-01-28-10:10:46.705947,10.0,2.0,362.0
2022-01-28-10:10:46.705947,7.0,10.0,362.0
2022-01-28-10:10:46.706992,5.0,18.0,362.0
2022-01-28-10:10:46.707990,5.0,26.0,362.0
2022-01-28-10:10:46.708992,5.0,26.0,362.0
2022-01-28-10:10:46.709986,2.0,24.0,362.0
2022-01-28-10:10:46.710983,2.0,18.0,362.0
2022-01-28-10:10:46.711981,1.0,18.0,362.0
2022-01-28-10:10:46.712977,1.0,18.0,362.0
2022-01-28-10:10:46.713954,1.0,18.0,362.0
2022-01-28-10:10:46.715088,7.0,0.0,362.0
2022-01-28-10:10:46.715088,7.0,0.0,362.0
2022-01-28-10:10:46.716137,7.0,0.0,362.0
2022-01-28-10:10:46.717134,7.0,0.0,362.0
2022-01-28-10:10:46.718310,7.0,0.0,362.0
2022-01-28-10:10:46.718310,3.0,14.0,362.0
2022-01-28-10:10:46.719361,8.0,11.0,362.0
2022-01-28-10:10:46.720354,8.0,5.0,362.0
2022-01-28-10:10:46.721351,8.0,5.0,362.0
2022-01-28-10:10:46.722349,8.0,5.0,362.0
2022-01-28-10:10:46.723350,8.0,18.0,363.0
2022-01-28-10:10:46.724344,2.0,20.0,362.0
2022-01-28-10:10:46.725340,2.0,20.0,362.0
2022-01-28-10:10:46.726341,2.0,20.0,362.0
2022-01-28-10:10:46.727336,0.0,10.0,362.0
2022-01-28-10:10:46.728286,3.0,7.0,362.0
2022-01-28-10:10:46.729283,4.0,11.0,362.0
2022-01-28-10:10:46.731325,4.0,11.0,362.0
2022-01-28-10:10:46.731325,4.0,7.0,363.0
2022-01-28-10:10:46.732322,4.0,7.0,363.0
2022-01-28-10:10:46.733318,4.0,7.0,363.0
2022-01-28-10:10:46.734320,4.0,7.0,363.0
2022-01-28-10:10:46.735315,2.0,6.0,362.0
2022-01-28-10:10:46.736311,9.0,1.0,362.0
2022-01-28-10:10:46.737309,12.0,5.0,362.0
2022-01-28-10:10:46.738307,12.0,5.0,362.0
2022-01-28-10:10:46.739303,11.0,2.0,362.0
2022-01-28-10:10:46.740302,10.0,15.0,362.0
2022-01-28-10:10:46.741298,5.0,10.0,362.0
2022-01-28-10:10:46.742299,5.0,10.0,362.0
2022-01-28-10:10:46.743293,0.0,2.0,362.0
2022-01-28-10:10:46.744290,1.0,0.0,362.0
2022-01-28-10:10:46.745267,1.0,1.0,362.0
2022-01-28-10:10:46.746238,1.0,1.0,362.0
2022-01-28-10:10:46.747262,7.0,8.0,362.0
2022-01-28-10:10:46.748257,4.0,5.0,362.0
2022-01-28-10:10:46.749256,4.0,5.0,362.0
2022-01-28-10:10:46.750227,4.0,5.0,362.0
2022-01-28-10:10:46.751250,8.0,6.0,362.0
2022-01-28-10:10:46.752249,7.0,17.0,362.0
2022-01-28-10:10:46.753245,7.0,21.0,362.0
2022-01-28-10:10:46.754226,7.0,21.0,362.0
2022-01-28-10:10:46.755240,9.0,6.0,362.0
2022-01-28-10:10:46.756237,6.0,5.0,362.0
2022-01-28-10:10:46.757234,2.0,1.0,362.0
2022-01-28-10:10:46.758235,2.0,1.0,362.0
2022-01-28-10:10:46.759229,1.0,3.0,362.0
2022-01-28-10:10:46.760228,0.0,3.0,362.0
2022-01-28-10:10:46.761223,3.0,5.0,362.0
2022-01-28-10:10:46.762195,3.0,5.0,362.0
2022-01-28-10:10:46.763193,3.0,5.0,362.0
2022-01-28-10:10:46.765235,6.0,12.0,362.0
2022-01-28-10:10:46.765235,6.0,4.0,362.0
2022-01-28-10:10:46.766214,6.0,4.0,362.0
2022-01-28-10:10:46.767229,6.0,4.0,362.0
2022-01-28-10:10:46.768225,4.0,10.0,362.0
2022-01-28-10:10:46.769224,10.0,2.0,362.0
2022-01-28-10:10:46.770221,10.0,5.0,362.0
2022-01-28-10:10:46.771219,10.0,5.0,362.0
2022-01-28-10:10:46.772216,6.0,1.0,362.0
2022-01-28-10:10:46.773213,9.0,17.0,362.0
2022-01-28-10:10:46.774214,8.0,17.0,362.0
2022-01-28-10:10:46.775208,8.0,17.0,362.0
2022-01-28-10:10:46.776204,1.0,14.0,362.0
2022-01-28-10:10:46.777183,1.0,14.0,362.0
2022-01-28-10:10:46.778200,1.0,10.0,362.0
2022-01-28-10:10:46.779151,1.0,7.0,362.0
2022-01-28-10:10:46.780195,2.0,4.0,362.0
2022-01-28-10:10:46.781191,2.0,4.0,362.0
2022-01-28-10:10:46.782302,5.0,2.0,362.0
2022-01-28-10:10:46.782302,5.0,2.0,362.0
2022-01-28-10:10:46.783352,5.0,2.0,362.0
2022-01-28-10:10:46.784389,2.0,11.0,362.0
2022-01-28-10:10:46.784389,10.0,20.0,362.0
2022-01-28-10:10:46.785436,11.0,4.0,362.0
2022-01-28-10:10:46.786433,11.0,4.0,362.0
2022-01-28-10:10:46.787430,11.0,4.0,362.0
2022-01-28-10:10:46.788429,12.0,4.0,362.0
2022-01-28-10:10:46.789425,8.0,12.0,362.0
2022-01-28-10:10:46.790422,5.0,17.0,362.0
2022-01-28-10:10:46.791421,5.0,17.0,362.0
2022-01-28-10:10:46.792377,0.0,3.0,363.0
2022-01-28-10:10:46.793506,0.0,16.0,362.0
2022-01-28-10:10:46.793506,0.0,16.0,362.0
2022-01-28-10:10:46.794553,0.0,16.0,362.0
2022-01-28-10:10:46.795550,0.0,16.0,362.0
2022-01-28-10:10:46.796551,2.0,10.0,362.0
2022-01-28-10:10:46.797842,2.0,11.0,362.0
2022-01-28-10:10:46.798888,2.0,11.0,362.0
2022-01-28-10:10:46.798888,3.0,9.0,362.0
2022-01-28-10:10:46.799885,5.0,3.0,362.0
2022-01-28-10:10:46.800882,9.0,1.0,362.0
2022-01-28-10:10:46.801880,9.0,1.0,362.0
2022-01-28-10:10:46.802877,9.0,1.0,362.0
2022-01-28-10:10:46.803875,9.0,1.0,362.0
2022-01-28-10:10:46.804873,9.0,1.0,362.0
2022-01-28-10:10:46.805872,9.0,9.0,362.0
2022-01-28-10:10:46.806867,3.0,11.0,363.0
2022-01-28-10:10:46.807864,3.0,11.0,363.0
2022-01-28-10:10:46.808861,4.0,12.0,362.0
2022-01-28-10:10:46.809859,1.0,8.0,362.0
2022-01-28-10:10:46.810857,3.0,6.0,362.0
2022-01-28-10:10:46.811807,3.0,6.0,362.0
2022-01-28-10:10:46.812853,2.0,2.0,362.0
2022-01-28-10:10:46.813852,5.0,3.0,362.0
2022-01-28-10:10:46.814825,3.0,0.0,361.0
2022-01-28-10:10:46.815796,3.0,0.0,361.0
2022-01-28-10:10:46.816840,5.0,6.0,362.0
2022-01-28-10:10:46.817837,10.0,0.0,362.0
2022-01-28-10:10:46.818834,7.0,8.0,361.0
2022-01-28-10:10:46.819785,7.0,8.0,361.0
2022-01-28-10:10:46.820829,11.0,6.0,362.0
2022-01-28-10:10:46.821830,7.0,7.0,363.0
2022-01-28-10:10:46.822830,10.0,11.0,362.0
2022-01-28-10:10:46.823823,10.0,11.0,362.0
2022-01-28-10:10:46.824819,5.0,9.0,362.0
2022-01-28-10:10:46.825816,0.0,7.0,362.0
2022-01-28-10:10:46.826813,1.0,10.0,362.0
2022-01-28-10:10:46.827811,1.0,10.0,362.0
2022-01-28-10:10:46.828808,1.0,10.0,362.0
2022-01-28-10:10:46.829787,8.0,13.0,362.0
2022-01-28-10:10:46.830782,8.0,13.0,362.0
2022-01-28-10:10:46.831780,8.0,13.0,362.0
2022-01-28-10:10:46.833773,8.0,13.0,362.0
2022-01-28-10:10:46.833773,1.0,4.0,362.0
2022-01-28-10:10:46.834772,11.0,1.0,362.0
2022-01-28-10:10:46.835768,11.0,1.0,362.0
2022-01-28-10:10:46.836766,11.0,1.0,362.0
2022-01-28-10:10:46.837766,9.0,0.0,362.0
2022-01-28-10:10:46.838761,7.0,3.0,362.0
2022-01-28-10:10:46.839759,8.0,5.0,362.0
2022-01-28-10:10:46.840757,8.0,5.0,362.0
2022-01-28-10:10:46.841753,2.0,1.0,362.0
2022-01-28-10:10:46.842845,4.0,0.0,362.0
2022-01-28-10:10:46.842845,4.0,0.0,362.0
2022-01-28-10:10:46.843872,4.0,0.0,362.0
2022-01-28-10:10:46.844868,4.0,0.0,362.0
2022-01-28-10:10:46.845840,1.0,7.0,362.0
2022-01-28-10:10:46.846868,5.0,12.0,362.0
2022-01-28-10:10:46.847860,5.0,9.0,362.0
2022-01-28-10:10:46.848833,5.0,9.0,362.0
2022-01-28-10:10:46.849830,5.0,1.0,362.0
2022-01-28-10:10:46.850872,4.0,3.0,362.0
2022-01-28-10:10:46.851870,4.0,3.0,362.0
2022-01-28-10:10:46.852867,4.0,3.0,362.0
2022-01-28-10:10:46.853865,7.0,8.0,362.0
2022-01-28-10:10:46.854866,15.0,16.0,362.0
2022-01-28-10:10:46.855942,15.0,9.0,362.0
2022-01-28-10:10:46.855942,15.0,9.0,362.0
2022-01-28-10:10:46.857168,15.0,9.0,362.0
2022-01-28-10:10:46.857168,8.0,9.0,362.0
2022-01-28-10:10:46.858214,4.0,20.0,362.0
2022-01-28-10:10:46.859213,0.0,22.0,362.0
2022-01-28-10:10:46.860213,0.0,22.0,362.0
2022-01-28-10:10:46.861211,0.0,22.0,362.0
2022-01-28-10:10:46.862205,4.0,16.0,362.0
2022-01-28-10:10:46.863203,3.0,12.0,362.0
2022-01-28-10:10:46.864205,3.0,6.0,362.0
2022-01-28-10:10:46.866193,3.0,6.0,362.0
2022-01-28-10:10:46.866193,6.0,16.0,362.0
2022-01-28-10:10:46.867169,6.0,16.0,362.0
2022-01-28-10:10:46.868188,6.0,16.0,362.0
2022-01-28-10:10:46.869138,6.0,16.0,362.0
2022-01-28-10:10:46.870162,10.0,2.0,362.0
2022-01-28-10:10:46.871180,9.0,1.0,362.0
2022-01-28-10:10:46.872177,9.0,1.0,362.0
2022-01-28-10:10:46.873128,9.0,1.0,362.0
2022-01-28-10:10:46.874172,4.0,8.0,362.0
