2022-01-28-10:05:33.084096,4.0,13.0,323.0
2022-01-28-10:05:33.085094,4.0,13.0,323.0
2022-01-28-10:05:33.086093,2.0,19.0,323.0
2022-01-28-10:05:33.087088,4.0,5.0,323.0
2022-01-28-10:05:33.088087,4.0,5.0,323.0
2022-01-28-10:05:33.089083,4.0,5.0,323.0
2022-01-28-10:05:33.090080,4.0,1.0,323.0
2022-01-28-10:05:33.091077,9.0,4.0,323.0
2022-01-28-10:05:33.092074,9.0,4.0,323.0
2022-01-28-10:05:33.093073,9.0,4.0,323.0
2022-01-28-10:05:33.094073,8.0,2.0,323.0
2022-01-28-10:05:33.095066,3.0,5.0,323.0
2022-01-28-10:05:33.096065,3.0,5.0,323.0
2022-01-28-10:05:33.097062,3.0,5.0,323.0
2022-01-28-10:05:33.098059,1.0,10.0,322.0
2022-01-28-10:05:33.099056,2.0,2.0,322.0
2022-01-28-10:05:33.101004,2.0,2.0,322.0
2022-01-28-10:05:33.101004,6.0,1.0,323.0
2022-01-28-10:05:33.102001,3.0,6.0,323.0
2022-01-28-10:05:33.103027,3.0,2.0,323.0
2022-01-28-10:05:33.104043,3.0,2.0,323.0
2022-01-28-10:05:33.104999,3.0,2.0,323.0
2022-01-28-10:05:33.106017,4.0,5.0,323.0
2022-01-28-10:05:33.107038,4.0,3.0,323.0
2022-01-28-10:05:33.108034,9.0,0.0,323.0
2022-01-28-10:05:33.109013,9.0,0.0,323.0
2022-01-28-10:05:33.110030,8.0,2.0,322.0
2022-01-28-10:05:33.111024,8.0,8.0,323.0
2022-01-28-10:05:33.112022,3.0,6.0,322.0
2022-01-28-10:05:33.113019,3.0,6.0,322.0
2022-01-28-10:05:33.114018,3.0,6.0,322.0
2022-01-28-10:05:33.115013,2.0,5.0,323.0
2022-01-28-10:05:33.116011,2.0,5.0,323.0
2022-01-28-10:05:33.117009,2.0,5.0,323.0
2022-01-28-10:05:33.117985,2.0,5.0,323.0
2022-01-28-10:05:33.118956,3.0,6.0,323.0
2022-01-28-10:05:33.119953,3.0,2.0,323.0
2022-01-28-10:05:33.120952,3.0,2.0,323.0
2022-01-28-10:05:33.121948,3.0,2.0,323.0
2022-01-28-10:05:33.122950,5.0,0.0,323.0
2022-01-28-10:05:33.123969,5.0,1.0,322.0
2022-01-28-10:05:33.125055,10.0,2.0,323.0
2022-01-28-10:05:33.125055,10.0,2.0,323.0
2022-01-28-10:05:33.126234,10.0,2.0,323.0
2022-01-28-10:05:33.126234,9.0,3.0,323.0
2022-01-28-10:05:33.127258,12.0,10.0,322.0
2022-01-28-10:05:33.128256,7.0,7.0,323.0
2022-01-28-10:05:33.129252,7.0,7.0,323.0
2022-01-28-10:05:33.130252,7.0,7.0,323.0
2022-01-28-10:05:33.131246,3.0,10.0,323.0
2022-01-28-10:05:33.132244,3.0,9.0,323.0
2022-01-28-10:05:33.134239,0.0,4.0,323.0
2022-01-28-10:05:33.134239,5.0,3.0,323.0
2022-01-28-10:05:33.135242,5.0,3.0,323.0
2022-01-28-10:05:33.136235,5.0,2.0,323.0
2022-01-28-10:05:33.137231,1.0,3.0,323.0
2022-01-28-10:05:33.138231,1.0,3.0,323.0
2022-01-28-10:05:33.139227,2.0,3.0,323.0
2022-01-28-10:05:33.140223,4.0,6.0,323.0
2022-01-28-10:05:33.141221,9.0,3.0,323.0
2022-01-28-10:05:33.142218,9.0,3.0,323.0
2022-01-28-10:05:33.143220,10.0,3.0,323.0
2022-01-28-10:05:33.144213,7.0,5.0,323.0
2022-01-28-10:05:33.145294,8.0,8.0,323.0
2022-01-28-10:05:33.145294,8.0,8.0,323.0
2022-01-28-10:05:33.146319,8.0,8.0,323.0
2022-01-28-10:05:33.147378,2.0,9.0,323.0
2022-01-28-10:05:33.147378,6.0,13.0,323.0
2022-01-28-10:05:33.148401,3.0,8.0,323.0
2022-01-28-10:05:33.149399,3.0,8.0,323.0
2022-01-28-10:05:33.150400,3.0,8.0,323.0
2022-01-28-10:05:33.151394,0.0,4.0,323.0
2022-01-28-10:05:33.152367,5.0,16.0,323.0
2022-01-28-10:05:33.153364,5.0,16.0,323.0
2022-01-28-10:05:33.154385,5.0,16.0,323.0
2022-01-28-10:05:33.155385,3.0,19.0,323.0
2022-01-28-10:05:33.156496,9.0,2.0,324.0
2022-01-28-10:05:33.156496,9.0,2.0,324.0
2022-01-28-10:05:33.157543,9.0,2.0,324.0
2022-01-28-10:05:33.158687,9.0,2.0,324.0
2022-01-28-10:05:33.158687,10.0,10.0,323.0
2022-01-28-10:05:33.159711,10.0,10.0,323.0
2022-01-28-10:05:33.160708,7.0,29.0,323.0
2022-01-28-10:05:33.161706,7.0,29.0,323.0
2022-01-28-10:05:33.162702,7.0,29.0,323.0
2022-01-28-10:05:33.163701,7.0,31.0,323.0
2022-01-28-10:05:33.164697,0.0,1.0,323.0
2022-01-28-10:05:33.165694,0.0,1.0,323.0
2022-01-28-10:05:33.167689,0.0,1.0,323.0
2022-01-28-10:05:33.167689,1.0,3.0,323.0
2022-01-28-10:05:33.168691,1.0,3.0,323.0
2022-01-28-10:05:33.169686,1.0,3.0,323.0
2022-01-28-10:05:33.170657,1.0,3.0,323.0
2022-01-28-10:05:33.171654,3.0,3.0,324.0
2022-01-28-10:05:33.172793,8.0,3.0,323.0
2022-01-28-10:05:33.172793,9.0,1.0,323.0
2022-01-28-10:05:33.173839,9.0,1.0,323.0
2022-01-28-10:05:33.175012,9.0,1.0,323.0
2022-01-28-10:05:33.175012,12.0,1.0,323.0
2022-01-28-10:05:33.176037,12.0,1.0,323.0
2022-01-28-10:05:33.177150,9.0,8.0,323.0
2022-01-28-10:05:33.177150,9.0,8.0,323.0
2022-01-28-10:05:33.178198,9.0,8.0,323.0
2022-01-28-10:05:33.179193,9.0,8.0,323.0
2022-01-28-10:05:33.180191,3.0,7.0,323.0
2022-01-28-10:05:33.181188,0.0,3.0,323.0
2022-01-28-10:05:33.182185,2.0,6.0,323.0
2022-01-28-10:05:33.183182,2.0,6.0,323.0
2022-01-28-10:05:33.184235,4.0,1.0,323.0
2022-01-28-10:05:33.184998,4.0,0.0,323.0
2022-01-28-10:05:33.184998,4.0,0.0,323.0
2022-01-28-10:05:33.185998,4.0,0.0,323.0
2022-01-28-10:05:33.187199,4.0,0.0,323.0
2022-01-28-10:05:33.187199,3.0,3.0,323.0
2022-01-28-10:05:33.188287,3.0,3.0,323.0
2022-01-28-10:05:33.188287,10.0,2.0,323.0
2022-01-28-10:05:33.189412,10.0,2.0,323.0
2022-01-28-10:05:33.189412,10.0,2.0,323.0
2022-01-28-10:05:33.190458,10.0,2.0,323.0
2022-01-28-10:05:33.191456,10.0,2.0,323.0
2022-01-28-10:05:33.192639,9.0,0.0,322.0
2022-01-28-10:05:33.192639,9.0,4.0,322.0
2022-01-28-10:05:33.193667,9.0,4.0,322.0
2022-01-28-10:05:33.194660,11.0,11.0,323.0
2022-01-28-10:05:33.195659,11.0,11.0,323.0
2022-01-28-10:05:33.196655,7.0,14.0,323.0
2022-01-28-10:05:33.197751,2.0,5.0,323.0
2022-01-28-10:05:33.197751,2.0,4.0,323.0
2022-01-28-10:05:33.198798,2.0,4.0,323.0
2022-01-28-10:05:33.199796,2.0,4.0,323.0
2022-01-28-10:05:33.200792,1.0,3.0,323.0
2022-01-28-10:05:33.202120,4.0,3.0,323.0
2022-01-28-10:05:33.203143,6.0,6.0,323.0
2022-01-28-10:05:33.203143,4.0,6.0,322.0
2022-01-28-10:05:33.204117,7.0,0.0,322.0
2022-01-28-10:05:33.205226,7.0,1.0,323.0
2022-01-28-10:05:33.205226,7.0,1.0,323.0
2022-01-28-10:05:33.206273,7.0,1.0,323.0
2022-01-28-10:05:33.207521,7.0,1.0,323.0
2022-01-28-10:05:33.207521,10.0,9.0,323.0
2022-01-28-10:05:33.208547,10.0,9.0,323.0
2022-01-28-10:05:33.209549,10.0,9.0,323.0
2022-01-28-10:05:33.210539,10.0,9.0,323.0
2022-01-28-10:05:33.211513,10.0,9.0,323.0
2022-01-28-10:05:33.212541,5.0,18.0,324.0
2022-01-28-10:05:33.213541,0.0,13.0,323.0
2022-01-28-10:05:33.214537,2.0,9.0,322.0
2022-01-28-10:05:33.215525,2.0,9.0,322.0
2022-01-28-10:05:33.216526,1.0,1.0,323.0
2022-01-28-10:05:33.217521,5.0,1.0,323.0
2022-01-28-10:05:33.218518,5.0,1.0,323.0
2022-01-28-10:05:33.219522,5.0,1.0,323.0
2022-01-28-10:05:33.220518,4.0,7.0,323.0
2022-01-28-10:05:33.221512,6.0,4.0,323.0
2022-01-28-10:05:33.222507,6.0,4.0,323.0
2022-01-28-10:05:33.223505,6.0,4.0,323.0
2022-01-28-10:05:33.224504,6.0,4.0,323.0
2022-01-28-10:05:33.225506,8.0,6.0,323.0
2022-01-28-10:05:33.226603,10.0,16.0,323.0
2022-01-28-10:05:33.226603,10.0,16.0,323.0
2022-01-28-10:05:33.227649,10.0,16.0,323.0
2022-01-28-10:05:33.228648,10.0,16.0,323.0
2022-01-28-10:05:33.229601,8.0,0.0,323.0
2022-01-28-10:05:33.230619,3.0,20.0,323.0
2022-01-28-10:05:33.231616,3.0,20.0,323.0
2022-01-28-10:05:33.232613,3.0,20.0,323.0
2022-01-28-10:05:33.233663,5.0,12.0,323.0
2022-01-28-10:05:33.233663,2.0,8.0,323.0
2022-01-28-10:05:33.234688,3.0,8.0,323.0
2022-01-28-10:05:33.235660,3.0,8.0,323.0
2022-01-28-10:05:33.237679,3.0,8.0,323.0
2022-01-28-10:05:33.237679,8.0,3.0,323.0
2022-01-28-10:05:33.238677,8.0,3.0,323.0
2022-01-28-10:05:33.239673,8.0,3.0,323.0
2022-01-28-10:05:33.240673,8.0,3.0,323.0
2022-01-28-10:05:33.241668,3.0,8.0,323.0
2022-01-28-10:05:33.242665,8.0,8.0,322.0
2022-01-28-10:05:33.243664,13.0,2.0,323.0
2022-01-28-10:05:33.244660,13.0,2.0,323.0
2022-01-28-10:05:33.245633,9.0,15.0,323.0
2022-01-28-10:05:33.246655,1.0,12.0,323.0
2022-01-28-10:05:33.247653,1.0,12.0,323.0
2022-01-28-10:05:33.248652,1.0,12.0,323.0
2022-01-28-10:05:33.249647,3.0,12.0,323.0
2022-01-28-10:05:33.250620,3.0,3.0,323.0
2022-01-28-10:05:33.251630,3.0,3.0,323.0
2022-01-28-10:05:33.252640,3.0,3.0,323.0
2022-01-28-10:05:33.253637,5.0,1.0,323.0
2022-01-28-10:05:33.254635,1.0,2.0,323.0
2022-01-28-10:05:33.255631,2.0,1.0,323.0
2022-01-28-10:05:33.256604,2.0,1.0,323.0
2022-01-28-10:05:33.257625,7.0,3.0,323.0
2022-01-28-10:05:33.258624,9.0,0.0,323.0
2022-01-28-10:05:33.259622,8.0,3.0,322.0
2022-01-28-10:05:33.260593,8.0,3.0,322.0
2022-01-28-10:05:33.261615,6.0,9.0,323.0
2022-01-28-10:05:33.262613,7.0,9.0,323.0
2022-01-28-10:05:33.263610,1.0,7.0,323.0
2022-01-28-10:05:33.264608,1.0,7.0,323.0
2022-01-28-10:05:33.265607,1.0,7.0,323.0
2022-01-28-10:05:33.266602,2.0,6.0,323.0
2022-01-28-10:05:33.267692,1.0,6.0,323.0
2022-01-28-10:05:33.267692,1.0,6.0,323.0
2022-01-28-10:05:33.268897,1.0,6.0,323.0
2022-01-28-10:05:33.268897,5.0,6.0,323.0
2022-01-28-10:05:33.269922,5.0,6.0,323.0
2022-01-28-10:05:33.270894,5.0,6.0,323.0
2022-01-28-10:05:33.271915,5.0,6.0,323.0
2022-01-28-10:05:33.273913,5.0,6.0,323.0
2022-01-28-10:05:33.273913,9.0,1.0,322.0
2022-01-28-10:05:33.274907,9.0,1.0,322.0
2022-01-28-10:05:33.275905,9.0,1.0,322.0
2022-01-28-10:05:33.276906,9.0,1.0,322.0
2022-01-28-10:05:33.277900,9.0,1.0,322.0
2022-01-28-10:05:33.279008,2.0,6.0,323.0
2022-01-28-10:05:33.279008,2.0,6.0,323.0
2022-01-28-10:05:33.280056,2.0,6.0,323.0
2022-01-28-10:05:33.281052,2.0,6.0,323.0
2022-01-28-10:05:33.282232,2.0,7.0,323.0
2022-01-28-10:05:33.282232,4.0,4.0,323.0
2022-01-28-10:05:33.283258,4.0,4.0,323.0
2022-01-28-10:05:33.284254,3.0,2.0,323.0
2022-01-28-10:05:33.285228,3.0,2.0,323.0
2022-01-28-10:05:33.286250,3.0,8.0,323.0
2022-01-28-10:05:33.287245,3.0,1.0,324.0
2022-01-28-10:05:33.288219,3.0,1.0,324.0
2022-01-28-10:05:33.289241,3.0,1.0,324.0
2022-01-28-10:05:33.290238,3.0,1.0,324.0
2022-01-28-10:05:33.291237,11.0,2.0,323.0
2022-01-28-10:05:33.292233,11.0,1.0,323.0
2022-01-28-10:05:33.293230,11.0,1.0,323.0
2022-01-28-10:05:33.294229,11.0,1.0,323.0
2022-01-28-10:05:33.295224,4.0,15.0,323.0
2022-01-28-10:05:33.296223,4.0,15.0,323.0
2022-01-28-10:05:33.297219,4.0,15.0,323.0
2022-01-28-10:05:33.298216,4.0,15.0,323.0
2022-01-28-10:05:33.299216,0.0,11.0,323.0
2022-01-28-10:05:33.300210,3.0,0.0,323.0
2022-01-28-10:05:33.301209,3.0,0.0,323.0
2022-01-28-10:05:33.302207,3.0,0.0,323.0
2022-01-28-10:05:33.303204,5.0,2.0,323.0
2022-01-28-10:05:33.304176,6.0,4.0,323.0
2022-01-28-10:05:33.305197,6.0,4.0,323.0
2022-01-28-10:05:33.306195,6.0,4.0,323.0
2022-01-28-10:05:33.308189,5.0,10.0,323.0
2022-01-28-10:05:33.308189,15.0,6.0,322.0
2022-01-28-10:05:33.309196,15.0,6.0,322.0
2022-01-28-10:05:33.310186,15.0,6.0,322.0
2022-01-28-10:05:33.311183,9.0,4.0,323.0
2022-01-28-10:05:33.312181,5.0,16.0,322.0
2022-01-28-10:05:33.313176,5.0,13.0,323.0
2022-01-28-10:05:33.314174,5.0,13.0,323.0
2022-01-28-10:05:33.315173,3.0,13.0,323.0
2022-01-28-10:05:33.316168,1.0,10.0,322.0
2022-01-28-10:05:33.317165,1.0,10.0,322.0
2022-01-28-10:05:33.318139,1.0,10.0,322.0
2022-01-28-10:05:33.319136,3.0,4.0,323.0
2022-01-28-10:05:33.320159,6.0,0.0,323.0
2022-01-28-10:05:33.321155,6.0,0.0,323.0
2022-01-28-10:05:33.322128,6.0,0.0,323.0
2022-01-28-10:05:33.323266,8.0,3.0,322.0
2022-01-28-10:05:33.323266,11.0,4.0,323.0
2022-01-28-10:05:33.324313,11.0,4.0,323.0
2022-01-28-10:05:33.325372,11.0,4.0,323.0
2022-01-28-10:05:33.325372,11.0,4.0,323.0
2022-01-28-10:05:33.326431,11.0,4.0,323.0
2022-01-28-10:05:33.327426,12.0,0.0,323.0
2022-01-28-10:05:33.328422,8.0,17.0,324.0
2022-01-28-10:05:33.329419,8.0,17.0,324.0
2022-01-28-10:05:33.330416,8.0,17.0,324.0
2022-01-28-10:05:33.331417,1.0,15.0,323.0
2022-01-28-10:05:33.332416,2.0,5.0,323.0
2022-01-28-10:05:33.333408,0.0,6.0,323.0
2022-01-28-10:05:33.334609,0.0,6.0,323.0
2022-01-28-10:05:33.334609,1.0,5.0,323.0
2022-01-28-10:05:33.335640,1.0,5.0,323.0
2022-01-28-10:05:33.336647,3.0,2.0,323.0
2022-01-28-10:05:33.337635,3.0,2.0,323.0
2022-01-28-10:05:33.338602,3.0,2.0,323.0
2022-01-28-10:05:33.339633,4.0,0.0,323.0
2022-01-28-10:05:33.341620,4.0,0.0,323.0
2022-01-28-10:05:33.341620,8.0,1.0,322.0
2022-01-28-10:05:33.342590,8.0,1.0,322.0
2022-01-28-10:05:33.343611,10.0,2.0,322.0
2022-01-28-10:05:33.344614,9.0,20.0,323.0
2022-01-28-10:05:33.345606,4.0,18.0,323.0
2022-01-28-10:05:33.346593,4.0,18.0,323.0
2022-01-28-10:05:33.347606,4.0,14.0,323.0
2022-01-28-10:05:33.348603,3.0,11.0,323.0
2022-01-28-10:05:33.349598,4.0,2.0,323.0
2022-01-28-10:05:33.350593,4.0,2.0,323.0
2022-01-28-10:05:33.351590,4.0,2.0,323.0
2022-01-28-10:05:33.352594,4.0,4.0,323.0
2022-01-28-10:05:33.353585,1.0,7.0,323.0
2022-01-28-10:05:33.354583,1.0,7.0,323.0
2022-01-28-10:05:33.355584,1.0,7.0,323.0
2022-01-28-10:05:33.356577,4.0,5.0,323.0
2022-01-28-10:05:33.357577,11.0,1.0,323.0
2022-01-28-10:05:33.358571,10.0,4.0,323.0
2022-01-28-10:05:33.359569,10.0,4.0,323.0
2022-01-28-10:05:33.360569,11.0,4.0,323.0
2022-01-28-10:05:33.361565,8.0,8.0,322.0
2022-01-28-10:05:33.362562,6.0,7.0,323.0
2022-01-28-10:05:33.363562,6.0,7.0,323.0
2022-01-28-10:05:33.364555,6.0,3.0,323.0
2022-01-28-10:05:33.365555,2.0,4.0,323.0
2022-01-28-10:05:33.366551,1.0,3.0,323.0
2022-01-28-10:05:33.367548,1.0,3.0,323.0
2022-01-28-10:05:33.368548,3.0,2.0,323.0
2022-01-28-10:05:33.369518,4.0,1.0,323.0
2022-01-28-10:05:33.370548,7.0,3.0,323.0
2022-01-28-10:05:33.371542,3.0,6.0,322.0
2022-01-28-10:05:33.372535,0.0,7.0,323.0
2022-01-28-10:05:33.373534,10.0,7.0,323.0
2022-01-28-10:05:33.374529,9.0,12.0,323.0
2022-01-28-10:05:33.375502,9.0,12.0,323.0
2022-01-28-10:05:33.377520,9.0,14.0,322.0
2022-01-28-10:05:33.377520,6.0,9.0,322.0
2022-01-28-10:05:33.378518,6.0,9.0,322.0
2022-01-28-10:05:33.379491,6.0,9.0,322.0
2022-01-28-10:05:33.380513,3.0,7.0,322.0
2022-01-28-10:05:33.381512,1.0,5.0,323.0
