2022-01-28-10:08:09.584020,9.0,6.0,376.0
2022-01-28-10:08:09.584900,7.0,13.0,377.0
2022-01-28-10:08:09.584982,1.0,5.0,379.0
2022-01-28-10:08:09.584982,1.0,7.0,380.0
2022-01-28-10:08:09.586009,4.0,12.0,381.0
2022-01-28-10:08:09.587006,8.0,12.0,382.0
2022-01-28-10:08:09.588012,2.0,15.0,384.0
2022-01-28-10:08:09.589001,2.0,8.0,388.0
2022-01-28-10:08:09.589997,5.0,10.0,387.0
2022-01-28-10:08:09.590994,8.0,11.0,388.0
2022-01-28-10:08:09.591994,4.0,6.0,392.0
2022-01-28-10:08:09.592989,4.0,11.0,393.0
2022-01-28-10:08:09.593987,8.0,13.0,396.0
2022-01-28-10:08:09.594982,8.0,7.0,397.0
2022-01-28-10:08:09.595980,3.0,25.0,398.0
2022-01-28-10:08:09.596979,3.0,8.0,398.0
2022-01-28-10:08:09.597950,2.0,4.0,397.0
2022-01-28-10:08:09.598948,12.0,3.0,398.0
2022-01-28-10:08:09.599977,4.0,6.0,398.0
2022-01-28-10:08:09.600968,6.0,12.0,398.0
2022-01-28-10:08:09.601941,12.0,8.0,397.0
2022-01-28-10:08:09.602937,1.0,12.0,398.0
2022-01-28-10:08:09.603959,5.0,20.0,397.0
2022-01-28-10:08:09.604958,6.0,6.0,397.0
2022-01-28-10:08:09.605953,9.0,12.0,397.0
2022-01-28-10:08:09.606952,6.0,11.0,397.0
2022-01-28-10:08:09.607950,0.0,1.0,397.0
2022-01-28-10:08:09.608946,4.0,8.0,398.0
2022-01-28-10:08:09.609944,10.0,1.0,398.0
2022-01-28-10:08:09.610939,5.0,3.0,397.0
2022-01-28-10:08:09.611943,1.0,0.0,398.0
2022-01-28-10:08:09.612936,4.0,25.0,398.0
2022-01-28-10:08:09.613931,9.0,1.0,398.0
2022-01-28-10:08:09.614929,8.0,4.0,398.0
2022-01-28-10:08:09.616923,0.0,11.0,398.0
2022-01-28-10:08:09.616923,2.0,6.0,397.0
2022-01-28-10:08:09.617923,2.0,6.0,397.0
2022-01-28-10:08:09.618918,2.0,6.0,397.0
2022-01-28-10:08:09.619916,4.0,17.0,398.0
2022-01-28-10:08:09.620914,2.0,6.0,397.0
2022-01-28-10:08:09.621910,2.0,6.0,397.0
2022-01-28-10:08:09.622888,2.0,6.0,397.0
2022-01-28-10:08:09.623929,5.0,0.0,397.0
2022-01-28-10:08:09.624926,10.0,9.0,397.0
2022-01-28-10:08:09.625921,10.0,9.0,397.0
2022-01-28-10:08:09.626919,10.0,9.0,397.0
2022-01-28-10:08:09.627917,9.0,6.0,397.0
2022-01-28-10:08:09.628913,5.0,5.0,398.0
2022-01-28-10:08:09.629864,5.0,5.0,398.0
2022-01-28-10:08:09.630909,5.0,5.0,398.0
2022-01-28-10:08:09.631908,3.0,6.0,398.0
2022-01-28-10:08:09.632884,0.0,14.0,397.0
2022-01-28-10:08:09.633881,0.0,14.0,397.0
2022-01-28-10:08:09.634851,0.0,14.0,397.0
2022-01-28-10:08:09.635895,1.0,8.0,397.0
2022-01-28-10:08:09.636892,2.0,9.0,397.0
2022-01-28-10:08:09.637893,2.0,9.0,397.0
2022-01-28-10:08:09.638841,2.0,9.0,397.0
2022-01-28-10:08:09.640131,5.0,0.0,398.0
2022-01-28-10:08:09.640349,11.0,8.0,397.0
2022-01-28-10:08:09.640459,11.0,8.0,397.0
2022-01-28-10:08:09.640459,11.0,8.0,397.0
2022-01-28-10:08:09.641508,11.0,8.0,397.0
2022-01-28-10:08:09.642645,11.0,8.0,397.0
2022-01-28-10:08:09.642752,11.0,8.0,397.0
2022-01-28-10:08:09.643109,10.0,9.0,397.0
2022-01-28-10:08:09.643109,8.0,10.0,398.0
2022-01-28-10:08:09.644155,7.0,9.0,398.0
2022-01-28-10:08:09.645153,7.0,9.0,398.0
2022-01-28-10:08:09.646151,7.0,9.0,398.0
2022-01-28-10:08:09.647101,7.0,9.0,398.0
2022-01-28-10:08:09.648414,3.0,7.0,398.0
2022-01-28-10:08:09.649414,2.0,9.0,397.0
2022-01-28-10:08:09.649414,2.0,9.0,397.0
2022-01-28-10:08:09.650412,2.0,9.0,397.0
2022-01-28-10:08:09.651409,2.0,9.0,397.0
2022-01-28-10:08:09.652409,2.0,4.0,398.0
2022-01-28-10:08:09.653407,5.0,12.0,397.0
2022-01-28-10:08:09.654409,5.0,3.0,397.0
2022-01-28-10:08:09.655433,5.0,3.0,397.0
2022-01-28-10:08:09.656396,5.0,2.0,398.0
2022-01-28-10:08:09.657598,12.0,0.0,397.0
2022-01-28-10:08:09.657813,12.0,0.0,397.0
2022-01-28-10:08:09.658030,12.0,0.0,397.0
2022-01-28-10:08:09.658249,12.0,0.0,397.0
2022-01-28-10:08:09.658466,12.0,0.0,397.0
2022-01-28-10:08:09.658679,12.0,0.0,397.0
2022-01-28-10:08:09.658887,12.0,0.0,397.0
2022-01-28-10:08:09.658887,12.0,0.0,397.0
2022-01-28-10:08:09.660040,12.0,0.0,397.0
2022-01-28-10:08:09.660040,8.0,10.0,397.0
2022-01-28-10:08:09.661099,9.0,12.0,398.0
2022-01-28-10:08:09.662094,6.0,12.0,397.0
2022-01-28-10:08:09.663089,6.0,12.0,397.0
2022-01-28-10:08:09.664031,6.0,12.0,397.0
2022-01-28-10:08:09.665075,1.0,4.0,398.0
2022-01-28-10:08:09.666075,1.0,4.0,398.0
2022-01-28-10:08:09.667070,1.0,4.0,398.0
2022-01-28-10:08:09.668045,1.0,4.0,398.0
2022-01-28-10:08:09.669071,6.0,4.0,397.0
2022-01-28-10:08:09.670065,6.0,4.0,397.0
2022-01-28-10:08:09.671060,6.0,4.0,397.0
2022-01-28-10:08:09.672057,6.0,4.0,397.0
2022-01-28-10:08:09.673316,4.0,6.0,397.0
2022-01-28-10:08:09.673530,15.0,23.0,397.0
2022-01-28-10:08:09.673748,15.0,23.0,397.0
2022-01-28-10:08:09.673967,15.0,23.0,397.0
2022-01-28-10:08:09.674184,15.0,23.0,397.0
2022-01-28-10:08:09.674389,15.0,23.0,397.0
2022-01-28-10:08:09.674606,15.0,23.0,397.0
2022-01-28-10:08:09.674606,15.0,23.0,397.0
2022-01-28-10:08:09.675606,15.0,23.0,397.0
2022-01-28-10:08:09.676631,11.0,12.0,398.0
2022-01-28-10:08:09.677104,13.0,27.0,398.0
2022-01-28-10:08:09.677258,7.0,30.0,398.0
2022-01-28-10:08:09.677258,7.0,30.0,398.0
2022-01-28-10:08:09.678258,7.0,30.0,398.0
2022-01-28-10:08:09.679255,7.0,30.0,398.0
2022-01-28-10:08:09.680276,7.0,30.0,398.0
2022-01-28-10:08:09.681274,2.0,23.0,398.0
2022-01-28-10:08:09.682564,4.0,9.0,397.0
2022-01-28-10:08:09.682564,5.0,17.0,397.0
2022-01-28-10:08:09.684609,5.0,17.0,397.0
2022-01-28-10:08:09.684609,6.0,4.0,397.0
2022-01-28-10:08:09.685558,6.0,4.0,397.0
2022-01-28-10:08:09.686601,6.0,4.0,397.0
2022-01-28-10:08:09.687795,6.0,4.0,397.0
2022-01-28-10:08:09.687920,6.0,4.0,397.0
2022-01-28-10:08:09.688436,10.0,4.0,397.0
2022-01-28-10:08:09.688546,10.0,4.0,397.0
2022-01-28-10:08:09.688546,10.0,4.0,397.0
2022-01-28-10:08:09.689571,10.0,4.0,397.0
2022-01-28-10:08:09.690567,10.0,4.0,397.0
2022-01-28-10:08:09.691640,10.0,4.0,397.0
2022-01-28-10:08:09.691640,10.0,4.0,397.0
2022-01-28-10:08:09.692694,10.0,4.0,397.0
2022-01-28-10:08:09.693692,10.0,6.0,398.0
2022-01-28-10:08:09.694692,9.0,10.0,398.0
2022-01-28-10:08:09.695662,8.0,13.0,397.0
2022-01-28-10:08:09.696683,8.0,13.0,397.0
2022-01-28-10:08:09.697680,4.0,11.0,398.0
2022-01-28-10:08:09.698676,2.0,10.0,397.0
2022-01-28-10:08:09.699657,3.0,9.0,398.0
2022-01-28-10:08:09.700652,3.0,9.0,398.0
2022-01-28-10:08:09.701649,3.0,6.0,397.0
2022-01-28-10:08:09.702649,3.0,5.0,398.0
2022-01-28-10:08:09.703664,1.0,4.0,398.0
2022-01-28-10:08:09.704662,1.0,4.0,398.0
2022-01-28-10:08:09.705664,5.0,6.0,397.0
2022-01-28-10:08:09.706656,7.0,15.0,398.0
2022-01-28-10:08:09.707661,10.0,8.0,397.0
2022-01-28-10:08:09.708651,10.0,8.0,397.0
2022-01-28-10:08:09.709650,10.0,6.0,397.0
2022-01-28-10:08:09.710648,11.0,7.0,398.0
2022-01-28-10:08:09.711643,7.0,17.0,398.0
2022-01-28-10:08:09.712609,7.0,17.0,398.0
2022-01-28-10:08:09.713637,4.0,23.0,398.0
2022-01-28-10:08:09.714635,1.0,17.0,397.0
2022-01-28-10:08:09.715631,1.0,14.0,398.0
2022-01-28-10:08:09.717628,1.0,14.0,398.0
2022-01-28-10:08:09.718578,2.0,12.0,397.0
2022-01-28-10:08:09.718578,1.0,5.0,398.0
2022-01-28-10:08:09.719623,1.0,5.0,398.0
2022-01-28-10:08:09.720620,1.0,5.0,398.0
2022-01-28-10:08:09.721616,1.0,5.0,398.0
2022-01-28-10:08:09.722613,3.0,5.0,397.0
2022-01-28-10:08:09.723614,5.0,10.0,397.0
2022-01-28-10:08:09.724609,9.0,6.0,397.0
2022-01-28-10:08:09.725607,9.0,6.0,397.0
2022-01-28-10:08:09.726606,9.0,2.0,398.0
2022-01-28-10:08:09.727600,8.0,5.0,397.0
2022-01-28-10:08:09.728598,8.0,5.0,397.0
2022-01-28-10:08:09.729595,8.0,5.0,397.0
2022-01-28-10:08:09.730587,6.0,11.0,397.0
2022-01-28-10:08:09.731597,1.0,4.0,397.0
2022-01-28-10:08:09.732591,1.0,3.0,398.0
2022-01-28-10:08:09.733585,1.0,3.0,398.0
2022-01-28-10:08:09.734708,3.0,2.0,397.0
2022-01-28-10:08:09.734708,3.0,2.0,397.0
2022-01-28-10:08:09.735758,3.0,2.0,397.0
2022-01-28-10:08:09.736754,3.0,2.0,397.0
2022-01-28-10:08:09.737749,3.0,2.0,397.0
2022-01-28-10:08:09.738806,4.0,4.0,397.0
2022-01-28-10:08:09.738806,5.0,2.0,397.0
2022-01-28-10:08:09.739862,3.0,4.0,397.0
2022-01-28-10:08:09.740859,3.0,4.0,397.0
2022-01-28-10:08:09.741855,3.0,4.0,397.0
2022-01-28-10:08:09.742853,9.0,1.0,397.0
2022-01-28-10:08:09.743854,9.0,1.0,397.0
2022-01-28-10:08:09.744854,9.0,5.0,398.0
2022-01-28-10:08:09.745849,9.0,5.0,398.0
2022-01-28-10:08:09.746834,8.0,9.0,397.0
2022-01-28-10:08:09.747813,0.0,5.0,397.0
2022-01-28-10:08:09.748792,0.0,5.0,397.0
2022-01-28-10:08:09.749779,0.0,5.0,397.0
2022-01-28-10:08:09.751800,0.0,2.0,397.0
2022-01-28-10:08:09.751800,5.0,7.0,397.0
2022-01-28-10:08:09.752809,5.0,7.0,397.0
2022-01-28-10:08:09.753794,5.0,7.0,397.0
2022-01-28-10:08:09.754813,6.0,7.0,398.0
2022-01-28-10:08:09.755813,2.0,7.0,397.0
2022-01-28-10:08:09.756808,7.0,3.0,398.0
2022-01-28-10:08:09.757758,7.0,3.0,398.0
2022-01-28-10:08:09.758802,10.0,7.0,397.0
2022-01-28-10:08:09.759874,13.0,5.0,397.0
2022-01-28-10:08:09.759874,13.0,5.0,397.0
2022-01-28-10:08:09.760921,13.0,5.0,397.0
2022-01-28-10:08:09.761921,13.0,5.0,397.0
2022-01-28-10:08:09.762916,7.0,4.0,397.0
2022-01-28-10:08:09.764157,6.0,11.0,398.0
2022-01-28-10:08:09.764157,0.0,7.0,398.0
2022-01-28-10:08:09.765210,0.0,7.0,398.0
2022-01-28-10:08:09.766202,0.0,7.0,398.0
2022-01-28-10:08:09.767199,1.0,2.0,398.0
2022-01-28-10:08:09.768198,1.0,2.0,398.0
2022-01-28-10:08:09.769174,2.0,6.0,398.0
2022-01-28-10:08:09.770190,1.0,17.0,398.0
2022-01-28-10:08:09.771187,5.0,18.0,398.0
2022-01-28-10:08:09.772188,1.0,12.0,397.0
2022-01-28-10:08:09.773181,6.0,9.0,397.0
2022-01-28-10:08:09.774132,6.0,9.0,397.0
2022-01-28-10:08:09.775179,6.0,1.0,398.0
2022-01-28-10:08:09.776177,11.0,2.0,398.0
2022-01-28-10:08:09.777172,8.0,3.0,397.0
2022-01-28-10:08:09.778122,8.0,3.0,397.0
2022-01-28-10:08:09.779150,6.0,11.0,398.0
2022-01-28-10:08:09.780164,1.0,9.0,397.0
2022-01-28-10:08:09.781160,1.0,9.0,397.0
2022-01-28-10:08:09.782112,1.0,9.0,397.0
2022-01-28-10:08:09.783157,1.0,5.0,398.0
2022-01-28-10:08:09.784155,3.0,5.0,398.0
2022-01-28-10:08:09.786147,3.0,5.0,398.0
2022-01-28-10:08:09.786147,3.0,5.0,398.0
2022-01-28-10:08:09.787215,3.0,3.0,397.0
2022-01-28-10:08:09.787215,3.0,3.0,397.0
2022-01-28-10:08:09.788262,3.0,3.0,397.0
2022-01-28-10:08:09.789262,3.0,3.0,397.0
2022-01-28-10:08:09.790426,3.0,3.0,397.0
2022-01-28-10:08:09.790426,4.0,6.0,398.0
2022-01-28-10:08:09.791473,9.0,2.0,397.0
2022-01-28-10:08:09.792470,11.0,4.0,397.0
2022-01-28-10:08:09.793469,11.0,4.0,397.0
2022-01-28-10:08:09.794418,11.0,4.0,397.0
2022-01-28-10:08:09.795463,10.0,10.0,397.0
2022-01-28-10:08:09.796580,8.0,10.0,397.0
2022-01-28-10:08:09.796580,0.0,10.0,397.0
2022-01-28-10:08:09.797627,0.0,10.0,397.0
2022-01-28-10:08:09.798668,0.0,10.0,397.0
2022-01-28-10:08:09.798668,1.0,4.0,398.0
2022-01-28-10:08:09.799705,1.0,3.0,398.0
2022-01-28-10:08:09.800699,1.0,3.0,398.0
2022-01-28-10:08:09.801696,1.0,3.0,398.0
2022-01-28-10:08:09.802956,1.0,3.0,398.0
2022-01-28-10:08:09.802956,3.0,5.0,397.0
2022-01-28-10:08:09.803991,4.0,0.0,397.0
2022-01-28-10:08:09.805070,4.0,3.0,397.0
2022-01-28-10:08:09.805070,4.0,3.0,397.0
2022-01-28-10:08:09.806095,4.0,3.0,397.0
2022-01-28-10:08:09.807282,4.0,3.0,397.0
2022-01-28-10:08:09.807282,7.0,3.0,398.0
2022-01-28-10:08:09.808316,8.0,1.0,397.0
2022-01-28-10:08:09.809312,10.0,0.0,397.0
2022-01-28-10:08:09.810312,10.0,0.0,397.0
2022-01-28-10:08:09.811300,10.0,0.0,397.0
2022-01-28-10:08:09.812297,12.0,6.0,397.0
2022-01-28-10:08:09.813294,6.0,10.0,397.0
2022-01-28-10:08:09.814292,1.0,11.0,398.0
2022-01-28-10:08:09.815289,1.0,11.0,398.0
2022-01-28-10:08:09.816286,4.0,4.0,398.0
2022-01-28-10:08:09.817307,2.0,9.0,398.0
2022-01-28-10:08:09.818280,2.0,9.0,398.0
2022-01-28-10:08:09.820296,2.0,9.0,398.0
2022-01-28-10:08:09.820296,3.0,3.0,397.0
2022-01-28-10:08:09.821293,3.0,3.0,397.0
2022-01-28-10:08:09.822299,2.0,2.0,397.0
2022-01-28-10:08:09.823241,6.0,3.0,397.0
2022-01-28-10:08:09.824286,7.0,5.0,398.0
2022-01-28-10:08:09.825286,11.0,2.0,398.0
2022-01-28-10:08:09.826261,8.0,5.0,398.0
2022-01-28-10:08:09.827231,8.0,5.0,398.0
2022-01-28-10:08:09.828275,8.0,10.0,397.0
2022-01-28-10:08:09.829272,1.0,9.0,398.0
2022-01-28-10:08:09.830273,3.0,0.0,397.0
2022-01-28-10:08:09.831267,3.0,0.0,397.0
2022-01-28-10:08:09.832218,1.0,2.0,398.0
2022-01-28-10:08:09.833215,1.0,10.0,398.0
2022-01-28-10:08:09.834260,1.0,10.0,398.0
2022-01-28-10:08:09.835258,1.0,10.0,398.0
2022-01-28-10:08:09.836232,3.0,11.0,397.0
2022-01-28-10:08:09.837250,3.0,2.0,397.0
2022-01-28-10:08:09.838251,3.0,2.0,397.0
2022-01-28-10:08:09.839246,3.0,2.0,397.0
2022-01-28-10:08:09.840245,3.0,2.0,397.0
2022-01-28-10:08:09.841243,8.0,1.0,397.0
2022-01-28-10:08:09.842202,10.0,2.0,397.0
2022-01-28-10:08:09.843188,10.0,0.0,397.0
2022-01-28-10:08:09.844232,10.0,0.0,397.0
2022-01-28-10:08:09.845229,9.0,4.0,398.0
2022-01-28-10:08:09.846336,3.0,2.0,397.0
2022-01-28-10:08:09.846336,3.0,2.0,397.0
2022-01-28-10:08:09.847395,3.0,2.0,397.0
2022-01-28-10:08:09.848388,3.0,2.0,397.0
2022-01-28-10:08:09.849380,0.0,9.0,398.0
2022-01-28-10:08:09.850377,1.0,13.0,398.0
2022-01-28-10:08:09.852369,1.0,13.0,398.0
2022-01-28-10:08:09.852369,1.0,13.0,398.0
2022-01-28-10:08:09.853367,3.0,8.0,398.0
2022-01-28-10:08:09.854429,3.0,2.0,398.0
2022-01-28-10:08:09.854429,3.0,2.0,398.0
2022-01-28-10:08:09.855485,3.0,2.0,398.0
2022-01-28-10:08:09.856483,3.0,2.0,398.0
2022-01-28-10:08:09.857479,4.0,1.0,397.0
2022-01-28-10:08:09.858483,10.0,3.0,398.0
2022-01-28-10:08:09.859474,6.0,0.0,398.0
2022-01-28-10:08:09.860471,6.0,0.0,398.0
2022-01-28-10:08:09.861470,9.0,6.0,397.0
2022-01-28-10:08:09.862466,7.0,12.0,398.0
2022-01-28-10:08:09.863467,3.0,7.0,397.0
2022-01-28-10:08:09.864461,3.0,7.0,397.0
2022-01-28-10:08:09.865438,1.0,11.0,397.0
2022-01-28-10:08:09.866434,3.0,11.0,398.0
2022-01-28-10:08:09.867430,3.0,11.0,398.0
2022-01-28-10:08:09.868394,3.0,11.0,398.0
2022-01-28-10:08:09.869448,2.0,12.0,397.0
2022-01-28-10:08:09.870436,7.0,4.0,397.0
2022-01-28-10:08:09.871440,2.0,4.0,397.0
2022-01-28-10:08:09.872431,2.0,4.0,397.0
2022-01-28-10:08:09.873408,6.0,9.0,398.0
2022-01-28-10:08:09.874403,9.0,12.0,398.0
2022-01-28-10:08:09.875404,11.0,13.0,397.0
2022-01-28-10:08:09.876413,11.0,13.0,397.0
2022-01-28-10:08:09.877396,7.0,12.0,397.0
2022-01-28-10:08:09.878393,4.0,20.0,398.0
2022-01-28-10:08:09.879391,1.0,10.0,398.0
2022-01-28-10:08:09.880389,1.0,10.0,398.0
2022-01-28-10:08:09.881387,2.0,6.0,398.0
2022-01-28-10:08:09.882562,4.0,5.0,398.0
2022-01-28-10:08:09.882562,3.0,4.0,397.0
2022-01-28-10:08:09.883600,3.0,4.0,397.0
2022-01-28-10:08:09.884588,3.0,4.0,397.0
2022-01-28-10:08:09.885614,2.0,4.0,398.0
2022-01-28-10:08:09.886585,7.0,1.0,397.0
2022-01-28-10:08:09.886585,7.0,1.0,397.0
2022-01-28-10:08:09.887608,7.0,1.0,397.0
2022-01-28-10:08:09.888777,7.0,1.0,397.0
2022-01-28-10:08:09.888777,3.0,3.0,398.0
2022-01-28-10:08:09.889814,12.0,2.0,398.0
2022-01-28-10:08:09.890809,10.0,3.0,397.0
2022-01-28-10:08:09.891808,10.0,3.0,397.0
2022-01-28-10:08:09.892770,10.0,3.0,397.0
2022-01-28-10:08:09.893800,10.0,2.0,398.0
2022-01-28-10:08:09.894798,5.0,8.0,398.0
2022-01-28-10:08:09.895794,3.0,6.0,397.0
2022-01-28-10:08:09.896796,3.0,6.0,397.0
2022-01-28-10:08:09.897793,5.0,9.0,397.0
2022-01-28-10:08:09.898785,1.0,11.0,397.0
2022-01-28-10:08:09.899751,3.0,5.0,397.0
2022-01-28-10:08:09.900782,3.0,5.0,397.0
2022-01-28-10:08:09.901773,0.0,4.0,398.0
2022-01-28-10:08:09.902769,2.0,2.0,398.0
2022-01-28-10:08:09.903767,5.0,2.0,398.0
2022-01-28-10:08:09.904764,5.0,2.0,398.0
2022-01-28-10:08:09.905764,5.0,2.0,398.0
2022-01-28-10:08:09.906760,4.0,9.0,397.0
2022-01-28-10:08:09.907849,7.0,7.0,397.0
2022-01-28-10:08:09.907849,7.0,7.0,397.0
2022-01-28-10:08:09.908874,7.0,7.0,397.0
2022-01-28-10:08:09.910047,7.0,7.0,397.0
2022-01-28-10:08:09.910047,11.0,12.0,398.0
2022-01-28-10:08:09.911074,12.0,4.0,398.0
2022-01-28-10:08:09.912070,6.0,7.0,397.0
2022-01-28-10:08:09.913049,6.0,7.0,397.0
2022-01-28-10:08:09.914065,6.0,7.0,397.0
2022-01-28-10:08:09.915065,3.0,2.0,398.0
2022-01-28-10:08:09.916060,2.0,5.0,397.0
2022-01-28-10:08:09.917057,2.0,5.0,397.0
2022-01-28-10:08:09.918054,2.0,5.0,397.0
2022-01-28-10:08:09.920071,6.0,15.0,397.0
2022-01-28-10:08:09.920071,6.0,15.0,397.0
2022-01-28-10:08:09.921067,6.0,15.0,397.0
2022-01-28-10:08:09.922064,6.0,15.0,397.0
2022-01-28-10:08:09.923065,3.0,5.0,397.0
2022-01-28-10:08:09.924060,11.0,1.0,397.0
2022-01-28-10:08:09.925058,11.0,1.0,397.0
2022-01-28-10:08:09.926055,11.0,1.0,397.0
2022-01-28-10:08:09.927052,10.0,4.0,398.0
2022-01-28-10:08:09.928049,6.0,7.0,398.0
2022-01-28-10:08:09.929051,5.0,9.0,398.0
2022-01-28-10:08:09.930045,5.0,9.0,398.0
2022-01-28-10:08:09.931045,1.0,7.0,398.0
2022-01-28-10:08:09.932038,5.0,5.0,398.0
2022-01-28-10:08:09.933015,5.0,5.0,398.0
2022-01-28-10:08:09.933985,5.0,5.0,398.0
2022-01-28-10:08:09.935009,5.0,4.0,397.0
2022-01-28-10:08:09.936007,5.0,9.0,397.0
2022-01-28-10:08:09.937024,5.0,9.0,397.0
2022-01-28-10:08:09.937976,5.0,9.0,397.0
2022-01-28-10:08:09.939022,5.0,9.0,398.0
2022-01-28-10:08:09.940017,7.0,5.0,398.0
2022-01-28-10:08:09.941015,7.0,5.0,398.0
2022-01-28-10:08:09.941964,7.0,5.0,398.0
2022-01-28-10:08:09.943010,9.0,4.0,397.0
2022-01-28-10:08:09.944010,10.0,9.0,398.0
2022-01-28-10:08:09.945003,2.0,15.0,397.0
2022-01-28-10:08:09.945970,2.0,15.0,397.0
2022-01-28-10:08:09.947002,1.0,18.0,398.0
2022-01-28-10:08:09.947996,0.0,6.0,397.0
2022-01-28-10:08:09.948946,0.0,12.0,398.0
2022-01-28-10:08:09.950000,0.0,12.0,398.0
2022-01-28-10:08:09.950988,2.0,3.0,397.0
2022-01-28-10:08:09.951985,4.0,3.0,397.0
2022-01-28-10:08:09.953978,4.0,3.0,397.0
2022-01-28-10:08:09.953978,4.0,3.0,397.0
2022-01-28-10:08:09.954979,3.0,1.0,398.0
2022-01-28-10:08:09.955973,6.0,2.0,398.0
2022-01-28-10:08:09.956977,6.0,2.0,398.0
2022-01-28-10:08:09.957969,6.0,2.0,398.0
2022-01-28-10:08:09.958966,6.0,2.0,398.0
2022-01-28-10:08:09.959963,11.0,3.0,398.0
2022-01-28-10:08:09.960961,9.0,2.0,397.0
2022-01-28-10:08:09.961958,10.0,11.0,397.0
2022-01-28-10:08:09.962959,10.0,11.0,397.0
2022-01-28-10:08:09.963905,7.0,10.0,398.0
2022-01-28-10:08:09.964950,1.0,11.0,398.0
2022-01-28-10:08:09.965900,2.0,5.0,397.0
2022-01-28-10:08:09.966898,2.0,5.0,397.0
2022-01-28-10:08:09.967942,4.0,5.0,398.0
2022-01-28-10:08:09.968939,1.0,6.0,397.0
2022-01-28-10:08:09.969937,4.0,0.0,397.0
2022-01-28-10:08:09.970938,4.0,0.0,397.0
2022-01-28-10:08:09.971931,4.0,1.0,398.0
2022-01-28-10:08:09.973035,4.0,6.0,398.0
2022-01-28-10:08:09.973035,5.0,5.0,397.0
2022-01-28-10:08:09.974070,5.0,5.0,397.0
2022-01-28-10:08:09.975264,5.0,5.0,397.0
2022-01-28-10:08:09.975264,8.0,3.0,397.0
2022-01-28-10:08:09.976313,9.0,8.0,397.0
2022-01-28-10:08:09.977309,11.0,12.0,397.0
2022-01-28-10:08:09.978304,11.0,12.0,397.0
2022-01-28-10:08:09.979303,11.0,12.0,397.0
2022-01-28-10:08:09.980301,4.0,9.0,397.0
2022-01-28-10:08:09.981298,2.0,10.0,397.0
2022-01-28-10:08:09.982248,2.0,15.0,397.0
2022-01-28-10:08:09.983291,2.0,15.0,397.0
2022-01-28-10:08:09.984292,5.0,19.0,397.0
2022-01-28-10:08:09.985286,1.0,3.0,397.0
2022-01-28-10:08:09.986283,6.0,2.0,398.0
2022-01-28-10:08:09.987281,6.0,2.0,398.0
2022-01-28-10:08:09.989277,6.0,2.0,398.0
2022-01-28-10:08:09.989277,4.0,1.0,397.0
2022-01-28-10:08:09.990272,7.0,21.0,398.0
2022-01-28-10:08:09.991224,7.0,21.0,398.0
2022-01-28-10:08:09.992270,3.0,30.0,398.0
2022-01-28-10:08:09.993265,11.0,24.0,397.0
2022-01-28-10:08:09.994263,12.0,7.0,398.0
