2022-01-28-10:02:12.294971,8.0,8.0,319.0
2022-01-28-10:02:12.295968,9.0,10.0,319.0
2022-01-28-10:02:12.296919,4.0,15.0,320.0
2022-01-28-10:02:12.297941,4.0,15.0,320.0
2022-01-28-10:02:12.298938,4.0,15.0,320.0
2022-01-28-10:02:12.301904,5.0,1.0,320.0
2022-01-28-10:02:12.302902,5.0,1.0,320.0
2022-01-28-10:02:12.302902,5.0,5.0,319.0
2022-01-28-10:02:12.303899,2.0,1.0,319.0
2022-01-28-10:02:12.304898,3.0,1.0,319.0
2022-01-28-10:02:12.305959,3.0,1.0,319.0
2022-01-28-10:02:12.305959,3.0,1.0,319.0
2022-01-28-10:02:12.307015,3.0,1.0,319.0
2022-01-28-10:02:12.308013,3.0,1.0,319.0
2022-01-28-10:02:12.309009,6.0,3.0,320.0
2022-01-28-10:02:12.310006,10.0,6.0,320.0
2022-01-28-10:02:12.311004,10.0,12.0,319.0
2022-01-28-10:02:12.312000,9.0,10.0,319.0
2022-01-28-10:02:12.312999,3.0,29.0,319.0
2022-01-28-10:02:12.313989,4.0,18.0,320.0
2022-01-28-10:02:12.314938,1.0,7.0,319.0
2022-01-28-10:02:12.315984,1.0,7.0,319.0
2022-01-28-10:02:12.316979,1.0,7.0,319.0
2022-01-28-10:02:12.317976,5.0,2.0,320.0
2022-01-28-10:02:12.318974,5.0,0.0,320.0
2022-01-28-10:02:12.319925,5.0,1.0,320.0
2022-01-28-10:02:12.320921,2.0,6.0,319.0
2022-01-28-10:02:12.321946,9.0,0.0,320.0
2022-01-28-10:02:12.322943,9.0,0.0,320.0
2022-01-28-10:02:12.323939,9.0,0.0,320.0
2022-01-28-10:02:12.324937,12.0,1.0,319.0
2022-01-28-10:02:12.325934,8.0,2.0,319.0
2022-01-28-10:02:12.326931,10.0,13.0,320.0
2022-01-28-10:02:12.327930,10.0,13.0,320.0
2022-01-28-10:02:12.328947,6.0,8.0,320.0
2022-01-28-10:02:12.330270,4.0,10.0,319.0
2022-01-28-10:02:12.331325,4.0,10.0,319.0
2022-01-28-10:02:12.332270,3.0,8.0,320.0
2022-01-28-10:02:12.333298,6.0,1.0,319.0
2022-01-28-10:02:12.334297,6.0,1.0,319.0
2022-01-28-10:02:12.335296,6.0,1.0,319.0
2022-01-28-10:02:12.336259,6.0,1.0,319.0
2022-01-28-10:02:12.337290,2.0,3.0,320.0
2022-01-28-10:02:12.338287,2.0,5.0,319.0
2022-01-28-10:02:12.339275,7.0,4.0,320.0
2022-01-28-10:02:12.340275,7.0,4.0,320.0
2022-01-28-10:02:12.341277,10.0,2.0,319.0
2022-01-28-10:02:12.342242,10.0,6.0,320.0
2022-01-28-10:02:12.343265,14.0,11.0,319.0
2022-01-28-10:02:12.344264,14.0,11.0,319.0
2022-01-28-10:02:12.345260,12.0,17.0,319.0
2022-01-28-10:02:12.346258,2.0,9.0,320.0
2022-01-28-10:02:12.347257,0.0,6.0,320.0
2022-01-28-10:02:12.349222,0.0,6.0,320.0
2022-01-28-10:02:12.349222,3.0,6.0,320.0
2022-01-28-10:02:12.350248,4.0,1.0,319.0
2022-01-28-10:02:12.351219,4.0,1.0,319.0
2022-01-28-10:02:12.352217,4.0,1.0,319.0
2022-01-28-10:02:12.353214,5.0,1.0,320.0
2022-01-28-10:02:12.354209,0.0,16.0,319.0
2022-01-28-10:02:12.355213,0.0,22.0,319.0
2022-01-28-10:02:12.356205,5.0,5.0,319.0
2022-01-28-10:02:12.357206,5.0,5.0,319.0
2022-01-28-10:02:12.358199,10.0,2.0,319.0
2022-01-28-10:02:12.359199,7.0,1.0,320.0
2022-01-28-10:02:12.360194,7.0,1.0,320.0
2022-01-28-10:02:12.361196,7.0,1.0,320.0
2022-01-28-10:02:12.362189,1.0,18.0,319.0
2022-01-28-10:02:12.363187,3.0,29.0,319.0
2022-01-28-10:02:12.364185,3.0,29.0,319.0
2022-01-28-10:02:12.367223,5.0,19.0,319.0
2022-01-28-10:02:12.367223,5.0,19.0,319.0
2022-01-28-10:02:12.368204,5.0,19.0,319.0
2022-01-28-10:02:12.369170,5.0,19.0,319.0
2022-01-28-10:02:12.370167,4.0,8.0,320.0
2022-01-28-10:02:12.371221,3.0,11.0,319.0
2022-01-28-10:02:12.372218,3.0,11.0,319.0
2022-01-28-10:02:12.373215,3.0,11.0,319.0
2022-01-28-10:02:12.374202,6.0,10.0,320.0
2022-01-28-10:02:12.375199,11.0,9.0,320.0
2022-01-28-10:02:12.376197,9.0,0.0,320.0
2022-01-28-10:02:12.377202,9.0,0.0,320.0
2022-01-28-10:02:12.378192,10.0,6.0,319.0
2022-01-28-10:02:12.379189,1.0,0.0,319.0
2022-01-28-10:02:12.380188,1.0,0.0,319.0
2022-01-28-10:02:12.381184,1.0,0.0,319.0
2022-01-28-10:02:12.382161,1.0,9.0,320.0
2022-01-28-10:02:12.383132,1.0,9.0,320.0
2022-01-28-10:02:12.384176,1.0,9.0,320.0
2022-01-28-10:02:12.385126,1.0,9.0,320.0
2022-01-28-10:02:12.386124,4.0,10.0,320.0
2022-01-28-10:02:12.387168,5.0,0.0,320.0
2022-01-28-10:02:12.388168,1.0,5.0,319.0
2022-01-28-10:02:12.389116,1.0,5.0,319.0
2022-01-28-10:02:12.390159,8.0,1.0,320.0
2022-01-28-10:02:12.391158,9.0,1.0,320.0
2022-01-28-10:02:12.392154,12.0,2.0,320.0
2022-01-28-10:02:12.393251,12.0,2.0,320.0
2022-01-28-10:02:12.393251,9.0,3.0,320.0
2022-01-28-10:02:12.394299,7.0,3.0,320.0
2022-01-28-10:02:12.395296,3.0,9.0,319.0
2022-01-28-10:02:12.396292,3.0,9.0,319.0
2022-01-28-10:02:12.397243,3.0,9.0,319.0
2022-01-28-10:02:12.398287,1.0,13.0,319.0
2022-01-28-10:02:12.399286,1.0,13.0,319.0
2022-01-28-10:02:12.402237,1.0,10.0,319.0
2022-01-28-10:02:12.402237,4.0,20.0,320.0
2022-01-28-10:02:12.403252,2.0,15.0,320.0
2022-01-28-10:02:12.404250,2.0,15.0,320.0
2022-01-28-10:02:12.405247,2.0,15.0,320.0
2022-01-28-10:02:12.406245,2.0,15.0,320.0
2022-01-28-10:02:12.407241,13.0,0.0,320.0
2022-01-28-10:02:12.408241,13.0,4.0,320.0
2022-01-28-10:02:12.409235,13.0,4.0,320.0
2022-01-28-10:02:12.410236,13.0,4.0,320.0
2022-01-28-10:02:12.411232,16.0,3.0,320.0
2022-01-28-10:02:12.412228,6.0,6.0,319.0
2022-01-28-10:02:12.413227,2.0,4.0,320.0
2022-01-28-10:02:12.414226,2.0,4.0,320.0
2022-01-28-10:02:12.416242,1.0,4.0,319.0
2022-01-28-10:02:12.416242,4.0,4.0,319.0
2022-01-28-10:02:12.417236,4.0,4.0,319.0
2022-01-28-10:02:12.418234,4.0,4.0,319.0
2022-01-28-10:02:12.419184,1.0,1.0,320.0
2022-01-28-10:02:12.420229,5.0,1.0,319.0
2022-01-28-10:02:12.421226,0.0,2.0,320.0
2022-01-28-10:02:12.422223,0.0,2.0,320.0
2022-01-28-10:02:12.423221,0.0,7.0,320.0
2022-01-28-10:02:12.424221,11.0,4.0,320.0
2022-01-28-10:02:12.425215,11.0,3.0,320.0
2022-01-28-10:02:12.426166,11.0,3.0,320.0
2022-01-28-10:02:12.427209,10.0,11.0,320.0
2022-01-28-10:02:12.428309,0.0,11.0,320.0
2022-01-28-10:02:12.428309,0.0,11.0,320.0
2022-01-28-10:02:12.429356,0.0,11.0,320.0
2022-01-28-10:02:12.430308,0.0,11.0,320.0
2022-01-28-10:02:12.431351,1.0,3.0,320.0
2022-01-28-10:02:12.432347,3.0,0.0,319.0
2022-01-28-10:02:12.433299,3.0,0.0,319.0
2022-01-28-10:02:12.436290,3.0,0.0,319.0
2022-01-28-10:02:12.436614,1.0,5.0,319.0
2022-01-28-10:02:12.436614,1.0,5.0,319.0
2022-01-28-10:02:12.437639,1.0,5.0,319.0
2022-01-28-10:02:12.438642,1.0,5.0,319.0
2022-01-28-10:02:12.439609,5.0,0.0,320.0
2022-01-28-10:02:12.440630,9.0,10.0,319.0
2022-01-28-10:02:12.441627,9.0,10.0,319.0
2022-01-28-10:02:12.442630,9.0,10.0,319.0
2022-01-28-10:02:12.443623,10.0,8.0,320.0
2022-01-28-10:02:12.444619,10.0,10.0,320.0
2022-01-28-10:02:12.445617,2.0,7.0,319.0
2022-01-28-10:02:12.446620,2.0,7.0,319.0
2022-01-28-10:02:12.447615,3.0,6.0,319.0
2022-01-28-10:02:12.448610,4.0,4.0,319.0
2022-01-28-10:02:12.449606,6.0,5.0,319.0
2022-01-28-10:02:12.450579,6.0,5.0,319.0
2022-01-28-10:02:12.451704,5.0,14.0,319.0
2022-01-28-10:02:12.451704,3.0,6.0,319.0
2022-01-28-10:02:12.452704,3.0,6.0,319.0
2022-01-28-10:02:12.453789,3.0,6.0,319.0
2022-01-28-10:02:12.453789,3.0,6.0,319.0
2022-01-28-10:02:12.454823,3.0,6.0,319.0
2022-01-28-10:02:12.455823,0.0,3.0,320.0
2022-01-28-10:02:12.456817,9.0,1.0,320.0
2022-01-28-10:02:12.457815,7.0,0.0,320.0
2022-01-28-10:02:12.458811,7.0,0.0,320.0
2022-01-28-10:02:12.459809,12.0,9.0,319.0
2022-01-28-10:02:12.460807,12.0,13.0,320.0
2022-01-28-10:02:12.461830,5.0,13.0,320.0
2022-01-28-10:02:12.462832,5.0,13.0,320.0
2022-01-28-10:02:12.463824,2.0,7.0,320.0
2022-01-28-10:02:12.464817,4.0,4.0,319.0
2022-01-28-10:02:12.465817,2.0,8.0,320.0
2022-01-28-10:02:12.466812,2.0,8.0,320.0
2022-01-28-10:02:12.469804,4.0,7.0,319.0
2022-01-28-10:02:12.469804,1.0,3.0,320.0
2022-01-28-10:02:12.470746,1.0,3.0,320.0
2022-01-28-10:02:12.471978,1.0,3.0,320.0
2022-01-28-10:02:12.471978,1.0,3.0,320.0
2022-01-28-10:02:12.473012,4.0,1.0,320.0
2022-01-28-10:02:12.474008,13.0,6.0,320.0
2022-01-28-10:02:12.475005,13.0,6.0,320.0
2022-01-28-10:02:12.476008,13.0,6.0,320.0
2022-01-28-10:02:12.477006,8.0,5.0,320.0
2022-01-28-10:02:12.477992,9.0,4.0,320.0
2022-01-28-10:02:12.478987,9.0,4.0,320.0
2022-01-28-10:02:12.479985,9.0,4.0,320.0
2022-01-28-10:02:12.480983,3.0,5.0,320.0
2022-01-28-10:02:12.481979,5.0,3.0,320.0
2022-01-28-10:02:12.482976,5.0,3.0,320.0
2022-01-28-10:02:12.483977,5.0,3.0,320.0
2022-01-28-10:02:12.484947,2.0,6.0,320.0
2022-01-28-10:02:12.486965,2.0,6.0,320.0
2022-01-28-10:02:12.486965,5.0,4.0,320.0
2022-01-28-10:02:12.487963,2.0,8.0,320.0
2022-01-28-10:02:12.488961,1.0,3.0,320.0
2022-01-28-10:02:12.489958,4.0,4.0,320.0
2022-01-28-10:02:12.490955,9.0,1.0,320.0
2022-01-28-10:02:12.491953,9.0,1.0,320.0
2022-01-28-10:02:12.492950,11.0,1.0,320.0
2022-01-28-10:02:12.493949,15.0,5.0,320.0
2022-01-28-10:02:12.494944,12.0,13.0,320.0
2022-01-28-10:02:12.495941,12.0,13.0,320.0
2022-01-28-10:02:12.496941,5.0,6.0,320.0
2022-01-28-10:02:12.498041,2.0,1.0,320.0
2022-01-28-10:02:12.498041,2.0,1.0,320.0
2022-01-28-10:02:12.499068,2.0,1.0,320.0
2022-01-28-10:02:12.500237,2.0,1.0,320.0
2022-01-28-10:02:12.500237,1.0,6.0,320.0
2022-01-28-10:02:12.501263,5.0,17.0,320.0
2022-01-28-10:02:12.502261,4.0,13.0,320.0
2022-01-28-10:02:12.504253,4.0,13.0,320.0
2022-01-28-10:02:12.505226,4.0,13.0,320.0
2022-01-28-10:02:12.505226,4.0,14.0,321.0
2022-01-28-10:02:12.506250,6.0,6.0,320.0
2022-01-28-10:02:12.507221,6.0,6.0,320.0
2022-01-28-10:02:12.508239,6.0,6.0,320.0
2022-01-28-10:02:12.509216,12.0,3.0,320.0
2022-01-28-10:02:12.510213,12.0,4.0,321.0
2022-01-28-10:02:12.511233,14.0,7.0,321.0
2022-01-28-10:02:12.512233,14.0,7.0,321.0
2022-01-28-10:02:12.513251,11.0,3.0,321.0
2022-01-28-10:02:12.514336,1.0,4.0,321.0
2022-01-28-10:02:12.514336,1.0,4.0,321.0
2022-01-28-10:02:12.515392,1.0,4.0,321.0
2022-01-28-10:02:12.516389,1.0,4.0,321.0
2022-01-28-10:02:12.517434,1.0,1.0,320.0
2022-01-28-10:02:12.517434,2.0,12.0,321.0
2022-01-28-10:02:12.518434,3.0,15.0,321.0
2022-01-28-10:02:12.519477,3.0,15.0,321.0
2022-01-28-10:02:12.520476,3.0,15.0,321.0
2022-01-28-10:02:12.521426,0.0,1.0,321.0
2022-01-28-10:02:12.522471,4.0,4.0,321.0
2022-01-28-10:02:12.523420,4.0,4.0,321.0
2022-01-28-10:02:12.524418,4.0,4.0,321.0
2022-01-28-10:02:12.525461,8.0,1.0,322.0
2022-01-28-10:02:12.526577,14.0,7.0,321.0
2022-01-28-10:02:12.526577,12.0,10.0,321.0
2022-01-28-10:02:12.527635,12.0,10.0,321.0
2022-01-28-10:02:12.528839,12.0,10.0,321.0
2022-01-28-10:02:12.528839,9.0,10.0,321.0
2022-01-28-10:02:12.529887,2.0,8.0,321.0
2022-01-28-10:02:12.530884,3.0,5.0,321.0
2022-01-28-10:02:12.531881,3.0,5.0,321.0
2022-01-28-10:02:12.532878,3.0,5.0,321.0
2022-01-28-10:02:12.533875,0.0,3.0,322.0
2022-01-28-10:02:12.534872,3.0,1.0,322.0
2022-01-28-10:02:12.535869,4.0,3.0,321.0
2022-01-28-10:02:12.536868,4.0,3.0,321.0
2022-01-28-10:02:12.537828,2.0,5.0,321.0
2022-01-28-10:02:12.538840,10.0,1.0,322.0
2022-01-28-10:02:12.541807,10.0,1.0,322.0
2022-01-28-10:02:12.541807,12.0,9.0,322.0
2022-01-28-10:02:12.542830,11.0,12.0,322.0
2022-01-28-10:02:12.543828,11.0,12.0,322.0
2022-01-28-10:02:12.544799,11.0,12.0,322.0
2022-01-28-10:02:12.545822,6.0,10.0,322.0
2022-01-28-10:02:12.546824,2.0,1.0,323.0
2022-01-28-10:02:12.547817,1.0,2.0,323.0
2022-01-28-10:02:12.548787,1.0,2.0,323.0
2022-01-28-10:02:12.549811,4.0,7.0,322.0
2022-01-28-10:02:12.550809,7.0,6.0,322.0
2022-01-28-10:02:12.551780,2.0,4.0,323.0
2022-01-28-10:02:12.552801,2.0,4.0,323.0
2022-01-28-10:02:12.553775,5.0,3.0,323.0
2022-01-28-10:02:12.554818,5.0,3.0,323.0
2022-01-28-10:02:12.555817,5.0,3.0,323.0
2022-01-28-10:02:12.556798,5.0,3.0,323.0
2022-01-28-10:02:12.557810,5.0,3.0,323.0
2022-01-28-10:02:12.558807,9.0,4.0,323.0
2022-01-28-10:02:12.559806,12.0,11.0,323.0
2022-01-28-10:02:12.560804,12.0,11.0,323.0
2022-01-28-10:02:12.561800,12.0,11.0,323.0
2022-01-28-10:02:12.562802,6.0,9.0,324.0
2022-01-28-10:02:12.563796,2.0,8.0,324.0
2022-01-28-10:02:12.564792,3.0,8.0,323.0
2022-01-28-10:02:12.565790,3.0,8.0,323.0
2022-01-28-10:02:12.566788,5.0,5.0,324.0
2022-01-28-10:02:12.567784,5.0,7.0,324.0
2022-01-28-10:02:12.568783,4.0,3.0,325.0
2022-01-28-10:02:12.569731,4.0,3.0,325.0
2022-01-28-10:02:12.570729,2.0,2.0,324.0
2022-01-28-10:02:12.571726,6.0,1.0,324.0
2022-01-28-10:02:12.572751,6.0,1.0,324.0
2022-01-28-10:02:12.573745,6.0,1.0,324.0
2022-01-28-10:02:12.576713,7.0,0.0,325.0
2022-01-28-10:02:12.576713,10.0,13.0,325.0
2022-01-28-10:02:12.577735,10.0,13.0,325.0
2022-01-28-10:02:12.578736,7.0,12.0,325.0
2022-01-28-10:02:12.579736,3.0,9.0,324.0
2022-01-28-10:02:12.580730,3.0,6.0,325.0
2022-01-28-10:02:12.581701,3.0,6.0,325.0
2022-01-28-10:02:12.582721,1.0,11.0,325.0
2022-01-28-10:02:12.583721,4.0,9.0,325.0
2022-01-28-10:02:12.584717,3.0,4.0,325.0
2022-01-28-10:02:12.585705,3.0,4.0,325.0
2022-01-28-10:02:12.586689,1.0,2.0,325.0
2022-01-28-10:02:12.587712,4.0,2.0,325.0
2022-01-28-10:02:12.588708,4.0,2.0,325.0
2022-01-28-10:02:12.589702,4.0,2.0,325.0
2022-01-28-10:02:12.591703,12.0,6.0,326.0
2022-01-28-10:02:12.591703,15.0,6.0,325.0
2022-01-28-10:02:12.592694,15.0,6.0,325.0
2022-01-28-10:02:12.593695,15.0,6.0,325.0
2022-01-28-10:02:12.594694,15.0,6.0,325.0
2022-01-28-10:02:12.595797,0.0,9.0,325.0
2022-01-28-10:02:12.595797,2.0,0.0,326.0
2022-01-28-10:02:12.596845,2.0,0.0,326.0
2022-01-28-10:02:12.597844,2.0,0.0,326.0
2022-01-28-10:02:12.598838,2.0,0.0,326.0
2022-01-28-10:02:12.600132,2.0,3.0,326.0
2022-01-28-10:02:12.600132,4.0,5.0,326.0
2022-01-28-10:02:12.601132,2.0,5.0,326.0
2022-01-28-10:02:12.602129,2.0,5.0,326.0
2022-01-28-10:02:12.603126,1.0,7.0,326.0
2022-01-28-10:02:12.604147,5.0,8.0,327.0
2022-01-28-10:02:12.605148,5.0,1.0,327.0
2022-01-28-10:02:12.606118,5.0,1.0,327.0
2022-01-28-10:02:12.607142,8.0,4.0,327.0
2022-01-28-10:02:12.608138,8.0,4.0,327.0
2022-01-28-10:02:12.611130,12.0,1.0,327.0
2022-01-28-10:02:12.611130,7.0,11.0,327.0
2022-01-28-10:02:12.612128,6.0,3.0,326.0
2022-01-28-10:02:12.613216,2.0,5.0,327.0
2022-01-28-10:02:12.613216,2.0,5.0,327.0
2022-01-28-10:02:12.614244,2.0,5.0,327.0
2022-01-28-10:02:12.615238,4.0,4.0,327.0
2022-01-28-10:02:12.616301,4.0,4.0,327.0
2022-01-28-10:02:12.616301,4.0,4.0,327.0
2022-01-28-10:02:12.617334,4.0,4.0,327.0
2022-01-28-10:02:12.618332,4.0,4.0,327.0
2022-01-28-10:02:12.619295,4.0,4.0,327.0
2022-01-28-10:02:12.620292,6.0,1.0,327.0
2022-01-28-10:02:12.621328,6.0,1.0,327.0
2022-01-28-10:02:12.622320,6.0,1.0,327.0
2022-01-28-10:02:12.623319,6.0,1.0,327.0
2022-01-28-10:02:12.624314,12.0,9.0,327.0
2022-01-28-10:02:12.625312,8.0,3.0,327.0
2022-01-28-10:02:12.627245,8.0,3.0,327.0
2022-01-28-10:02:12.627245,6.0,6.0,328.0
2022-01-28-10:02:12.628280,1.0,13.0,328.0
2022-01-28-10:02:12.629276,1.0,13.0,328.0
2022-01-28-10:02:12.630277,1.0,13.0,328.0
2022-01-28-10:02:12.631268,1.0,13.0,328.0
2022-01-28-10:02:12.632236,0.0,10.0,328.0
2022-01-28-10:02:12.633265,0.0,8.0,327.0
2022-01-28-10:02:12.634261,3.0,2.0,328.0
2022-01-28-10:02:12.635260,3.0,2.0,328.0
2022-01-28-10:02:12.636255,1.0,2.0,328.0
2022-01-28-10:02:12.637246,2.0,1.0,327.0
2022-01-28-10:02:12.638246,2.0,1.0,327.0
2022-01-28-10:02:12.639241,2.0,1.0,327.0
2022-01-28-10:02:12.640241,4.0,2.0,327.0
2022-01-28-10:02:12.643252,12.0,6.0,327.0
2022-01-28-10:02:12.643252,10.0,8.0,327.0
2022-01-28-10:02:12.644316,5.0,16.0,328.0
2022-01-28-10:02:12.644316,5.0,16.0,328.0
2022-01-28-10:02:12.645341,5.0,16.0,328.0
2022-01-28-10:02:12.646338,5.0,16.0,328.0
2022-01-28-10:02:12.647567,5.0,16.0,328.0
2022-01-28-10:02:12.647567,2.0,13.0,328.0
2022-01-28-10:02:12.648591,4.0,4.0,328.0
2022-01-28-10:02:12.649589,6.0,3.0,328.0
2022-01-28-10:02:12.650586,6.0,3.0,328.0
2022-01-28-10:02:12.651575,6.0,3.0,328.0
2022-01-28-10:02:12.652556,4.0,3.0,328.0
2022-01-28-10:02:12.653653,1.0,1.0,328.0
2022-01-28-10:02:12.653653,1.0,1.0,328.0
2022-01-28-10:02:12.654681,1.0,1.0,328.0
2022-01-28-10:02:12.655853,1.0,1.0,328.0
2022-01-28-10:02:12.655853,5.0,2.0,328.0
2022-01-28-10:02:12.656878,11.0,3.0,329.0
2022-01-28-10:02:12.657877,11.0,0.0,329.0
2022-01-28-10:02:12.658871,11.0,0.0,329.0
2022-01-28-10:02:12.659877,11.0,0.0,329.0
2022-01-28-10:02:12.660870,12.0,4.0,329.0
2022-01-28-10:02:12.661839,2.0,10.0,329.0
2022-01-28-10:02:12.662863,2.0,10.0,329.0
2022-01-28-10:02:12.663859,2.0,10.0,329.0
2022-01-28-10:02:12.664855,2.0,4.0,329.0
2022-01-28-10:02:12.665856,1.0,6.0,329.0
2022-01-28-10:02:12.666851,1.0,1.0,329.0
2022-01-28-10:02:12.667849,1.0,1.0,329.0
2022-01-28-10:02:12.668849,6.0,1.0,330.0
2022-01-28-10:02:12.669843,5.0,1.0,330.0
2022-01-28-10:02:12.670841,3.0,2.0,329.0
2022-01-28-10:02:12.671813,3.0,2.0,329.0
2022-01-28-10:02:12.672835,6.0,5.0,330.0
2022-01-28-10:02:12.673834,9.0,2.0,331.0
2022-01-28-10:02:12.674829,11.0,5.0,330.0
2022-01-28-10:02:12.675802,11.0,5.0,330.0
2022-01-28-10:02:12.677821,2.0,9.0,331.0
2022-01-28-10:02:12.677821,2.0,9.0,331.0
2022-01-28-10:02:12.678794,2.0,9.0,331.0
2022-01-28-10:02:12.679822,2.0,9.0,331.0
2022-01-28-10:02:12.680815,2.0,7.0,331.0
2022-01-28-10:02:12.681816,3.0,3.0,331.0
2022-01-28-10:02:12.682809,0.0,0.0,332.0
2022-01-28-10:02:12.683806,0.0,0.0,332.0
2022-01-28-10:02:12.684807,0.0,0.0,332.0
2022-01-28-10:02:12.685776,1.0,1.0,332.0
2022-01-28-10:02:12.686800,2.0,3.0,332.0
2022-01-28-10:02:12.687796,2.0,3.0,332.0
2022-01-28-10:02:12.688793,2.0,3.0,332.0
2022-01-28-10:02:12.689791,1.0,2.0,332.0
2022-01-28-10:02:12.690788,12.0,1.0,332.0
2022-01-28-10:02:12.691785,12.0,7.0,332.0
2022-01-28-10:02:12.692786,12.0,7.0,332.0
2022-01-28-10:02:12.693780,8.0,15.0,333.0
2022-01-28-10:02:12.694778,8.0,15.0,333.0
2022-01-28-10:02:12.695749,8.0,15.0,333.0
2022-01-28-10:02:12.696746,8.0,15.0,333.0
2022-01-28-10:02:12.697770,4.0,12.0,333.0
2022-01-28-10:02:12.698772,2.0,3.0,334.0
2022-01-28-10:02:12.699762,2.0,3.0,334.0
2022-01-28-10:02:12.700763,2.0,3.0,334.0
2022-01-28-10:02:12.701733,2.0,3.0,334.0
2022-01-28-10:02:12.702730,5.0,0.0,333.0
2022-01-28-10:02:12.703752,3.0,4.0,334.0
2022-01-28-10:02:12.704749,3.0,4.0,334.0
2022-01-28-10:02:12.705749,2.0,6.0,334.0
2022-01-28-10:02:12.706857,11.0,12.0,334.0
2022-01-28-10:02:12.706857,11.0,12.0,334.0
2022-01-28-10:02:12.707904,11.0,12.0,334.0
2022-01-28-10:02:12.708905,11.0,12.0,334.0
2022-01-28-10:02:12.709900,11.0,1.0,334.0
2022-01-28-10:02:12.711894,6.0,7.0,334.0
2022-01-28-10:02:12.712844,6.0,7.0,334.0
2022-01-28-10:02:12.712844,3.0,1.0,334.0
2022-01-28-10:02:12.713916,3.0,3.0,334.0
2022-01-28-10:02:12.713916,6.0,3.0,334.0
2022-01-28-10:02:12.714942,6.0,3.0,334.0
2022-01-28-10:02:12.715940,6.0,3.0,334.0
2022-01-28-10:02:12.716910,6.0,3.0,334.0
2022-01-28-10:02:12.717933,3.0,16.0,335.0
2022-01-28-10:02:12.718933,2.0,1.0,334.0
2022-01-28-10:02:12.719902,2.0,10.0,334.0
2022-01-28-10:02:12.720900,2.0,10.0,334.0
2022-01-28-10:02:12.721921,4.0,13.0,335.0
2022-01-28-10:02:12.722919,1.0,0.0,334.0
2022-01-28-10:02:12.723918,8.0,5.0,334.0
2022-01-28-10:02:12.724889,8.0,5.0,334.0
2022-01-28-10:02:12.725911,13.0,13.0,334.0
2022-01-28-10:02:12.726911,5.0,19.0,334.0
2022-01-28-10:02:12.727905,5.0,19.0,334.0
2022-01-28-10:02:12.728879,6.0,35.0,335.0
2022-01-28-10:02:12.729907,6.0,35.0,335.0
2022-01-28-10:02:12.730899,3.0,17.0,334.0
2022-01-28-10:02:12.731897,3.0,10.0,334.0
2022-01-28-10:02:12.732892,3.0,10.0,334.0
2022-01-28-10:02:12.733889,3.0,10.0,334.0
2022-01-28-10:02:12.734889,2.0,10.0,335.0
2022-01-28-10:02:12.735885,4.0,7.0,335.0
2022-01-28-10:02:12.736882,0.0,12.0,334.0
2022-01-28-10:02:12.737879,0.0,12.0,334.0
2022-01-28-10:02:12.738877,2.0,6.0,335.0
2022-01-28-10:02:12.739876,6.0,11.0,334.0
2022-01-28-10:02:12.740871,13.0,13.0,335.0
2022-01-28-10:02:12.741868,13.0,13.0,335.0
2022-01-28-10:02:12.742867,11.0,16.0,334.0
2022-01-28-10:02:12.743862,9.0,14.0,334.0
2022-01-28-10:02:12.746830,14.0,11.0,335.0
2022-01-28-10:02:12.746830,0.0,6.0,335.0
2022-01-28-10:02:12.747855,1.0,12.0,335.0
2022-01-28-10:02:12.748849,1.0,12.0,335.0
2022-01-28-10:02:12.749846,1.0,12.0,335.0
2022-01-28-10:02:12.750846,2.0,9.0,334.0
2022-01-28-10:02:12.751817,1.0,8.0,335.0
2022-01-28-10:02:12.752815,2.0,2.0,335.0
2022-01-28-10:02:12.753841,2.0,2.0,335.0
2022-01-28-10:02:12.754833,0.0,3.0,335.0
2022-01-28-10:02:12.755955,5.0,11.0,335.0
2022-01-28-10:02:12.755955,5.0,11.0,335.0
2022-01-28-10:02:12.757002,5.0,11.0,335.0
2022-01-28-10:02:12.758003,5.0,11.0,335.0
2022-01-28-10:02:12.758979,8.0,5.0,335.0
2022-01-28-10:02:12.759999,11.0,4.0,335.0
2022-01-28-10:02:12.760971,6.0,4.0,335.0
2022-01-28-10:02:12.761942,6.0,4.0,335.0
2022-01-28-10:02:12.762940,2.0,1.0,334.0
2022-01-28-10:02:12.763987,2.0,1.0,334.0
2022-01-28-10:02:12.765178,0.0,4.0,334.0
2022-01-28-10:02:12.765178,3.0,1.0,335.0
2022-01-28-10:02:12.766204,3.0,1.0,335.0
2022-01-28-10:02:12.767200,2.0,0.0,335.0
2022-01-28-10:02:12.768196,4.0,10.0,334.0
2022-01-28-10:02:12.769196,4.0,10.0,334.0
2022-01-28-10:02:12.770167,4.0,10.0,334.0
2022-01-28-10:02:12.771189,1.0,1.0,334.0
2022-01-28-10:02:12.772187,9.0,2.0,335.0
2022-01-28-10:02:12.773183,9.0,2.0,335.0
2022-01-28-10:02:12.774157,9.0,2.0,335.0
2022-01-28-10:02:12.775179,11.0,1.0,335.0
2022-01-28-10:02:12.776175,9.0,12.0,335.0
2022-01-28-10:02:12.777174,9.0,12.0,335.0
2022-01-28-10:02:12.780140,9.0,12.0,335.0
2022-01-28-10:02:12.780140,1.0,6.0,335.0
2022-01-28-10:02:12.781163,1.0,6.0,335.0
2022-01-28-10:02:12.782161,1.0,6.0,335.0
2022-01-28-10:02:12.783158,1.0,2.0,335.0
