# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643393240196360588e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
2.333333333333333370e-01,1.643393240212468863e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.500000000000000000e-01,1.643393240227801800e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.666666666666666630e-01,1.643393240244723320e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.833333333333333259e-01,1.643393240259860516e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
2.999999999999999889e-01,1.643393240276191711e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.166666666666666519e-01,1.643393240293312550e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.333333333333333148e-01,1.643393240308766365e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
3.499999999999999778e-01,1.643393240326619387e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.666666666666666408e-01,1.643393240343567610e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
3.833333333333333037e-01,1.643393240359805584e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
4.000000000000000222e-01,1.643393240378653526e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
4.166666666666666852e-01,1.643393240394878864e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
4.333333333333333481e-01,1.643393240410084724e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
4.500000000000000111e-01,1.643393240427881241e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
4.666666666666666741e-01,1.643393240446824074e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
4.833333333333333370e-01,1.643393240462787390e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
5.000000000000000000e-01,1.643393240478969574e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
5.166666666666666075e-01,1.643393240495784521e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
5.333333333333333259e-01,1.643393240512967110e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
5.500000000000000444e-01,1.643393240529055595e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
5.666666666666666519e-01,1.643393240548351049e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
5.833333333333333703e-01,1.643393240564910650e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
5.999999999999999778e-01,1.643393240581335306e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
6.166666666666666963e-01,1.643393240599266291e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
6.333333333333333037e-01,1.643393240616234064e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
6.500000000000000222e-01,1.643393240633188486e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
6.666666666666666297e-01,1.643393240649123669e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
6.833333333333333481e-01,1.643393240666102171e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
6.999999999999999556e-01,1.643393240683055162e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
7.166666666666666741e-01,1.643393240699372292e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
7.333333333333332815e-01,1.643393240717328787e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
7.500000000000000000e-01,1.643393240734328985e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
7.666666666666666075e-01,1.643393240751635551e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
7.833333333333333259e-01,1.643393240769588232e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
8.000000000000000444e-01,1.643393240784995317e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
8.166666666666666519e-01,1.643393240803687096e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
8.333333333333333703e-01,1.643393240820925236e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
8.499999999999999778e-01,1.643393240838684797e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
8.666666666666666963e-01,1.643393240854235888e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
8.833333333333333037e-01,1.643393240870177746e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
9.000000000000000222e-01,1.643393240887126446e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
9.166666666666666297e-01,1.643393240902690887e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
9.333333333333333481e-01,1.643393240920938730e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
9.499999999999999556e-01,1.643393240936846018e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
9.666666666666666741e-01,1.643393240952310801e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
9.833333333333332815e-01,1.643393240969684839e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.000000000000000000e+00,1.643393240988177299e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.016666666666666607e+00,1.643393241003365755e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.033333333333333215e+00,1.643393241019327402e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.050000000000000044e+00,1.643393241037599802e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.066666666666666652e+00,1.643393241053264141e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.083333333333333259e+00,1.643393241070631981e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.100000000000000089e+00,1.643393241087585449e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.116666666666666696e+00,1.643393241103542566e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.133333333333333304e+00,1.643393241119520903e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.149999999999999911e+00,1.643393241137473106e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.166666666666666741e+00,1.643393241154547215e+09,0.000000000000000000e+00,1.572039080656019605e+00,0.000000000000000000e+00,1.572039080656019605e+00
1.183333333333333348e+00,1.643393241174209118e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.199999999999999956e+00,1.643393241187541723e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.216666666666666563e+00,1.643393241203707218e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.233333333333333393e+00,1.643393241222306252e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.250000000000000000e+00,1.643393241239023209e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.266666666666666607e+00,1.643393241257427454e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.283333333333333215e+00,1.643393241275351048e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
1.300000000000000044e+00,1.643393241292330980e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.316666666666666652e+00,1.643393241307697058e+09,0.000000000000000000e+00,1.652163396693532960e+00,0.000000000000000000e+00,1.652163396693532960e+00
1.333333333333333259e+00,1.643393241325893402e+09,0.000000000000000000e+00,1.636138533486030555e+00,0.000000000000000000e+00,1.636138533486030555e+00
1.350000000000000089e+00,1.643393241341963291e+09,0.000000000000000000e+00,1.604088807071024414e+00,0.000000000000000000e+00,1.604088807071024414e+00
1.366666666666666696e+00,1.643393241359579086e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
1.383333333333333304e+00,1.643393241375709057e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
1.399999999999999911e+00,1.643393241391016960e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.416666666666666741e+00,1.643393241409356356e+09,0.000000000000000000e+00,1.427815311788493968e+00,0.000000000000000000e+00,1.427815311788493968e+00
1.433333333333333348e+00,1.643393241425647736e+09,0.000000000000000000e+00,1.379740722165986533e+00,0.000000000000000000e+00,1.379740722165986533e+00
1.449999999999999956e+00,1.643393241443051100e+09,0.000000000000000000e+00,1.347690995750980614e+00,0.000000000000000000e+00,1.347690995750980614e+00
1.466666666666666563e+00,1.643393241459389210e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.483333333333333393e+00,1.643393241475994110e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
1.500000000000000000e+00,1.643393241493336439e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.516666666666666607e+00,1.643393241514309406e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.533333333333333215e+00,1.643393241529242516e+09,0.000000000000000000e+00,1.059243458015931560e+00,0.000000000000000000e+00,1.059243458015931560e+00
1.550000000000000044e+00,1.643393241546197414e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
1.566666666666666652e+00,1.643393241562154770e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.583333333333333259e+00,1.643393241579135895e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
1.600000000000000089e+00,1.643393241594726086e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.616666666666666696e+00,1.643393241612091064e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.633333333333333304e+00,1.643393241630326986e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.649999999999999911e+00,1.643393241647256851e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.666666666666666741e+00,1.643393241664235592e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.683333333333333348e+00,1.643393241679954290e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.699999999999999956e+00,1.643393241697305441e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.716666666666666563e+00,1.643393241714529514e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.733333333333333393e+00,1.643393241732453346e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.750000000000000000e+00,1.643393241748128176e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.766666666666666607e+00,1.643393241767105579e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.783333333333333215e+00,1.643393241784446001e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.800000000000000044e+00,1.643393241800507784e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.816666666666666652e+00,1.643393241815488815e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.833333333333333259e+00,1.643393241833420038e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.849999999999999867e+00,1.643393241850543499e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.866666666666666696e+00,1.643393241867499590e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.883333333333333304e+00,1.643393241884454966e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.899999999999999911e+00,1.643393241902640820e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.916666666666666741e+00,1.643393241917568445e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.933333333333333348e+00,1.643393241937356234e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.949999999999999956e+00,1.643393241953522682e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
1.966666666666666563e+00,1.643393241970063210e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.983333333333333393e+00,1.643393241987019300e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.000000000000000000e+00,1.643393242007291555e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.016666666666666607e+00,1.643393242021629810e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.033333333333333215e+00,1.643393242038585186e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
2.049999999999999822e+00,1.643393242056121588e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.066666666666666430e+00,1.643393242072277069e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.083333333333333481e+00,1.643393242090783119e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.100000000000000089e+00,1.643393242106760979e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.116666666666666696e+00,1.643393242122718334e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.133333333333333304e+00,1.643393242141649246e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.149999999999999911e+00,1.643393242160024643e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.166666666666666519e+00,1.643393242176429749e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.183333333333333126e+00,1.643393242193364382e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.200000000000000178e+00,1.643393242209632158e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.216666666666666785e+00,1.643393242225606203e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.233333333333333393e+00,1.643393242243580103e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
2.250000000000000000e+00,1.643393242260485649e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.266666666666666607e+00,1.643393242279218197e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.283333333333333215e+00,1.643393242295174599e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.299999999999999822e+00,1.643393242310745001e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.316666666666666430e+00,1.643393242327164173e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.333333333333333481e+00,1.643393242344913006e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.350000000000000089e+00,1.643393242363981485e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.366666666666666696e+00,1.643393242378612995e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.383333333333333304e+00,1.643393242396548510e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.399999999999999911e+00,1.643393242413519621e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.416666666666666519e+00,1.643393242430034876e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.433333333333333126e+00,1.643393242447984695e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.450000000000000178e+00,1.643393242463004589e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.466666666666666785e+00,1.643393242479193211e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.483333333333333393e+00,1.643393242497508287e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.500000000000000000e+00,1.643393242513838291e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.516666666666666607e+00,1.643393242532769680e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.533333333333333215e+00,1.643393242549719334e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.549999999999999822e+00,1.643393242565675497e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.566666666666666430e+00,1.643393242582290649e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.583333333333333481e+00,1.643393242599430323e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.600000000000000089e+00,1.643393242617618322e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.616666666666666696e+00,1.643393242635739326e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.633333333333333304e+00,1.643393242651721001e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.649999999999999911e+00,1.643393242669212103e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.666666666666666519e+00,1.643393242686162233e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.683333333333333126e+00,1.643393242702582836e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
2.700000000000000178e+00,1.643393242719533682e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.716666666666666785e+00,1.643393242736886263e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.733333333333333393e+00,1.643393242752845287e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.750000000000000000e+00,1.643393242771805048e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.766666666666666607e+00,1.643393242787499905e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.783333333333333215e+00,1.643393242803369522e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.799999999999999822e+00,1.643393242822311163e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.816666666666666430e+00,1.643393242838629961e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.833333333333333481e+00,1.643393242856899261e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.850000000000000089e+00,1.643393242872187376e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.866666666666666696e+00,1.643393242889734745e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.883333333333333304e+00,1.643393242907635927e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.899999999999999911e+00,1.643393242923171520e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.916666666666666519e+00,1.643393242939381599e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
