2022-01-28-10:09:54.036875,2.0,19.0,248.0
2022-01-28-10:09:54.037873,4.0,5.0,248.0
2022-01-28-10:09:54.038876,12.0,3.0,248.0
2022-01-28-10:09:54.039840,5.0,3.0,247.0
2022-01-28-10:09:54.040838,10.0,4.0,248.0
2022-01-28-10:09:54.041860,0.0,11.0,248.0
2022-01-28-10:09:54.042861,4.0,7.0,248.0
2022-01-28-10:09:54.043830,5.0,5.0,248.0
2022-01-28-10:09:54.044853,13.0,12.0,247.0
2022-01-28-10:09:54.045891,4.0,17.0,247.0
2022-01-28-10:09:54.046831,2.0,3.0,247.0
2022-01-28-10:09:54.047843,5.0,12.0,247.0
2022-01-28-10:09:54.048849,4.0,7.0,248.0
2022-01-28-10:09:54.049839,10.0,8.0,247.0
2022-01-28-10:09:54.050835,3.0,7.0,247.0
2022-01-28-10:09:54.051809,0.0,8.0,247.0
2022-01-28-10:09:54.053830,4.0,4.0,248.0
2022-01-28-10:09:54.054800,8.0,10.0,248.0
2022-01-28-10:09:54.054800,3.0,7.0,247.0
2022-01-28-10:09:54.055823,3.0,3.0,248.0
2022-01-28-10:09:54.056821,11.0,9.0,248.0
2022-01-28-10:09:54.057818,1.0,9.0,247.0
2022-01-28-10:09:54.058814,4.0,4.0,248.0
2022-01-28-10:09:54.059813,8.0,6.0,247.0
2022-01-28-10:09:54.060808,5.0,14.0,247.0
2022-01-28-10:09:54.061807,1.0,15.0,248.0
2022-01-28-10:09:54.062802,7.0,9.0,247.0
2022-01-28-10:09:54.063801,9.0,15.0,247.0
2022-01-28-10:09:54.064799,7.0,1.0,248.0
2022-01-28-10:09:54.065796,5.0,1.0,247.0
2022-01-28-10:09:54.066792,8.0,7.0,247.0
2022-01-28-10:09:54.067791,4.0,12.0,248.0
2022-01-28-10:09:54.068781,7.0,2.0,247.0
2022-01-28-10:09:54.069787,6.0,9.0,248.0
2022-01-28-10:09:54.070782,9.0,18.0,248.0
2022-01-28-10:09:54.071780,10.0,4.0,248.0
2022-01-28-10:09:54.072778,2.0,49.0,248.0
2022-01-28-10:09:54.073774,3.0,6.0,248.0
2022-01-28-10:09:54.074773,9.0,5.0,247.0
2022-01-28-10:09:54.075769,2.0,6.0,248.0
2022-01-28-10:09:54.076741,7.0,4.0,247.0
2022-01-28-10:09:54.078032,1.0,1.0,247.0
2022-01-28-10:09:54.078272,7.0,5.0,248.0
2022-01-28-10:09:54.078510,7.0,5.0,248.0
2022-01-28-10:09:54.078736,7.0,5.0,248.0
2022-01-28-10:09:54.078736,7.0,5.0,248.0
2022-01-28-10:09:54.079736,7.0,5.0,248.0
2022-01-28-10:09:54.080733,7.0,5.0,248.0
2022-01-28-10:09:54.081731,10.0,3.0,247.0
2022-01-28-10:09:54.082941,9.0,8.0,248.0
2022-01-28-10:09:54.083154,9.0,8.0,248.0
2022-01-28-10:09:54.083356,9.0,8.0,248.0
2022-01-28-10:09:54.083356,9.0,8.0,248.0
2022-01-28-10:09:54.084356,9.0,8.0,248.0
2022-01-28-10:09:54.085353,9.0,8.0,248.0
2022-01-28-10:09:54.086350,5.0,12.0,248.0
2022-01-28-10:09:54.087376,2.0,8.0,247.0
2022-01-28-10:09:54.089344,2.0,8.0,247.0
2022-01-28-10:09:54.089344,2.0,8.0,248.0
2022-01-28-10:09:54.090388,2.0,4.0,247.0
2022-01-28-10:09:54.090388,2.0,4.0,247.0
2022-01-28-10:09:54.091435,2.0,4.0,247.0
2022-01-28-10:09:54.092598,2.0,4.0,247.0
2022-01-28-10:09:54.092598,2.0,4.0,247.0
2022-01-28-10:09:54.093654,2.0,4.0,247.0
2022-01-28-10:09:54.094650,7.0,0.0,247.0
2022-01-28-10:09:54.095648,8.0,2.0,248.0
2022-01-28-10:09:54.096644,8.0,2.0,248.0
2022-01-28-10:09:54.097645,8.0,2.0,248.0
2022-01-28-10:09:54.098639,10.0,2.0,247.0
2022-01-28-10:09:54.099823,8.0,7.0,248.0
2022-01-28-10:09:54.100016,8.0,7.0,248.0
2022-01-28-10:09:54.100208,8.0,7.0,248.0
2022-01-28-10:09:54.100410,8.0,7.0,248.0
2022-01-28-10:09:54.100410,8.0,7.0,248.0
2022-01-28-10:09:54.101410,8.0,7.0,248.0
2022-01-28-10:09:54.102407,5.0,9.0,248.0
2022-01-28-10:09:54.103419,1.0,8.0,248.0
2022-01-28-10:09:54.104480,1.0,8.0,248.0
2022-01-28-10:09:54.104480,1.0,8.0,248.0
2022-01-28-10:09:54.105533,1.0,8.0,248.0
2022-01-28-10:09:54.106525,2.0,7.0,248.0
2022-01-28-10:09:54.107522,4.0,5.0,247.0
2022-01-28-10:09:54.108707,4.0,5.0,247.0
2022-01-28-10:09:54.108707,4.0,5.0,247.0
2022-01-28-10:09:54.109875,4.0,5.0,247.0
2022-01-28-10:09:54.109875,2.0,8.0,247.0
2022-01-28-10:09:54.110907,2.0,8.0,247.0
2022-01-28-10:09:54.111908,8.0,3.0,248.0
2022-01-28-10:09:54.112901,8.0,3.0,248.0
2022-01-28-10:09:54.113899,8.0,3.0,248.0
2022-01-28-10:09:54.115163,11.0,2.0,248.0
2022-01-28-10:09:54.115163,12.0,0.0,247.0
2022-01-28-10:09:54.116162,12.0,0.0,247.0
2022-01-28-10:09:54.117208,12.0,0.0,247.0
2022-01-28-10:09:54.117582,12.0,0.0,247.0
2022-01-28-10:09:54.117582,12.0,0.0,247.0
2022-01-28-10:09:54.118584,12.0,0.0,247.0
2022-01-28-10:09:54.119613,1.0,4.0,247.0
2022-01-28-10:09:54.120610,1.0,4.0,247.0
2022-01-28-10:09:54.122648,1.0,4.0,247.0
2022-01-28-10:09:54.122648,3.0,9.0,248.0
2022-01-28-10:09:54.123644,4.0,5.0,248.0
2022-01-28-10:09:54.124642,4.0,5.0,248.0
2022-01-28-10:09:54.125672,4.0,5.0,248.0
2022-01-28-10:09:54.126636,5.0,7.0,247.0
2022-01-28-10:09:54.127634,5.0,7.0,247.0
2022-01-28-10:09:54.128632,5.0,7.0,247.0
2022-01-28-10:09:54.129628,5.0,7.0,247.0
2022-01-28-10:09:54.130625,7.0,0.0,248.0
2022-01-28-10:09:54.131830,11.0,4.0,248.0
2022-01-28-10:09:54.131830,11.0,4.0,248.0
2022-01-28-10:09:54.133035,11.0,4.0,248.0
2022-01-28-10:09:54.133035,11.0,4.0,248.0
2022-01-28-10:09:54.134034,11.0,4.0,248.0
2022-01-28-10:09:54.135031,9.0,13.0,248.0
2022-01-28-10:09:54.136029,0.0,19.0,248.0
2022-01-28-10:09:54.137060,0.0,19.0,248.0
2022-01-28-10:09:54.138059,0.0,19.0,248.0
2022-01-28-10:09:54.139021,1.0,7.0,247.0
2022-01-28-10:09:54.140074,4.0,10.0,247.0
2022-01-28-10:09:54.140463,4.0,10.0,247.0
2022-01-28-10:09:54.140463,4.0,10.0,247.0
2022-01-28-10:09:54.141463,4.0,10.0,247.0
2022-01-28-10:09:54.142653,4.0,10.0,247.0
2022-01-28-10:09:54.142653,5.0,0.0,248.0
2022-01-28-10:09:54.143685,5.0,0.0,248.0
2022-01-28-10:09:54.144684,5.0,6.0,248.0
2022-01-28-10:09:54.145684,5.0,6.0,248.0
2022-01-28-10:09:54.146679,5.0,6.0,248.0
2022-01-28-10:09:54.147674,9.0,4.0,248.0
2022-01-28-10:09:54.148672,8.0,5.0,248.0
2022-01-28-10:09:54.149676,8.0,5.0,248.0
2022-01-28-10:09:54.150665,8.0,5.0,248.0
2022-01-28-10:09:54.151655,3.0,9.0,248.0
2022-01-28-10:09:54.152629,2.0,9.0,248.0
2022-01-28-10:09:54.153651,2.0,9.0,248.0
2022-01-28-10:09:54.155645,2.0,9.0,248.0
2022-01-28-10:09:54.155645,3.0,6.0,248.0
2022-01-28-10:09:54.156631,4.0,4.0,248.0
2022-01-28-10:09:54.157641,4.0,4.0,248.0
2022-01-28-10:09:54.158613,4.0,4.0,248.0
2022-01-28-10:09:54.159636,5.0,9.0,248.0
2022-01-28-10:09:54.160635,3.0,12.0,247.0
2022-01-28-10:09:54.161631,3.0,12.0,247.0
2022-01-28-10:09:54.162603,3.0,12.0,247.0
2022-01-28-10:09:54.163625,5.0,4.0,247.0
2022-01-28-10:09:54.164757,15.0,3.0,248.0
2022-01-28-10:09:54.164757,15.0,3.0,248.0
2022-01-28-10:09:54.165812,15.0,3.0,248.0
2022-01-28-10:09:54.166996,15.0,3.0,248.0
2022-01-28-10:09:54.166996,12.0,17.0,248.0
2022-01-28-10:09:54.168020,12.0,17.0,248.0
2022-01-28-10:09:54.169018,3.0,13.0,248.0
2022-01-28-10:09:54.169990,3.0,13.0,248.0
2022-01-28-10:09:54.170988,3.0,13.0,248.0
2022-01-28-10:09:54.172010,1.0,4.0,248.0
2022-01-28-10:09:54.173007,1.0,4.0,248.0
2022-01-28-10:09:54.174003,1.0,4.0,248.0
2022-01-28-10:09:54.174977,1.0,4.0,248.0
2022-01-28-10:09:54.175999,2.0,6.0,248.0
2022-01-28-10:09:54.176996,2.0,1.0,247.0
2022-01-28-10:09:54.177993,2.0,1.0,247.0
2022-01-28-10:09:54.178968,2.0,1.0,247.0
2022-01-28-10:09:54.179988,1.0,3.0,248.0
2022-01-28-10:09:54.180986,11.0,1.0,247.0
2022-01-28-10:09:54.181983,11.0,1.0,247.0
2022-01-28-10:09:54.182982,11.0,1.0,247.0
2022-01-28-10:09:54.183977,11.0,1.0,247.0
2022-01-28-10:09:54.185092,2.0,12.0,247.0
2022-01-28-10:09:54.185092,2.0,12.0,247.0
2022-01-28-10:09:54.186127,2.0,12.0,247.0
2022-01-28-10:09:54.188190,2.0,12.0,247.0
2022-01-28-10:09:54.188190,3.0,6.0,248.0
2022-01-28-10:09:54.189187,3.0,6.0,248.0
2022-01-28-10:09:54.190183,3.0,6.0,248.0
2022-01-28-10:09:54.191182,3.0,6.0,248.0
2022-01-28-10:09:54.192178,4.0,3.0,247.0
2022-01-28-10:09:54.193178,3.0,1.0,247.0
2022-01-28-10:09:54.194173,2.0,1.0,247.0
2022-01-28-10:09:54.195169,2.0,1.0,247.0
2022-01-28-10:09:54.196170,2.0,1.0,247.0
2022-01-28-10:09:54.197164,1.0,3.0,247.0
2022-01-28-10:09:54.198169,8.0,4.0,248.0
2022-01-28-10:09:54.199162,9.0,4.0,247.0
2022-01-28-10:09:54.200161,9.0,4.0,247.0
2022-01-28-10:09:54.201156,11.0,1.0,247.0
2022-01-28-10:09:54.202268,4.0,11.0,248.0
2022-01-28-10:09:54.202268,4.0,11.0,248.0
2022-01-28-10:09:54.203281,4.0,11.0,248.0
2022-01-28-10:09:54.204312,4.0,11.0,248.0
2022-01-28-10:09:54.205306,3.0,8.0,247.0
2022-01-28-10:09:54.206299,3.0,8.0,247.0
2022-01-28-10:09:54.207298,3.0,8.0,247.0
2022-01-28-10:09:54.208294,3.0,8.0,247.0
2022-01-28-10:09:54.209292,5.0,8.0,248.0
2022-01-28-10:09:54.210298,6.0,2.0,248.0
2022-01-28-10:09:54.211286,6.0,2.0,248.0
2022-01-28-10:09:54.212286,6.0,2.0,248.0
2022-01-28-10:09:54.213284,2.0,3.0,247.0
2022-01-28-10:09:54.214278,6.0,11.0,247.0
2022-01-28-10:09:54.215277,6.0,11.0,247.0
2022-01-28-10:09:54.216272,6.0,11.0,247.0
2022-01-28-10:09:54.217271,10.0,9.0,248.0
2022-01-28-10:09:54.218270,6.0,10.0,247.0
2022-01-28-10:09:54.219240,6.0,10.0,247.0
2022-01-28-10:09:54.221263,6.0,10.0,247.0
2022-01-28-10:09:54.222257,2.0,7.0,248.0
2022-01-28-10:09:54.222357,2.0,7.0,248.0
2022-01-28-10:09:54.222357,2.0,7.0,248.0
2022-01-28-10:09:54.223413,2.0,7.0,248.0
2022-01-28-10:09:54.224409,2.0,7.0,248.0
2022-01-28-10:09:54.225629,3.0,8.0,247.0
2022-01-28-10:09:54.225629,2.0,5.0,247.0
2022-01-28-10:09:54.226763,2.0,5.0,247.0
2022-01-28-10:09:54.226763,4.0,8.0,247.0
2022-01-28-10:09:54.227821,4.0,8.0,247.0
2022-01-28-10:09:54.228997,4.0,8.0,247.0
2022-01-28-10:09:54.228997,6.0,0.0,247.0
2022-01-28-10:09:54.230021,6.0,0.0,247.0
2022-01-28-10:09:54.231024,7.0,22.0,247.0
2022-01-28-10:09:54.232016,7.0,22.0,247.0
2022-01-28-10:09:54.233013,7.0,22.0,247.0
2022-01-28-10:09:54.234012,12.0,17.0,248.0
2022-01-28-10:09:54.235007,9.0,19.0,247.0
2022-01-28-10:09:54.235981,9.0,19.0,247.0
2022-01-28-10:09:54.237001,9.0,19.0,247.0
2022-01-28-10:09:54.237999,7.0,25.0,247.0
2022-01-28-10:09:54.239634,7.0,25.0,247.0
2022-01-28-10:09:54.239760,1.0,20.0,247.0
2022-01-28-10:09:54.239760,1.0,20.0,247.0
2022-01-28-10:09:54.240815,1.0,20.0,247.0
2022-01-28-10:09:54.241816,2.0,22.0,248.0
2022-01-28-10:09:54.243003,2.0,31.0,248.0
2022-01-28-10:09:54.243003,4.0,12.0,247.0
2022-01-28-10:09:54.244143,4.0,12.0,247.0
2022-01-28-10:09:54.244143,4.0,12.0,247.0
2022-01-28-10:09:54.245337,4.0,12.0,247.0
2022-01-28-10:09:54.245337,6.0,5.0,248.0
2022-01-28-10:09:54.246361,6.0,5.0,248.0
2022-01-28-10:09:54.247362,6.0,3.0,247.0
2022-01-28-10:09:54.248448,6.0,3.0,247.0
2022-01-28-10:09:54.248448,6.0,3.0,247.0
2022-01-28-10:09:54.249687,6.0,3.0,247.0
2022-01-28-10:09:54.249687,7.0,3.0,247.0
2022-01-28-10:09:54.250712,7.0,3.0,247.0
2022-01-28-10:09:54.251710,8.0,3.0,247.0
2022-01-28-10:09:54.252878,8.0,3.0,247.0
2022-01-28-10:09:54.252878,4.0,8.0,248.0
2022-01-28-10:09:54.253902,4.0,8.0,248.0
2022-01-28-10:09:54.254899,1.0,2.0,247.0
2022-01-28-10:09:54.256869,1.0,2.0,247.0
2022-01-28-10:09:54.256869,1.0,2.0,247.0
2022-01-28-10:09:54.257891,7.0,5.0,248.0
2022-01-28-10:09:54.258889,7.0,5.0,248.0
2022-01-28-10:09:54.259888,7.0,5.0,248.0
2022-01-28-10:09:54.260872,7.0,5.0,248.0
2022-01-28-10:09:54.261881,5.0,5.0,247.0
2022-01-28-10:09:54.262878,2.0,3.0,248.0
2022-01-28-10:09:54.263877,5.0,7.0,247.0
2022-01-28-10:09:54.264872,5.0,7.0,247.0
2022-01-28-10:09:54.265869,9.0,1.0,247.0
2022-01-28-10:09:54.266983,9.0,11.0,247.0
2022-01-28-10:09:54.266983,9.0,11.0,247.0
2022-01-28-10:09:54.268035,9.0,11.0,247.0
2022-01-28-10:09:54.268981,9.0,11.0,247.0
2022-01-28-10:09:54.270029,9.0,11.0,247.0
2022-01-28-10:09:54.271023,3.0,9.0,247.0
2022-01-28-10:09:54.271973,3.0,9.0,247.0
2022-01-28-10:09:54.273031,3.0,9.0,247.0
2022-01-28-10:09:54.273031,3.0,9.0,247.0
2022-01-28-10:09:54.274085,2.0,4.0,248.0
2022-01-28-10:09:54.275083,6.0,5.0,248.0
2022-01-28-10:09:54.276081,6.0,5.0,248.0
2022-01-28-10:09:54.277078,6.0,5.0,248.0
2022-01-28-10:09:54.278075,6.0,5.0,248.0
2022-01-28-10:09:54.279076,6.0,6.0,248.0
2022-01-28-10:09:54.280050,6.0,4.0,248.0
2022-01-28-10:09:54.281069,6.0,10.0,248.0
2022-01-28-10:09:54.282065,6.0,10.0,248.0
2022-01-28-10:09:54.283061,9.0,10.0,247.0
2022-01-28-10:09:54.284059,9.0,3.0,247.0
2022-01-28-10:09:54.285057,11.0,8.0,248.0
2022-01-28-10:09:54.286055,11.0,8.0,248.0
2022-01-28-10:09:54.287050,7.0,9.0,247.0
2022-01-28-10:09:54.288048,0.0,10.0,247.0
2022-01-28-10:09:54.289101,2.0,10.0,248.0
2022-01-28-10:09:54.290136,2.0,10.0,248.0
2022-01-28-10:09:54.290136,0.0,11.0,247.0
2022-01-28-10:09:54.291152,0.0,11.0,247.0
2022-01-28-10:09:54.292157,4.0,5.0,247.0
2022-01-28-10:09:54.293148,0.0,11.0,248.0
2022-01-28-10:09:54.294145,3.0,6.0,247.0
2022-01-28-10:09:54.295142,1.0,1.0,248.0
2022-01-28-10:09:54.296149,10.0,3.0,248.0
2022-01-28-10:09:54.297116,10.0,3.0,248.0
2022-01-28-10:09:54.298136,10.0,3.0,248.0
2022-01-28-10:09:54.299131,10.0,3.0,248.0
2022-01-28-10:09:54.300129,9.0,6.0,248.0
2022-01-28-10:09:54.301126,7.0,7.0,248.0
2022-01-28-10:09:54.302127,5.0,9.0,247.0
2022-01-28-10:09:54.303128,4.0,8.0,247.0
2022-01-28-10:09:54.304122,1.0,6.0,248.0
2022-01-28-10:09:54.305116,2.0,4.0,247.0
2022-01-28-10:09:54.306116,2.0,4.0,247.0
2022-01-28-10:09:54.307114,3.0,0.0,247.0
2022-01-28-10:09:54.308117,3.0,0.0,247.0
2022-01-28-10:09:54.309105,5.0,8.0,247.0
2022-01-28-10:09:54.310103,5.0,8.0,247.0
2022-01-28-10:09:54.311048,5.0,7.0,248.0
2022-01-28-10:09:54.312076,6.0,2.0,247.0
2022-01-28-10:09:54.313094,5.0,3.0,248.0
2022-01-28-10:09:54.314094,5.0,3.0,248.0
2022-01-28-10:09:54.315089,10.0,1.0,247.0
2022-01-28-10:09:54.316093,11.0,4.0,247.0
2022-01-28-10:09:54.317084,9.0,2.0,247.0
2022-01-28-10:09:54.318080,9.0,2.0,247.0
2022-01-28-10:09:54.319025,9.0,2.0,247.0
2022-01-28-10:09:54.320056,3.0,11.0,247.0
2022-01-28-10:09:54.321074,2.0,8.0,248.0
2022-01-28-10:09:54.322079,2.0,8.0,248.0
2022-01-28-10:09:54.324065,2.0,8.0,248.0
2022-01-28-10:09:54.324065,7.0,1.0,248.0
2022-01-28-10:09:54.325008,7.0,1.0,248.0
2022-01-28-10:09:54.326060,7.0,1.0,248.0
2022-01-28-10:09:54.327036,7.0,1.0,248.0
2022-01-28-10:09:54.328058,5.0,5.0,247.0
2022-01-28-10:09:54.329052,2.0,5.0,248.0
2022-01-28-10:09:54.330051,7.0,6.0,248.0
2022-01-28-10:09:54.331047,7.0,6.0,248.0
2022-01-28-10:09:54.332045,9.0,0.0,247.0
2022-01-28-10:09:54.333044,9.0,2.0,248.0
2022-01-28-10:09:54.334039,7.0,12.0,247.0
2022-01-28-10:09:54.335035,7.0,12.0,247.0
2022-01-28-10:09:54.336014,7.0,13.0,247.0
2022-01-28-10:09:54.337030,4.0,16.0,248.0
2022-01-28-10:09:54.338029,4.0,14.0,247.0
2022-01-28-10:09:54.339025,4.0,14.0,247.0
2022-01-28-10:09:54.340022,1.0,10.0,247.0
2022-01-28-10:09:54.340999,1.0,10.0,247.0
2022-01-28-10:09:54.342020,3.0,4.0,247.0
2022-01-28-10:09:54.343018,3.0,4.0,248.0
2022-01-28-10:09:54.344007,0.0,7.0,247.0
2022-01-28-10:09:54.345000,2.0,5.0,247.0
2022-01-28-10:09:54.345999,5.0,5.0,248.0
2022-01-28-10:09:54.346983,5.0,5.0,248.0
2022-01-28-10:09:54.347997,8.0,4.0,247.0
2022-01-28-10:09:54.348990,11.0,1.0,248.0
2022-01-28-10:09:54.349987,8.0,9.0,247.0
2022-01-28-10:09:54.350984,8.0,9.0,247.0
2022-01-28-10:09:54.351986,11.0,17.0,247.0
2022-01-28-10:09:54.352962,2.0,20.0,248.0
2022-01-28-10:09:54.353958,2.0,20.0,248.0
2022-01-28-10:09:54.354954,2.0,20.0,248.0
2022-01-28-10:09:54.355951,2.0,20.0,248.0
2022-01-28-10:09:54.357945,1.0,13.0,247.0
2022-01-28-10:09:54.357945,3.0,5.0,247.0
2022-01-28-10:09:54.358952,3.0,5.0,247.0
2022-01-28-10:09:54.359940,3.0,5.0,247.0
2022-01-28-10:09:54.360938,2.0,5.0,248.0
2022-01-28-10:09:54.361936,4.0,3.0,248.0
2022-01-28-10:09:54.362932,6.0,6.0,247.0
2022-01-28-10:09:54.363931,6.0,6.0,247.0
2022-01-28-10:09:54.364927,7.0,3.0,247.0
2022-01-28-10:09:54.365924,13.0,2.0,248.0
2022-01-28-10:09:54.366923,8.0,4.0,247.0
2022-01-28-10:09:54.367919,8.0,4.0,247.0
2022-01-28-10:09:54.368928,8.0,8.0,248.0
2022-01-28-10:09:54.369914,5.0,12.0,248.0
2022-01-28-10:09:54.370911,1.0,10.0,248.0
2022-01-28-10:09:54.371909,1.0,10.0,248.0
2022-01-28-10:09:54.372909,1.0,10.0,248.0
2022-01-28-10:09:54.373903,0.0,6.0,247.0
2022-01-28-10:09:54.374900,4.0,8.0,248.0
2022-01-28-10:09:54.375898,4.0,8.0,248.0
2022-01-28-10:09:54.376894,7.0,4.0,247.0
2022-01-28-10:09:54.377893,4.0,1.0,248.0
2022-01-28-10:09:54.378889,2.0,6.0,247.0
2022-01-28-10:09:54.379887,2.0,6.0,247.0
2022-01-28-10:09:54.380884,4.0,4.0,247.0
2022-01-28-10:09:54.381882,10.0,1.0,247.0
2022-01-28-10:09:54.382881,10.0,2.0,247.0
2022-01-28-10:09:54.383877,10.0,2.0,247.0
2022-01-28-10:09:54.384874,10.0,10.0,247.0
2022-01-28-10:09:54.385874,6.0,12.0,248.0
2022-01-28-10:09:54.386868,3.0,11.0,247.0
2022-01-28-10:09:54.387866,3.0,11.0,247.0
2022-01-28-10:09:54.388863,1.0,9.0,248.0
2022-01-28-10:09:54.389859,2.0,6.0,248.0
2022-01-28-10:09:54.391857,2.0,6.0,248.0
2022-01-28-10:09:54.391857,0.0,8.0,248.0
2022-01-28-10:09:54.392826,5.0,4.0,248.0
2022-01-28-10:09:54.393851,3.0,6.0,248.0
2022-01-28-10:09:54.394847,3.0,6.0,248.0
2022-01-28-10:09:54.395844,3.0,6.0,248.0
2022-01-28-10:09:54.396842,3.0,6.0,248.0
2022-01-28-10:09:54.397847,6.0,2.0,247.0
2022-01-28-10:09:54.398836,7.0,1.0,248.0
2022-01-28-10:09:54.399834,11.0,2.0,247.0
2022-01-28-10:09:54.400834,11.0,2.0,247.0
2022-01-28-10:09:54.401829,10.0,7.0,247.0
2022-01-28-10:09:54.402825,9.0,7.0,248.0
2022-01-28-10:09:54.403824,3.0,7.0,248.0
2022-01-28-10:09:54.404820,3.0,7.0,248.0
2022-01-28-10:09:54.405822,3.0,6.0,248.0
2022-01-28-10:09:54.406825,2.0,1.0,248.0
2022-01-28-10:09:54.407821,2.0,1.0,248.0
2022-01-28-10:09:54.408810,2.0,1.0,248.0
2022-01-28-10:09:54.409808,7.0,1.0,247.0
2022-01-28-10:09:54.410805,7.0,2.0,247.0
2022-01-28-10:09:54.411803,7.0,2.0,247.0
2022-01-28-10:09:54.412799,7.0,2.0,247.0
2022-01-28-10:09:54.413796,7.0,2.0,247.0
2022-01-28-10:09:54.414793,4.0,2.0,248.0
2022-01-28-10:09:54.415790,6.0,6.0,247.0
2022-01-28-10:09:54.416788,7.0,8.0,248.0
2022-01-28-10:09:54.417787,10.0,8.0,247.0
2022-01-28-10:09:54.418783,8.0,18.0,247.0
2022-01-28-10:09:54.419800,3.0,15.0,247.0
2022-01-28-10:09:54.420777,3.0,15.0,247.0
2022-01-28-10:09:54.421775,2.0,2.0,247.0
2022-01-28-10:09:54.422772,4.0,5.0,248.0
2022-01-28-10:09:54.423770,1.0,5.0,248.0
2022-01-28-10:09:54.424766,1.0,5.0,248.0
2022-01-28-10:09:54.426783,3.0,1.0,247.0
2022-01-28-10:09:54.426783,3.0,1.0,247.0
2022-01-28-10:09:54.427779,3.0,1.0,247.0
2022-01-28-10:09:54.428776,3.0,0.0,247.0
2022-01-28-10:09:54.429773,12.0,15.0,247.0
2022-01-28-10:09:54.430771,8.0,8.0,248.0
2022-01-28-10:09:54.431775,8.0,8.0,248.0
2022-01-28-10:09:54.432767,8.0,8.0,248.0
2022-01-28-10:09:54.433765,8.0,8.0,248.0
2022-01-28-10:09:54.434761,8.0,13.0,247.0
2022-01-28-10:09:54.435712,3.0,8.0,248.0
2022-01-28-10:09:54.436773,3.0,8.0,248.0
2022-01-28-10:09:54.437130,3.0,8.0,248.0
