2022-01-28-10:01:12.921030,512.0,512.0,0.0
2022-01-28-10:01:12.922025,512.0,512.0,0.0
2022-01-28-10:01:12.923023,512.0,512.0,0.0
2022-01-28-10:01:12.924020,512.0,512.0,0.0
2022-01-28-10:01:12.925019,512.0,512.0,0.0
2022-01-28-10:01:12.926052,512.0,512.0,0.0
2022-01-28-10:01:12.927045,512.0,512.0,0.0
2022-01-28-10:01:12.928011,512.0,512.0,0.0
2022-01-28-10:01:12.929007,512.0,512.0,0.0
2022-01-28-10:01:12.930006,512.0,512.0,0.0
2022-01-28-10:01:12.931002,512.0,512.0,0.0
2022-01-28-10:01:12.932000,512.0,512.0,0.0
2022-01-28-10:01:12.932997,512.0,512.0,0.0
2022-01-28-10:01:12.933996,512.0,512.0,0.0
2022-01-28-10:01:12.934993,512.0,512.0,0.0
2022-01-28-10:01:12.935990,512.0,512.0,0.0
2022-01-28-10:01:12.936985,512.0,512.0,0.0
2022-01-28-10:01:12.937984,512.0,512.0,0.0
2022-01-28-10:01:12.938982,512.0,512.0,0.0
2022-01-28-10:01:12.939983,512.0,512.0,0.0
2022-01-28-10:01:12.940976,512.0,512.0,0.0
2022-01-28-10:01:12.941973,512.0,512.0,0.0
2022-01-28-10:01:12.942971,512.0,512.0,0.0
2022-01-28-10:01:12.944002,512.0,512.0,0.0
2022-01-28-10:01:12.945000,512.0,512.0,0.0
2022-01-28-10:01:12.945997,512.0,512.0,0.0
2022-01-28-10:01:12.946994,512.0,512.0,0.0
2022-01-28-10:01:12.947991,512.0,512.0,0.0
2022-01-28-10:01:12.948988,512.0,512.0,0.0
2022-01-28-10:01:12.949988,512.0,512.0,0.0
2022-01-28-10:01:12.950983,512.0,512.0,0.0
2022-01-28-10:01:12.951980,512.0,512.0,0.0
2022-01-28-10:01:12.952947,512.0,512.0,0.0
2022-01-28-10:01:12.953977,512.0,512.0,0.0
2022-01-28-10:01:12.954973,512.0,512.0,0.0
2022-01-28-10:01:12.955935,512.0,512.0,0.0
2022-01-28-10:01:12.956934,512.0,512.0,0.0
2022-01-28-10:01:12.957966,512.0,512.0,0.0
2022-01-28-10:01:12.958928,512.0,512.0,0.0
2022-01-28-10:01:12.959925,512.0,512.0,0.0
2022-01-28-10:01:12.960923,512.0,512.0,0.0
2022-01-28-10:01:12.961920,512.0,512.0,0.0
2022-01-28-10:01:12.962951,512.0,512.0,0.0
2022-01-28-10:01:12.963946,512.0,512.0,0.0
2022-01-28-10:01:12.964943,512.0,512.0,0.0
2022-01-28-10:01:12.965943,512.0,512.0,0.0
2022-01-28-10:01:12.966938,512.0,512.0,0.0
2022-01-28-10:01:12.967938,512.0,512.0,0.0
2022-01-28-10:01:12.968932,512.0,512.0,0.0
2022-01-28-10:01:12.969930,512.0,512.0,0.0
2022-01-28-10:01:12.970930,512.0,512.0,0.0
2022-01-28-10:01:12.971924,512.0,512.0,0.0
2022-01-28-10:01:12.972891,512.0,512.0,0.0
2022-01-28-10:01:12.973943,512.0,512.0,0.0
2022-01-28-10:01:12.974939,512.0,512.0,0.0
2022-01-28-10:01:12.975935,512.0,512.0,0.0
2022-01-28-10:01:12.976933,512.0,512.0,0.0
2022-01-28-10:01:12.977939,512.0,512.0,0.0
2022-01-28-10:01:12.978909,512.0,512.0,0.0
2022-01-28-10:01:12.979926,512.0,512.0,0.0
2022-01-28-10:01:12.980922,512.0,512.0,0.0
2022-01-28-10:01:12.981922,512.0,512.0,0.0
2022-01-28-10:01:12.982918,512.0,512.0,0.0
2022-01-28-10:01:12.983914,512.0,512.0,0.0
2022-01-28-10:01:12.984891,512.0,512.0,0.0
2022-01-28-10:01:12.985908,512.0,512.0,0.0
2022-01-28-10:01:12.986906,512.0,512.0,0.0
2022-01-28-10:01:12.987904,512.0,512.0,0.0
2022-01-28-10:01:12.988848,512.0,512.0,0.0
2022-01-28-10:01:12.989902,512.0,512.0,0.0
2022-01-28-10:01:12.990896,512.0,512.0,0.0
2022-01-28-10:01:12.991893,512.0,512.0,0.0
2022-01-28-10:01:12.992891,512.0,512.0,0.0
2022-01-28-10:01:12.993888,512.0,512.0,0.0
2022-01-28-10:01:12.994885,512.0,512.0,0.0
2022-01-28-10:01:12.995883,512.0,512.0,0.0
2022-01-28-10:01:12.996880,512.0,512.0,0.0
2022-01-28-10:01:12.997880,512.0,512.0,0.0
2022-01-28-10:01:12.998875,512.0,512.0,0.0
2022-01-28-10:01:12.999819,512.0,512.0,0.0
2022-01-28-10:01:13.000869,512.0,512.0,0.0
2022-01-28-10:01:13.001865,512.0,512.0,0.0
2022-01-28-10:01:13.002811,512.0,512.0,0.0
2022-01-28-10:01:13.003862,512.0,512.0,0.0
2022-01-28-10:01:13.004805,512.0,512.0,0.0
2022-01-28-10:01:13.005803,512.0,512.0,0.0
2022-01-28-10:01:13.006836,512.0,512.0,0.0
2022-01-28-10:01:13.007798,512.0,512.0,0.0
2022-01-28-10:01:13.008796,512.0,512.0,0.0
2022-01-28-10:01:13.009825,512.0,512.0,0.0
2022-01-28-10:01:13.010789,512.0,512.0,0.0
2022-01-28-10:01:13.011840,512.0,512.0,0.0
2022-01-28-10:01:13.012836,512.0,512.0,0.0
2022-01-28-10:01:13.013837,512.0,512.0,0.0
2022-01-28-10:01:13.014779,512.0,512.0,0.0
2022-01-28-10:01:13.015779,512.0,512.0,0.0
2022-01-28-10:01:13.016832,512.0,512.0,0.0
2022-01-28-10:01:13.017823,512.0,512.0,0.0
2022-01-28-10:01:13.018821,512.0,512.0,0.0
2022-01-28-10:01:13.019766,512.0,512.0,0.0
2022-01-28-10:01:13.020815,512.0,512.0,0.0
2022-01-28-10:01:13.021816,512.0,512.0,0.0
2022-01-28-10:01:13.022811,512.0,512.0,0.0
2022-01-28-10:01:13.023808,512.0,512.0,0.0
2022-01-28-10:01:13.024761,512.0,512.0,0.0
2022-01-28-10:01:13.025802,512.0,512.0,0.0
2022-01-28-10:01:13.026799,512.0,512.0,0.0
2022-01-28-10:01:13.027803,512.0,512.0,0.0
2022-01-28-10:01:13.028741,512.0,512.0,0.0
2022-01-28-10:01:13.029774,512.0,512.0,0.0
2022-01-28-10:01:13.030770,512.0,512.0,0.0
2022-01-28-10:01:13.031770,512.0,512.0,0.0
2022-01-28-10:01:13.032730,512.0,512.0,0.0
2022-01-28-10:01:13.033729,512.0,512.0,0.0
2022-01-28-10:01:13.034726,512.0,512.0,0.0
2022-01-28-10:01:13.035776,512.0,512.0,0.0
2022-01-28-10:01:13.036719,512.0,512.0,0.0
2022-01-28-10:01:13.037773,512.0,512.0,0.0
2022-01-28-10:01:13.038768,512.0,512.0,0.0
2022-01-28-10:01:13.039771,512.0,512.0,0.0
2022-01-28-10:01:13.040762,512.0,512.0,0.0
2022-01-28-10:01:13.041760,512.0,512.0,0.0
2022-01-28-10:01:13.042757,512.0,512.0,0.0
2022-01-28-10:01:13.043701,512.0,512.0,0.0
2022-01-28-10:01:13.044732,512.0,512.0,0.0
2022-01-28-10:01:13.045732,512.0,512.0,0.0
2022-01-28-10:01:13.046727,512.0,512.0,0.0
2022-01-28-10:01:13.047743,512.0,512.0,0.0
2022-01-28-10:01:13.048741,512.0,512.0,0.0
2022-01-28-10:01:13.049739,512.0,512.0,0.0
2022-01-28-10:01:13.050735,512.0,512.0,0.0
2022-01-28-10:01:13.051734,512.0,512.0,0.0
2022-01-28-10:01:13.052737,512.0,512.0,0.0
2022-01-28-10:01:13.053731,512.0,512.0,0.0
2022-01-28-10:01:13.054726,512.0,512.0,0.0
2022-01-28-10:01:13.055723,512.0,512.0,0.0
2022-01-28-10:01:13.056720,512.0,512.0,0.0
2022-01-28-10:01:13.057717,512.0,512.0,0.0
2022-01-28-10:01:13.058715,512.0,512.0,0.0
2022-01-28-10:01:13.059712,512.0,512.0,0.0
2022-01-28-10:01:13.060709,512.0,512.0,0.0
2022-01-28-10:01:13.061710,512.0,512.0,0.0
2022-01-28-10:01:13.062651,512.0,512.0,0.0
2022-01-28-10:01:13.063686,512.0,512.0,0.0
2022-01-28-10:01:13.064678,512.0,512.0,0.0
2022-01-28-10:01:13.065644,512.0,512.0,0.0
2022-01-28-10:01:13.066668,512.0,512.0,0.0
2022-01-28-10:01:13.067670,512.0,512.0,0.0
2022-01-28-10:01:13.068667,512.0,512.0,0.0
2022-01-28-10:01:13.069668,512.0,512.0,0.0
2022-01-28-10:01:13.070668,512.0,512.0,0.0
2022-01-28-10:01:13.071661,512.0,512.0,0.0
2022-01-28-10:01:13.072657,512.0,512.0,0.0
2022-01-28-10:01:13.073660,512.0,512.0,0.0
2022-01-28-10:01:13.074652,512.0,512.0,0.0
2022-01-28-10:01:13.075650,512.0,512.0,0.0
2022-01-28-10:01:13.076646,512.0,512.0,0.0
2022-01-28-10:01:13.077611,512.0,512.0,0.0
2022-01-28-10:01:13.078639,512.0,512.0,0.0
2022-01-28-10:01:13.079640,512.0,512.0,0.0
2022-01-28-10:01:13.080636,512.0,512.0,0.0
2022-01-28-10:01:13.081632,512.0,512.0,0.0
2022-01-28-10:01:13.082632,512.0,512.0,0.0
2022-01-28-10:01:13.083628,512.0,512.0,0.0
2022-01-28-10:01:13.084625,512.0,512.0,0.0
2022-01-28-10:01:13.085625,512.0,512.0,0.0
2022-01-28-10:01:13.086620,512.0,512.0,0.0
2022-01-28-10:01:13.087617,512.0,512.0,0.0
2022-01-28-10:01:13.088614,512.0,512.0,0.0
2022-01-28-10:01:13.089612,512.0,512.0,0.0
2022-01-28-10:01:13.090609,512.0,512.0,0.0
2022-01-28-10:01:13.091573,512.0,512.0,0.0
2022-01-28-10:01:13.092604,512.0,512.0,0.0
2022-01-28-10:01:13.093604,512.0,512.0,0.0
2022-01-28-10:01:13.094600,512.0,512.0,0.0
2022-01-28-10:01:13.095596,512.0,512.0,0.0
2022-01-28-10:01:13.096592,512.0,512.0,0.0
2022-01-28-10:01:13.097591,512.0,512.0,0.0
2022-01-28-10:01:13.098591,512.0,512.0,0.0
2022-01-28-10:01:13.099585,512.0,512.0,0.0
2022-01-28-10:01:13.100583,512.0,512.0,0.0
2022-01-28-10:01:13.101582,512.0,512.0,0.0
2022-01-28-10:01:13.102577,512.0,512.0,0.0
2022-01-28-10:01:13.103576,512.0,512.0,0.0
2022-01-28-10:01:13.104572,512.0,512.0,0.0
2022-01-28-10:01:13.105569,512.0,512.0,0.0
2022-01-28-10:01:13.106532,512.0,512.0,0.0
2022-01-28-10:01:13.107564,512.0,512.0,0.0
2022-01-28-10:01:13.108560,512.0,512.0,0.0
2022-01-28-10:01:13.109561,512.0,512.0,0.0
2022-01-28-10:01:13.110556,512.0,512.0,0.0
2022-01-28-10:01:13.111554,512.0,512.0,0.0
2022-01-28-10:01:13.112550,512.0,512.0,0.0
2022-01-28-10:01:13.113548,512.0,512.0,0.0
2022-01-28-10:01:13.114545,512.0,512.0,0.0
2022-01-28-10:01:13.115542,512.0,512.0,0.0
2022-01-28-10:01:13.116540,512.0,512.0,0.0
2022-01-28-10:01:13.117539,512.0,512.0,0.0
2022-01-28-10:01:13.118555,512.0,512.0,0.0
2022-01-28-10:01:13.119532,512.0,512.0,0.0
2022-01-28-10:01:13.120549,512.0,512.0,0.0
2022-01-28-10:01:13.121494,512.0,512.0,0.0
2022-01-28-10:01:13.122491,512.0,512.0,0.0
2022-01-28-10:01:13.123488,512.0,512.0,0.0
2022-01-28-10:01:13.124485,512.0,512.0,0.0
2022-01-28-10:01:13.125524,512.0,512.0,0.0
2022-01-28-10:01:13.126513,512.0,512.0,0.0
2022-01-28-10:01:13.127510,512.0,512.0,0.0
2022-01-28-10:01:13.128474,512.0,512.0,0.0
2022-01-28-10:01:13.129503,512.0,512.0,0.0
2022-01-28-10:01:13.130523,512.0,512.0,0.0
2022-01-28-10:01:13.131520,512.0,512.0,0.0
2022-01-28-10:01:13.132518,512.0,512.0,0.0
2022-01-28-10:01:13.133517,512.0,512.0,0.0
2022-01-28-10:01:13.134512,512.0,512.0,0.0
2022-01-28-10:01:13.135510,512.0,512.0,0.0
2022-01-28-10:01:13.136507,512.0,512.0,0.0
2022-01-28-10:01:13.137504,512.0,512.0,0.0
2022-01-28-10:01:13.138501,512.0,512.0,0.0
2022-01-28-10:01:13.139477,512.0,512.0,0.0
2022-01-28-10:01:13.140496,512.0,512.0,0.0
2022-01-28-10:01:13.141496,512.0,512.0,0.0
2022-01-28-10:01:13.142491,512.0,512.0,0.0
2022-01-28-10:01:13.143489,512.0,512.0,0.0
2022-01-28-10:01:13.144431,512.0,512.0,0.0
2022-01-28-10:01:13.145483,512.0,512.0,0.0
2022-01-28-10:01:13.146460,512.0,512.0,0.0
2022-01-28-10:01:13.147470,512.0,512.0,0.0
2022-01-28-10:01:13.148466,512.0,512.0,0.0
2022-01-28-10:01:13.149467,512.0,512.0,0.0
2022-01-28-10:01:13.150462,512.0,512.0,0.0
2022-01-28-10:01:13.151459,512.0,512.0,0.0
2022-01-28-10:01:13.152456,512.0,512.0,0.0
2022-01-28-10:01:13.153454,512.0,512.0,0.0
2022-01-28-10:01:13.154404,512.0,512.0,0.0
2022-01-28-10:01:13.155430,512.0,512.0,0.0
2022-01-28-10:01:13.156419,512.0,512.0,0.0
2022-01-28-10:01:13.157396,512.0,512.0,0.0
2022-01-28-10:01:13.158393,512.0,512.0,0.0
2022-01-28-10:01:13.159390,512.0,512.0,0.0
2022-01-28-10:01:13.160388,512.0,512.0,0.0
2022-01-28-10:01:13.161386,512.0,512.0,0.0
2022-01-28-10:01:13.162419,512.0,512.0,0.0
2022-01-28-10:01:13.163418,512.0,512.0,0.0
2022-01-28-10:01:13.164412,512.0,512.0,0.0
2022-01-28-10:01:13.165410,512.0,512.0,0.0
2022-01-28-10:01:13.166405,512.0,512.0,0.0
2022-01-28-10:01:13.167405,512.0,512.0,0.0
2022-01-28-10:01:13.168421,512.0,512.0,0.0
2022-01-28-10:01:13.169421,512.0,512.0,0.0
2022-01-28-10:01:13.170416,512.0,512.0,0.0
2022-01-28-10:01:13.171391,512.0,512.0,0.0
2022-01-28-10:01:13.172411,512.0,512.0,0.0
2022-01-28-10:01:13.173411,512.0,512.0,0.0
2022-01-28-10:01:13.174405,512.0,512.0,0.0
2022-01-28-10:01:13.175403,512.0,512.0,0.0
2022-01-28-10:01:13.176402,512.0,512.0,0.0
2022-01-28-10:01:13.177399,512.0,512.0,0.0
2022-01-28-10:01:13.178398,512.0,512.0,0.0
2022-01-28-10:01:13.179392,512.0,512.0,0.0
2022-01-28-10:01:13.180390,512.0,512.0,0.0
2022-01-28-10:01:13.181389,512.0,512.0,0.0
2022-01-28-10:01:13.182385,512.0,512.0,0.0
2022-01-28-10:01:13.183381,512.0,512.0,0.0
2022-01-28-10:01:13.184324,512.0,512.0,0.0
2022-01-28-10:01:13.185357,512.0,512.0,0.0
2022-01-28-10:01:13.186320,512.0,512.0,0.0
2022-01-28-10:01:13.187316,512.0,512.0,0.0
2022-01-28-10:01:13.188347,512.0,512.0,0.0
2022-01-28-10:01:13.189346,512.0,512.0,0.0
2022-01-28-10:01:13.190343,512.0,512.0,0.0
2022-01-28-10:01:13.191343,512.0,512.0,0.0
2022-01-28-10:01:13.192338,512.0,512.0,0.0
2022-01-28-10:01:13.193358,512.0,512.0,0.0
2022-01-28-10:01:13.194299,512.0,512.0,0.0
2022-01-28-10:01:13.195296,512.0,512.0,0.0
2022-01-28-10:01:13.196326,512.0,512.0,0.0
2022-01-28-10:01:13.197326,512.0,512.0,0.0
2022-01-28-10:01:13.198321,512.0,512.0,0.0
2022-01-28-10:01:13.199320,512.0,512.0,0.0
2022-01-28-10:01:13.200320,512.0,512.0,0.0
2022-01-28-10:01:13.201312,512.0,512.0,0.0
2022-01-28-10:01:13.202311,512.0,512.0,0.0
2022-01-28-10:01:13.203307,512.0,512.0,0.0
2022-01-28-10:01:13.204304,512.0,512.0,0.0
2022-01-28-10:01:13.205305,512.0,512.0,0.0
2022-01-28-10:01:13.206299,512.0,512.0,0.0
2022-01-28-10:01:13.207298,512.0,512.0,0.0
2022-01-28-10:01:13.208293,512.0,512.0,0.0
2022-01-28-10:01:13.209292,512.0,512.0,0.0
2022-01-28-10:01:13.210292,512.0,512.0,0.0
2022-01-28-10:01:13.211285,512.0,512.0,0.0
2022-01-28-10:01:13.212282,512.0,512.0,0.0
2022-01-28-10:01:13.213282,512.0,512.0,0.0
2022-01-28-10:01:13.214277,512.0,512.0,0.0
2022-01-28-10:01:13.215242,512.0,512.0,0.0
2022-01-28-10:01:13.216259,512.0,512.0,0.0
2022-01-28-10:01:13.217270,512.0,512.0,0.0
2022-01-28-10:01:13.218268,512.0,512.0,0.0
2022-01-28-10:01:13.219263,512.0,512.0,0.0
2022-01-28-10:01:13.220261,512.0,512.0,0.0
2022-01-28-10:01:13.221261,512.0,512.0,0.0
2022-01-28-10:01:13.222261,512.0,512.0,0.0
2022-01-28-10:01:13.223254,512.0,512.0,0.0
2022-01-28-10:01:13.224250,512.0,512.0,0.0
2022-01-28-10:01:13.225247,512.0,512.0,0.0
2022-01-28-10:01:13.226247,512.0,512.0,0.0
2022-01-28-10:01:13.227242,512.0,512.0,0.0
2022-01-28-10:01:13.228239,512.0,512.0,0.0
2022-01-28-10:01:13.229239,512.0,512.0,0.0
2022-01-28-10:01:13.230234,512.0,512.0,0.0
2022-01-28-10:01:13.231233,512.0,512.0,0.0
2022-01-28-10:01:13.232229,512.0,512.0,0.0
2022-01-28-10:01:13.233226,512.0,512.0,0.0
2022-01-28-10:01:13.234225,512.0,512.0,0.0
2022-01-28-10:01:13.235221,512.0,512.0,0.0
2022-01-28-10:01:13.236218,512.0,512.0,0.0
2022-01-28-10:01:13.237218,512.0,512.0,0.0
2022-01-28-10:01:13.238213,512.0,512.0,0.0
2022-01-28-10:01:13.239212,512.0,512.0,0.0
2022-01-28-10:01:13.240207,512.0,512.0,0.0
2022-01-28-10:01:13.241206,512.0,512.0,0.0
2022-01-28-10:01:13.242204,512.0,512.0,0.0
2022-01-28-10:01:13.243199,512.0,512.0,0.0
2022-01-28-10:01:13.244197,512.0,512.0,0.0
2022-01-28-10:01:13.245197,512.0,512.0,0.0
2022-01-28-10:01:13.246192,512.0,512.0,0.0
2022-01-28-10:01:13.247191,512.0,512.0,0.0
2022-01-28-10:01:13.248186,512.0,512.0,0.0
2022-01-28-10:01:13.249151,512.0,512.0,0.0
2022-01-28-10:01:13.250148,512.0,512.0,0.0
2022-01-28-10:01:13.251179,512.0,512.0,0.0
2022-01-28-10:01:13.252184,512.0,512.0,0.0
2022-01-28-10:01:13.253177,512.0,512.0,0.0
2022-01-28-10:01:13.254172,512.0,512.0,0.0
2022-01-28-10:01:13.255171,512.0,512.0,0.0
2022-01-28-10:01:13.256165,512.0,512.0,0.0
2022-01-28-10:01:13.257131,512.0,512.0,0.0
2022-01-28-10:01:13.258128,512.0,512.0,0.0
2022-01-28-10:01:13.259125,512.0,512.0,0.0
2022-01-28-10:01:13.260121,512.0,512.0,0.0
2022-01-28-10:01:13.261154,512.0,512.0,0.0
2022-01-28-10:01:13.262149,512.0,512.0,0.0
2022-01-28-10:01:13.263148,512.0,512.0,0.0
2022-01-28-10:01:13.264145,512.0,512.0,0.0
2022-01-28-10:01:13.265142,512.0,512.0,0.0
2022-01-28-10:01:13.266140,512.0,512.0,0.0
2022-01-28-10:01:13.267103,512.0,512.0,0.0
2022-01-28-10:01:13.268134,512.0,512.0,0.0
2022-01-28-10:01:13.269133,4.0,12.0,364.0
2022-01-28-10:01:13.270127,1.0,17.0,364.0
2022-01-28-10:01:13.271127,1.0,17.0,364.0
2022-01-28-10:01:13.272124,1.0,17.0,364.0
2022-01-28-10:01:13.273119,2.0,12.0,364.0
2022-01-28-10:01:13.274118,1.0,7.0,364.0
2022-01-28-10:01:13.275115,0.0,7.0,363.0
2022-01-28-10:01:13.276113,0.0,7.0,363.0
2022-01-28-10:01:13.277113,4.0,4.0,364.0
