2022-01-28-10:04:41.576162,3.0,1.0,375.0
2022-01-28-10:04:41.577184,3.0,8.0,375.0
2022-01-28-10:04:41.578185,2.0,3.0,376.0
2022-01-28-10:04:41.579182,9.0,1.0,376.0
2022-01-28-10:04:41.580176,1.0,6.0,376.0
2022-01-28-10:04:41.581172,1.0,6.0,376.0
2022-01-28-10:04:41.582175,1.0,6.0,376.0
2022-01-28-10:04:41.583167,1.0,6.0,376.0
2022-01-28-10:04:41.584168,2.0,14.0,376.0
2022-01-28-10:04:41.585163,2.0,14.0,376.0
2022-01-28-10:04:41.586159,2.0,14.0,376.0
2022-01-28-10:04:41.587160,2.0,14.0,376.0
2022-01-28-10:04:41.589173,5.0,14.0,376.0
2022-01-28-10:04:41.589173,5.0,14.0,376.0
2022-01-28-10:04:41.590153,5.0,14.0,376.0
2022-01-28-10:04:41.591169,5.0,14.0,376.0
2022-01-28-10:04:41.592165,9.0,6.0,376.0
2022-01-28-10:04:41.593116,11.0,0.0,376.0
2022-01-28-10:04:41.594161,11.0,0.0,376.0
2022-01-28-10:04:41.595158,11.0,0.0,376.0
2022-01-28-10:04:41.596157,8.0,10.0,376.0
2022-01-28-10:04:41.597152,0.0,0.0,376.0
2022-01-28-10:04:41.598154,1.0,0.0,376.0
2022-01-28-10:04:41.599152,1.0,0.0,376.0
2022-01-28-10:04:41.600144,3.0,22.0,376.0
2022-01-28-10:04:41.601142,3.0,21.0,376.0
2022-01-28-10:04:41.602139,0.0,6.0,376.0
2022-01-28-10:04:41.603090,0.0,6.0,376.0
2022-01-28-10:04:41.604135,3.0,4.0,376.0
2022-01-28-10:04:41.605131,3.0,4.0,376.0
2022-01-28-10:04:41.606133,4.0,3.0,375.0
2022-01-28-10:04:41.607079,12.0,4.0,375.0
2022-01-28-10:04:41.608123,9.0,6.0,376.0
2022-01-28-10:04:41.609121,12.0,6.0,376.0
2022-01-28-10:04:41.610118,9.0,0.0,376.0
2022-01-28-10:04:41.611068,9.0,0.0,376.0
2022-01-28-10:04:41.612114,2.0,2.0,376.0
2022-01-28-10:04:41.613109,5.0,21.0,376.0
2022-01-28-10:04:41.614107,3.0,26.0,376.0
2022-01-28-10:04:41.615084,3.0,26.0,376.0
2022-01-28-10:04:41.616103,3.0,26.0,376.0
2022-01-28-10:04:41.617099,4.0,31.0,376.0
2022-01-28-10:04:41.618200,2.0,11.0,376.0
2022-01-28-10:04:41.618200,2.0,11.0,376.0
2022-01-28-10:04:41.619246,2.0,11.0,376.0
2022-01-28-10:04:41.620243,6.0,3.0,376.0
2022-01-28-10:04:41.621243,5.0,23.0,376.0
2022-01-28-10:04:41.623237,4.0,28.0,376.0
2022-01-28-10:04:41.623237,4.0,28.0,376.0
2022-01-28-10:04:41.624236,9.0,10.0,376.0
2022-01-28-10:04:41.625230,13.0,10.0,376.0
2022-01-28-10:04:41.626208,13.0,10.0,376.0
2022-01-28-10:04:41.627205,13.0,10.0,376.0
2022-01-28-10:04:41.628222,13.0,10.0,376.0
2022-01-28-10:04:41.629219,8.0,3.0,376.0
2022-01-28-10:04:41.630418,4.0,1.0,375.0
2022-01-28-10:04:41.630418,3.0,7.0,376.0
2022-01-28-10:04:41.631464,4.0,8.0,376.0
2022-01-28-10:04:41.632462,4.0,8.0,376.0
2022-01-28-10:04:41.633459,0.0,16.0,375.0
2022-01-28-10:04:41.634550,2.0,16.0,376.0
2022-01-28-10:04:41.634550,2.0,16.0,376.0
2022-01-28-10:04:41.635779,2.0,16.0,376.0
2022-01-28-10:04:41.635779,0.0,12.0,375.0
2022-01-28-10:04:41.636825,3.0,3.0,376.0
2022-01-28-10:04:41.637823,3.0,3.0,376.0
2022-01-28-10:04:41.638822,3.0,3.0,376.0
2022-01-28-10:04:41.639771,3.0,3.0,376.0
2022-01-28-10:04:41.640793,3.0,3.0,376.0
2022-01-28-10:04:41.641815,8.0,8.0,376.0
2022-01-28-10:04:41.642810,13.0,15.0,376.0
2022-01-28-10:04:41.643809,13.0,15.0,376.0
2022-01-28-10:04:41.644783,5.0,2.0,376.0
2022-01-28-10:04:41.645895,5.0,7.0,376.0
2022-01-28-10:04:41.645895,5.0,7.0,376.0
2022-01-28-10:04:41.646941,5.0,7.0,376.0
2022-01-28-10:04:41.648097,5.0,7.0,376.0
2022-01-28-10:04:41.648097,2.0,15.0,376.0
2022-01-28-10:04:41.649258,5.0,0.0,376.0
2022-01-28-10:04:41.649258,5.0,0.0,376.0
2022-01-28-10:04:41.650305,5.0,0.0,376.0
2022-01-28-10:04:41.651302,5.0,0.0,376.0
2022-01-28-10:04:41.652466,5.0,0.0,376.0
2022-01-28-10:04:41.652466,0.0,14.0,376.0
2022-01-28-10:04:41.653512,1.0,15.0,376.0
2022-01-28-10:04:41.654509,5.0,22.0,376.0
2022-01-28-10:04:41.655511,5.0,22.0,376.0
2022-01-28-10:04:41.657503,5.0,22.0,376.0
2022-01-28-10:04:41.657503,10.0,5.0,376.0
2022-01-28-10:04:41.658500,10.0,5.0,376.0
2022-01-28-10:04:41.659499,11.0,19.0,376.0
2022-01-28-10:04:41.660447,11.0,19.0,376.0
2022-01-28-10:04:41.661491,5.0,21.0,376.0
2022-01-28-10:04:41.662488,1.0,22.0,376.0
2022-01-28-10:04:41.663588,2.0,25.0,376.0
2022-01-28-10:04:41.663588,2.0,25.0,376.0
2022-01-28-10:04:41.664636,2.0,25.0,376.0
2022-01-28-10:04:41.665685,2.0,28.0,376.0
2022-01-28-10:04:41.665685,3.0,26.0,376.0
2022-01-28-10:04:41.666732,1.0,23.0,376.0
2022-01-28-10:04:41.667729,1.0,23.0,376.0
2022-01-28-10:04:41.668726,1.0,23.0,376.0
2022-01-28-10:04:41.669724,2.0,4.0,376.0
2022-01-28-10:04:41.670722,1.0,17.0,375.0
2022-01-28-10:04:41.671719,5.0,16.0,376.0
2022-01-28-10:04:41.672669,5.0,16.0,376.0
2022-01-28-10:04:41.673716,8.0,11.0,376.0
2022-01-28-10:04:41.674710,10.0,7.0,376.0
2022-01-28-10:04:41.675661,10.0,7.0,376.0
2022-01-28-10:04:41.676659,10.0,7.0,376.0
2022-01-28-10:04:41.677702,14.0,8.0,376.0
2022-01-28-10:04:41.678700,1.0,14.0,376.0
2022-01-28-10:04:41.679698,1.0,14.0,376.0
2022-01-28-10:04:41.680695,1.0,14.0,376.0
2022-01-28-10:04:41.681695,1.0,15.0,376.0
2022-01-28-10:04:41.682689,1.0,15.0,376.0
2022-01-28-10:04:41.683686,3.0,10.0,376.0
2022-01-28-10:04:41.684683,3.0,10.0,376.0
2022-01-28-10:04:41.685686,3.0,10.0,376.0
2022-01-28-10:04:41.686678,3.0,8.0,376.0
2022-01-28-10:04:41.687676,3.0,30.0,376.0
2022-01-28-10:04:41.688673,3.0,30.0,376.0
2022-01-28-10:04:41.690672,3.0,30.0,376.0
2022-01-28-10:04:41.690672,11.0,3.0,376.0
2022-01-28-10:04:41.691665,11.0,3.0,376.0
2022-01-28-10:04:41.692641,11.0,3.0,376.0
2022-01-28-10:04:41.693660,11.0,3.0,376.0
2022-01-28-10:04:41.694657,11.0,9.0,376.0
2022-01-28-10:04:41.695655,2.0,8.0,376.0
2022-01-28-10:04:41.696652,1.0,19.0,376.0
2022-01-28-10:04:41.697652,1.0,19.0,376.0
2022-01-28-10:04:41.698646,5.0,4.0,376.0
2022-01-28-10:04:41.699645,4.0,10.0,376.0
2022-01-28-10:04:41.700641,5.0,4.0,375.0
2022-01-28-10:04:41.701639,5.0,4.0,375.0
2022-01-28-10:04:41.702636,2.0,3.0,376.0
2022-01-28-10:04:41.703724,4.0,11.0,376.0
2022-01-28-10:04:41.703724,4.0,11.0,376.0
2022-01-28-10:04:41.704771,4.0,11.0,376.0
2022-01-28-10:04:41.705722,4.0,11.0,376.0
2022-01-28-10:04:41.706719,2.0,8.0,376.0
2022-01-28-10:04:41.707764,2.0,8.0,376.0
2022-01-28-10:04:41.708953,7.0,1.0,376.0
2022-01-28-10:04:41.708953,11.0,11.0,376.0
2022-01-28-10:04:41.709953,10.0,25.0,376.0
2022-01-28-10:04:41.710996,11.0,32.0,376.0
2022-01-28-10:04:41.711996,6.0,20.0,376.0
2022-01-28-10:04:41.712990,2.0,9.0,376.0
2022-01-28-10:04:41.713993,2.0,9.0,376.0
2022-01-28-10:04:41.714987,0.0,1.0,375.0
2022-01-28-10:04:41.715983,3.0,6.0,376.0
2022-01-28-10:04:41.716980,4.0,3.0,376.0
2022-01-28-10:04:41.717978,4.0,3.0,376.0
2022-01-28-10:04:41.718978,1.0,6.0,375.0
2022-01-28-10:04:41.719974,5.0,2.0,375.0
2022-01-28-10:04:41.720970,1.0,1.0,376.0
2022-01-28-10:04:41.722966,1.0,1.0,376.0
2022-01-28-10:04:41.722966,11.0,6.0,375.0
2022-01-28-10:04:41.723916,11.0,6.0,375.0
2022-01-28-10:04:41.724959,11.0,6.0,375.0
2022-01-28-10:04:41.725910,11.0,6.0,375.0
2022-01-28-10:04:41.726954,10.0,4.0,376.0
2022-01-28-10:04:41.727952,8.0,11.0,376.0
2022-01-28-10:04:41.728949,3.0,9.0,376.0
2022-01-28-10:04:41.729899,3.0,9.0,376.0
2022-01-28-10:04:41.730945,2.0,15.0,376.0
2022-01-28-10:04:41.732056,3.0,19.0,376.0
2022-01-28-10:04:41.732056,1.0,17.0,376.0
2022-01-28-10:04:41.733103,1.0,17.0,376.0
2022-01-28-10:04:41.734258,1.0,17.0,376.0
2022-01-28-10:04:41.734258,5.0,19.0,375.0
2022-01-28-10:04:41.735303,2.0,4.0,376.0
2022-01-28-10:04:41.736308,2.0,4.0,376.0
2022-01-28-10:04:41.737302,2.0,4.0,376.0
2022-01-28-10:04:41.738249,2.0,4.0,376.0
2022-01-28-10:04:41.739294,12.0,10.0,376.0
2022-01-28-10:04:41.740291,12.0,10.0,376.0
2022-01-28-10:04:41.741288,12.0,10.0,376.0
2022-01-28-10:04:41.742239,12.0,10.0,376.0
2022-01-28-10:04:41.743236,7.0,8.0,376.0
2022-01-28-10:04:41.744282,10.0,9.0,376.0
2022-01-28-10:04:41.745281,5.0,5.0,376.0
2022-01-28-10:04:41.746237,5.0,5.0,376.0
2022-01-28-10:04:41.747273,4.0,8.0,375.0
2022-01-28-10:04:41.748270,4.0,5.0,376.0
2022-01-28-10:04:41.749274,4.0,10.0,376.0
2022-01-28-10:04:41.750263,4.0,10.0,376.0
2022-01-28-10:04:41.751261,2.0,8.0,375.0
2022-01-28-10:04:41.752360,4.0,12.0,376.0
2022-01-28-10:04:41.752360,4.0,12.0,376.0
2022-01-28-10:04:41.753406,4.0,12.0,376.0
2022-01-28-10:04:41.754403,4.0,12.0,376.0
2022-01-28-10:04:41.755789,1.0,3.0,376.0
2022-01-28-10:04:41.756838,8.0,3.0,376.0
2022-01-28-10:04:41.756838,12.0,0.0,375.0
2022-01-28-10:04:41.757813,12.0,0.0,375.0
2022-01-28-10:04:41.758831,12.0,0.0,375.0
2022-01-28-10:04:41.759781,12.0,3.0,376.0
2022-01-28-10:04:41.760825,10.0,4.0,376.0
2022-01-28-10:04:41.761823,3.0,0.0,376.0
2022-01-28-10:04:41.762773,3.0,0.0,376.0
2022-01-28-10:04:41.763817,2.0,3.0,376.0
2022-01-28-10:04:41.764814,1.0,9.0,376.0
2022-01-28-10:04:41.765811,3.0,10.0,376.0
2022-01-28-10:04:41.766763,3.0,10.0,376.0
2022-01-28-10:04:41.767809,5.0,4.0,376.0
2022-01-28-10:04:41.768804,6.0,11.0,376.0
2022-01-28-10:04:41.769882,1.0,16.0,376.0
2022-01-28-10:04:41.769882,1.0,16.0,376.0
2022-01-28-10:04:41.770918,1.0,16.0,376.0
2022-01-28-10:04:41.771927,0.0,10.0,376.0
2022-01-28-10:04:41.772981,8.0,2.0,376.0
2022-01-28-10:04:41.772981,8.0,2.0,376.0
2022-01-28-10:04:41.774036,8.0,2.0,376.0
2022-01-28-10:04:41.775011,8.0,2.0,376.0
2022-01-28-10:04:41.776039,6.0,12.0,376.0
2022-01-28-10:04:41.777095,6.0,7.0,376.0
2022-01-28-10:04:41.777095,6.0,7.0,376.0
2022-01-28-10:04:41.778121,6.0,7.0,376.0
2022-01-28-10:04:41.779274,6.0,7.0,376.0
2022-01-28-10:04:41.779274,2.0,5.0,376.0
2022-01-28-10:04:41.780299,2.0,3.0,376.0
2022-01-28-10:04:41.781300,1.0,5.0,376.0
2022-01-28-10:04:41.782294,1.0,5.0,376.0
2022-01-28-10:04:41.783265,1.0,5.0,376.0
2022-01-28-10:04:41.784288,3.0,15.0,376.0
2022-01-28-10:04:41.785285,5.0,16.0,376.0
2022-01-28-10:04:41.786303,4.0,14.0,376.0
2022-01-28-10:04:41.787256,4.0,14.0,376.0
2022-01-28-10:04:41.788299,4.0,3.0,375.0
2022-01-28-10:04:41.789295,10.0,3.0,375.0
2022-01-28-10:04:41.790294,10.0,3.0,375.0
2022-01-28-10:04:41.792241,10.0,3.0,375.0
2022-01-28-10:04:41.792241,8.0,3.0,376.0
2022-01-28-10:04:41.793281,7.0,7.0,376.0
2022-01-28-10:04:41.794282,7.0,13.0,376.0
2022-01-28-10:04:41.795282,7.0,13.0,376.0
2022-01-28-10:04:41.796277,5.0,17.0,376.0
2022-01-28-10:04:41.797279,1.0,6.0,376.0
2022-01-28-10:04:41.798273,6.0,5.0,376.0
2022-01-28-10:04:41.799269,6.0,5.0,376.0
2022-01-28-10:04:41.800267,6.0,5.0,376.0
2022-01-28-10:04:41.801243,1.0,3.0,375.0
2022-01-28-10:04:41.802241,6.0,2.0,376.0
2022-01-28-10:04:41.803237,6.0,2.0,376.0
2022-01-28-10:04:41.804241,6.0,2.0,376.0
2022-01-28-10:04:41.805232,2.0,4.0,376.0
2022-01-28-10:04:41.806229,5.0,8.0,376.0
2022-01-28-10:04:41.807514,11.0,6.0,376.0
2022-01-28-10:04:41.807514,11.0,6.0,376.0
2022-01-28-10:04:41.808539,7.0,7.0,376.0
2022-01-28-10:04:41.809628,8.0,10.0,376.0
2022-01-28-10:04:41.809821,8.0,10.0,376.0
2022-01-28-10:04:41.809821,8.0,10.0,376.0
2022-01-28-10:04:41.810854,8.0,10.0,376.0
2022-01-28-10:04:41.811839,8.0,10.0,376.0
2022-01-28-10:04:41.812849,6.0,11.0,376.0
2022-01-28-10:04:41.813848,3.0,7.0,376.0
2022-01-28-10:04:41.814844,0.0,5.0,376.0
2022-01-28-10:04:41.816084,0.0,5.0,376.0
2022-01-28-10:04:41.816084,2.0,6.0,376.0
2022-01-28-10:04:41.817110,6.0,0.0,376.0
2022-01-28-10:04:41.818108,3.0,1.0,375.0
2022-01-28-10:04:41.819104,3.0,1.0,375.0
2022-01-28-10:04:41.820077,3.0,1.0,375.0
2022-01-28-10:04:41.821102,1.0,2.0,376.0
2022-01-28-10:04:41.822098,12.0,5.0,376.0
2022-01-28-10:04:41.823094,8.0,3.0,375.0
2022-01-28-10:04:41.825149,8.0,3.0,375.0
2022-01-28-10:04:41.825149,6.0,14.0,375.0
2022-01-28-10:04:41.826147,6.0,14.0,375.0
2022-01-28-10:04:41.827117,6.0,14.0,375.0
2022-01-28-10:04:41.828344,6.0,14.0,375.0
2022-01-28-10:04:41.828344,2.0,7.0,376.0
2022-01-28-10:04:41.829372,2.0,6.0,375.0
2022-01-28-10:04:41.830372,2.0,6.0,375.0
2022-01-28-10:04:41.831364,2.0,6.0,375.0
2022-01-28-10:04:41.832335,2.0,6.0,375.0
2022-01-28-10:04:41.833359,5.0,4.0,376.0
2022-01-28-10:04:41.834441,3.0,1.0,376.0
2022-01-28-10:04:41.834441,3.0,1.0,376.0
2022-01-28-10:04:41.835467,3.0,1.0,376.0
2022-01-28-10:04:41.836466,3.0,1.0,376.0
2022-01-28-10:04:41.837632,5.0,1.0,376.0
2022-01-28-10:04:41.837632,4.0,1.0,376.0
2022-01-28-10:04:41.838657,8.0,2.0,376.0
2022-01-28-10:04:41.839656,8.0,2.0,376.0
2022-01-28-10:04:41.840626,8.0,2.0,376.0
2022-01-28-10:04:41.841650,8.0,11.0,376.0
2022-01-28-10:04:41.842735,6.0,1.0,376.0
2022-01-28-10:04:41.842735,6.0,1.0,376.0
2022-01-28-10:04:41.843766,6.0,1.0,376.0
2022-01-28-10:04:41.844934,6.0,1.0,376.0
2022-01-28-10:04:41.844934,6.0,3.0,376.0
2022-01-28-10:04:41.845960,1.0,2.0,376.0
2022-01-28-10:04:41.846958,4.0,0.0,376.0
2022-01-28-10:04:41.847954,4.0,0.0,376.0
2022-01-28-10:04:41.848951,4.0,0.0,376.0
2022-01-28-10:04:41.849951,4.0,3.0,375.0
2022-01-28-10:04:41.850947,5.0,5.0,376.0
2022-01-28-10:04:41.851944,5.0,1.0,376.0
2022-01-28-10:04:41.852915,5.0,1.0,376.0
2022-01-28-10:04:41.853938,4.0,5.0,375.0
2022-01-28-10:04:41.854936,4.0,18.0,376.0
2022-01-28-10:04:41.855933,10.0,14.0,376.0
2022-01-28-10:04:41.857930,10.0,14.0,376.0
2022-01-28-10:04:41.857930,5.0,7.0,376.0
2022-01-28-10:04:41.858972,5.0,7.0,376.0
2022-01-28-10:04:41.858972,5.0,7.0,376.0
2022-01-28-10:04:41.860020,5.0,7.0,376.0
2022-01-28-10:04:41.861016,5.0,7.0,376.0
2022-01-28-10:04:41.862000,7.0,4.0,375.0
2022-01-28-10:04:41.862997,1.0,1.0,376.0
2022-01-28-10:04:41.864081,1.0,4.0,376.0
2022-01-28-10:04:41.864081,1.0,4.0,376.0
2022-01-28-10:04:41.865261,1.0,4.0,376.0
2022-01-28-10:04:41.865261,4.0,8.0,376.0
2022-01-28-10:04:41.866286,3.0,13.0,375.0
2022-01-28-10:04:41.867284,3.0,13.0,375.0
2022-01-28-10:04:41.868281,3.0,13.0,375.0
2022-01-28-10:04:41.869252,3.0,13.0,375.0
2022-01-28-10:04:41.870276,5.0,8.0,375.0
2022-01-28-10:04:41.871274,9.0,2.0,376.0
2022-01-28-10:04:41.872273,9.0,2.0,376.0
2022-01-28-10:04:41.873242,9.0,2.0,376.0
2022-01-28-10:04:41.874264,10.0,12.0,376.0
2022-01-28-10:04:41.875262,10.0,12.0,376.0
2022-01-28-10:04:41.876280,10.0,12.0,376.0
2022-01-28-10:04:41.877258,10.0,12.0,376.0
2022-01-28-10:04:41.878275,1.0,16.0,375.0
2022-01-28-10:04:41.879372,2.0,6.0,376.0
2022-01-28-10:04:41.879372,2.0,6.0,376.0
2022-01-28-10:04:41.880420,2.0,6.0,376.0
2022-01-28-10:04:41.881429,2.0,6.0,376.0
2022-01-28-10:04:41.882625,1.0,13.0,375.0
2022-01-28-10:04:41.882625,6.0,16.0,376.0
2022-01-28-10:04:41.883778,2.0,2.0,375.0
2022-01-28-10:04:41.883778,2.0,2.0,375.0
2022-01-28-10:04:41.884825,2.0,2.0,375.0
2022-01-28-10:04:41.885825,2.0,2.0,375.0
2022-01-28-10:04:41.886870,4.0,0.0,375.0
2022-01-28-10:04:41.887184,4.0,11.0,376.0
2022-01-28-10:04:41.887184,4.0,11.0,376.0
2022-01-28-10:04:41.888230,4.0,11.0,376.0
2022-01-28-10:04:41.889228,4.0,11.0,376.0
2022-01-28-10:04:41.890226,4.0,11.0,376.0
2022-01-28-10:04:41.892213,7.0,4.0,376.0
2022-01-28-10:04:41.892213,9.0,14.0,376.0
2022-01-28-10:04:41.893171,9.0,14.0,376.0
2022-01-28-10:04:41.894217,9.0,14.0,376.0
2022-01-28-10:04:41.895165,7.0,15.0,376.0
2022-01-28-10:04:41.896283,4.0,9.0,375.0
2022-01-28-10:04:41.896283,2.0,5.0,376.0
2022-01-28-10:04:41.897340,2.0,5.0,376.0
2022-01-28-10:04:41.898338,2.0,5.0,376.0
2022-01-28-10:04:41.899323,2.0,5.0,376.0
2022-01-28-10:04:41.900321,2.0,6.0,376.0
2022-01-28-10:04:41.901318,6.0,7.0,376.0
2022-01-28-10:04:41.902316,6.0,7.0,376.0
2022-01-28-10:04:41.903313,6.0,3.0,376.0
2022-01-28-10:04:41.904311,5.0,5.0,375.0
2022-01-28-10:04:41.905310,5.0,5.0,375.0
2022-01-28-10:04:41.906304,5.0,5.0,375.0
2022-01-28-10:04:41.907308,13.0,2.0,376.0
2022-01-28-10:04:41.908300,10.0,1.0,376.0
2022-01-28-10:04:41.909299,10.0,1.0,376.0
2022-01-28-10:04:41.910248,6.0,4.0,376.0
2022-01-28-10:04:41.911297,6.0,4.0,376.0
2022-01-28-10:04:41.912289,10.0,15.0,376.0
2022-01-28-10:04:41.913289,2.0,3.0,376.0
2022-01-28-10:04:41.914237,2.0,3.0,376.0
2022-01-28-10:04:41.915280,2.0,4.0,376.0
2022-01-28-10:04:41.916278,1.0,7.0,376.0
2022-01-28-10:04:41.917277,1.0,6.0,376.0
2022-01-28-10:04:41.918273,1.0,6.0,376.0
2022-01-28-10:04:41.919271,3.0,2.0,376.0
2022-01-28-10:04:41.920267,1.0,2.0,376.0
2022-01-28-10:04:41.921268,1.0,7.0,376.0
2022-01-28-10:04:41.922262,1.0,7.0,376.0
2022-01-28-10:04:41.923259,1.0,7.0,376.0
2022-01-28-10:04:41.924258,9.0,1.0,376.0
2022-01-28-10:04:41.925255,9.0,4.0,376.0
2022-01-28-10:04:41.927254,9.0,4.0,376.0
2022-01-28-10:04:41.927254,10.0,15.0,376.0
2022-01-28-10:04:41.928246,2.0,10.0,376.0
2022-01-28-10:04:41.929247,2.0,10.0,376.0
2022-01-28-10:04:41.930241,2.0,10.0,376.0
2022-01-28-10:04:41.931239,2.0,10.0,376.0
2022-01-28-10:04:41.932235,0.0,10.0,376.0
2022-01-28-10:04:41.933236,3.0,7.0,376.0
2022-01-28-10:04:41.934230,3.0,1.0,376.0
2022-01-28-10:04:41.935229,3.0,1.0,376.0
2022-01-28-10:04:41.936225,5.0,6.0,376.0
2022-01-28-10:04:41.937331,2.0,5.0,376.0
2022-01-28-10:04:41.937331,2.0,5.0,376.0
2022-01-28-10:04:41.938378,2.0,5.0,376.0
2022-01-28-10:04:41.939375,2.0,5.0,376.0
2022-01-28-10:04:41.940373,4.0,9.0,376.0
2022-01-28-10:04:41.941372,8.0,5.0,376.0
2022-01-28-10:04:41.942321,8.0,5.0,376.0
2022-01-28-10:04:41.943319,8.0,5.0,376.0
2022-01-28-10:04:41.944372,7.0,23.0,376.0
2022-01-28-10:04:41.944372,3.0,21.0,376.0
