2022-01-28-10:12:33.399629,0.0,8.0,395.0
2022-01-28-10:12:33.400601,0.0,8.0,395.0
2022-01-28-10:12:33.401627,1.0,1.0,396.0
2022-01-28-10:12:33.402621,5.0,5.0,395.0
2022-01-28-10:12:33.404616,5.0,5.0,395.0
2022-01-28-10:12:33.405139,4.0,2.0,395.0
2022-01-28-10:12:33.405139,7.0,2.0,395.0
2022-01-28-10:12:33.406186,12.0,3.0,396.0
2022-01-28-10:12:33.407182,12.0,3.0,396.0
2022-01-28-10:12:33.408206,12.0,3.0,396.0
2022-01-28-10:12:33.408206,14.0,4.0,395.0
2022-01-28-10:12:33.409255,10.0,13.0,395.0
2022-01-28-10:12:33.410250,7.0,14.0,396.0
2022-01-28-10:12:33.411247,7.0,14.0,396.0
2022-01-28-10:12:33.412198,7.0,14.0,396.0
2022-01-28-10:12:33.413242,2.0,11.0,395.0
2022-01-28-10:12:33.414242,2.0,5.0,395.0
2022-01-28-10:12:33.415215,3.0,3.0,395.0
2022-01-28-10:12:33.416233,3.0,3.0,395.0
2022-01-28-10:12:33.417234,2.0,1.0,396.0
2022-01-28-10:12:33.418209,5.0,3.0,396.0
2022-01-28-10:12:33.419234,5.0,3.0,396.0
2022-01-28-10:12:33.420223,5.0,3.0,396.0
2022-01-28-10:12:33.421221,2.0,3.0,395.0
2022-01-28-10:12:33.422220,8.0,5.0,395.0
2022-01-28-10:12:33.423215,7.0,3.0,395.0
2022-01-28-10:12:33.424212,7.0,3.0,395.0
2022-01-28-10:12:33.425212,7.0,3.0,395.0
2022-01-28-10:12:33.426208,11.0,1.0,396.0
2022-01-28-10:12:33.427205,10.0,11.0,395.0
2022-01-28-10:12:33.428203,10.0,13.0,395.0
2022-01-28-10:12:33.429199,10.0,13.0,395.0
2022-01-28-10:12:33.430199,4.0,12.0,395.0
2022-01-28-10:12:33.431147,4.0,12.0,395.0
2022-01-28-10:12:33.432192,1.0,6.0,396.0
2022-01-28-10:12:33.433191,1.0,7.0,395.0
2022-01-28-10:12:33.434169,0.0,5.0,395.0
2022-01-28-10:12:33.436181,0.0,5.0,395.0
2022-01-28-10:12:33.436181,4.0,10.0,396.0
2022-01-28-10:12:33.437214,12.0,10.0,396.0
2022-01-28-10:12:33.437214,12.0,10.0,396.0
2022-01-28-10:12:33.438262,12.0,10.0,396.0
2022-01-28-10:12:33.439297,12.0,10.0,396.0
2022-01-28-10:12:33.439297,12.0,10.0,396.0
2022-01-28-10:12:33.440353,12.0,10.0,396.0
2022-01-28-10:12:33.441349,12.0,10.0,396.0
2022-01-28-10:12:33.442347,12.0,5.0,396.0
2022-01-28-10:12:33.443343,9.0,1.0,396.0
2022-01-28-10:12:33.444340,9.0,2.0,396.0
2022-01-28-10:12:33.445553,9.0,2.0,396.0
2022-01-28-10:12:33.445553,4.0,6.0,395.0
2022-01-28-10:12:33.446608,5.0,4.0,395.0
2022-01-28-10:12:33.447606,2.0,13.0,396.0
2022-01-28-10:12:33.448602,2.0,13.0,396.0
2022-01-28-10:12:33.449599,2.0,13.0,396.0
2022-01-28-10:12:33.450590,5.0,15.0,395.0
2022-01-28-10:12:33.451586,1.0,9.0,395.0
2022-01-28-10:12:33.453033,1.0,9.0,395.0
2022-01-28-10:12:33.453338,0.0,8.0,395.0
2022-01-28-10:12:33.453338,2.0,6.0,396.0
2022-01-28-10:12:33.454384,1.0,2.0,396.0
2022-01-28-10:12:33.455384,10.0,7.0,396.0
2022-01-28-10:12:33.456378,10.0,7.0,396.0
2022-01-28-10:12:33.457330,10.0,7.0,396.0
2022-01-28-10:12:33.458374,9.0,8.0,396.0
2022-01-28-10:12:33.459370,13.0,8.0,396.0
2022-01-28-10:12:33.460369,11.0,2.0,396.0
2022-01-28-10:12:33.461368,11.0,2.0,396.0
2022-01-28-10:12:33.462342,1.0,8.0,396.0
2022-01-28-10:12:33.463360,2.0,10.0,396.0
2022-01-28-10:12:33.464357,2.0,10.0,396.0
2022-01-28-10:12:33.465356,2.0,10.0,396.0
2022-01-28-10:12:33.466351,2.0,10.0,396.0
2022-01-28-10:12:33.467303,3.0,10.0,396.0
2022-01-28-10:12:33.468307,3.0,15.0,396.0
2022-01-28-10:12:33.469344,3.0,15.0,396.0
2022-01-28-10:12:33.471338,7.0,20.0,396.0
2022-01-28-10:12:33.471338,6.0,14.0,396.0
2022-01-28-10:12:33.472316,8.0,2.0,396.0
2022-01-28-10:12:33.473334,8.0,2.0,396.0
2022-01-28-10:12:33.474331,8.0,2.0,396.0
2022-01-28-10:12:33.475327,8.0,9.0,396.0
2022-01-28-10:12:33.476326,7.0,5.0,396.0
2022-01-28-10:12:33.477322,7.0,5.0,396.0
2022-01-28-10:12:33.478320,7.0,5.0,396.0
2022-01-28-10:12:33.479318,7.0,9.0,396.0
2022-01-28-10:12:33.480314,1.0,6.0,396.0
2022-01-28-10:12:33.481314,1.0,9.0,396.0
2022-01-28-10:12:33.482309,1.0,9.0,396.0
2022-01-28-10:12:33.483311,2.0,6.0,397.0
2022-01-28-10:12:33.484305,7.0,7.0,397.0
2022-01-28-10:12:33.485301,3.0,3.0,397.0
2022-01-28-10:12:33.486252,3.0,3.0,397.0
2022-01-28-10:12:33.487297,5.0,1.0,397.0
2022-01-28-10:12:33.488293,7.0,7.0,397.0
2022-01-28-10:12:33.489292,11.0,5.0,397.0
2022-01-28-10:12:33.490241,11.0,5.0,397.0
2022-01-28-10:12:33.491284,9.0,4.0,397.0
2022-01-28-10:12:33.492284,6.0,9.0,397.0
2022-01-28-10:12:33.493320,6.0,9.0,397.0
2022-01-28-10:12:33.493320,6.0,9.0,397.0
2022-01-28-10:12:33.494377,6.0,9.0,397.0
2022-01-28-10:12:33.495372,6.0,11.0,397.0
2022-01-28-10:12:33.496459,1.0,7.0,397.0
2022-01-28-10:12:33.496459,1.0,7.0,397.0
2022-01-28-10:12:33.497506,1.0,7.0,397.0
2022-01-28-10:12:33.498503,1.0,7.0,397.0
2022-01-28-10:12:33.499525,1.0,6.0,397.0
2022-01-28-10:12:33.499525,5.0,3.0,398.0
2022-01-28-10:12:33.500571,6.0,5.0,397.0
2022-01-28-10:12:33.501552,6.0,5.0,397.0
2022-01-28-10:12:33.502519,6.0,5.0,397.0
2022-01-28-10:12:33.503547,5.0,1.0,398.0
2022-01-28-10:12:33.505557,7.0,1.0,398.0
2022-01-28-10:12:33.505557,8.0,5.0,398.0
2022-01-28-10:12:33.506508,8.0,5.0,398.0
2022-01-28-10:12:33.507553,11.0,6.0,398.0
2022-01-28-10:12:33.508506,11.0,11.0,398.0
2022-01-28-10:12:33.509530,11.0,11.0,398.0
2022-01-28-10:12:33.510498,11.0,11.0,398.0
2022-01-28-10:12:33.511522,9.0,16.0,398.0
2022-01-28-10:12:33.512520,2.0,5.0,398.0
2022-01-28-10:12:33.513516,2.0,8.0,399.0
2022-01-28-10:12:33.514517,2.0,8.0,399.0
2022-01-28-10:12:33.515510,2.0,8.0,399.0
2022-01-28-10:12:33.516507,2.0,3.0,398.0
2022-01-28-10:12:33.517479,3.0,6.0,398.0
2022-01-28-10:12:33.518476,3.0,6.0,398.0
2022-01-28-10:12:33.519474,0.0,0.0,399.0
2022-01-28-10:12:33.519474,7.0,4.0,399.0
2022-01-28-10:12:33.520496,7.0,4.0,399.0
2022-01-28-10:12:33.521495,7.0,4.0,399.0
2022-01-28-10:12:33.522493,7.0,4.0,399.0
2022-01-28-10:12:33.523490,7.0,4.0,399.0
2022-01-28-10:12:33.524487,9.0,3.0,399.0
2022-01-28-10:12:33.525487,13.0,6.0,399.0
2022-01-28-10:12:33.526481,11.0,9.0,399.0
2022-01-28-10:12:33.527479,11.0,9.0,399.0
2022-01-28-10:12:33.528477,10.0,13.0,399.0
2022-01-28-10:12:33.529473,0.0,13.0,399.0
2022-01-28-10:12:33.530471,3.0,6.0,399.0
2022-01-28-10:12:33.531467,3.0,6.0,399.0
2022-01-28-10:12:33.532466,0.0,1.0,399.0
2022-01-28-10:12:33.533466,1.0,3.0,400.0
2022-01-28-10:12:33.534446,3.0,4.0,400.0
2022-01-28-10:12:33.535431,3.0,4.0,400.0
2022-01-28-10:12:33.536454,3.0,3.0,400.0
2022-01-28-10:12:33.537452,6.0,7.0,400.0
2022-01-28-10:12:33.539420,6.0,7.0,400.0
2022-01-28-10:12:33.539420,8.0,2.0,401.0
2022-01-28-10:12:33.540466,11.0,5.0,401.0
2022-01-28-10:12:33.541465,11.0,5.0,401.0
2022-01-28-10:12:33.542459,11.0,5.0,401.0
2022-01-28-10:12:33.543410,11.0,5.0,401.0
2022-01-28-10:12:33.544453,7.0,12.0,400.0
2022-01-28-10:12:33.545455,3.0,13.0,401.0
2022-01-28-10:12:33.546450,1.0,10.0,401.0
2022-01-28-10:12:33.547433,1.0,10.0,401.0
2022-01-28-10:12:33.547858,1.0,10.0,401.0
2022-01-28-10:12:33.547858,3.0,4.0,401.0
2022-01-28-10:12:33.549022,1.0,5.0,402.0
2022-01-28-10:12:33.549022,1.0,5.0,402.0
2022-01-28-10:12:33.550053,1.0,5.0,402.0
2022-01-28-10:12:33.551019,1.0,5.0,402.0
2022-01-28-10:12:33.552043,1.0,5.0,402.0
2022-01-28-10:12:33.553014,1.0,5.0,402.0
2022-01-28-10:12:33.554012,2.0,3.0,402.0
2022-01-28-10:12:33.555034,0.0,4.0,401.0
2022-01-28-10:12:33.556030,0.0,4.0,401.0
2022-01-28-10:12:33.557071,3.0,6.0,402.0
2022-01-28-10:12:33.557071,15.0,1.0,402.0
2022-01-28-10:12:33.558097,12.0,2.0,402.0
2022-01-28-10:12:33.559094,12.0,2.0,402.0
2022-01-28-10:12:33.560091,12.0,2.0,402.0
2022-01-28-10:12:33.561089,8.0,6.0,401.0
2022-01-28-10:12:33.562087,2.0,13.0,402.0
2022-01-28-10:12:33.563085,2.0,2.0,402.0
2022-01-28-10:12:33.564082,2.0,2.0,402.0
2022-01-28-10:12:33.565082,3.0,6.0,402.0
2022-01-28-10:12:33.566076,1.0,7.0,401.0
2022-01-28-10:12:33.567073,3.0,4.0,402.0
2022-01-28-10:12:33.568045,3.0,4.0,402.0
2022-01-28-10:12:33.569068,3.0,2.0,401.0
2022-01-28-10:12:33.570066,4.0,6.0,402.0
2022-01-28-10:12:33.572034,3.0,2.0,401.0
2022-01-28-10:12:33.572034,10.0,0.0,402.0
2022-01-28-10:12:33.573081,10.0,3.0,402.0
2022-01-28-10:12:33.574076,10.0,3.0,402.0
2022-01-28-10:12:33.575072,10.0,3.0,402.0
2022-01-28-10:12:33.576045,10.0,3.0,402.0
2022-01-28-10:12:33.577067,16.0,7.0,402.0
2022-01-28-10:12:33.578065,7.0,11.0,402.0
2022-01-28-10:12:33.579063,2.0,12.0,403.0
2022-01-28-10:12:33.580059,2.0,12.0,403.0
2022-01-28-10:12:33.581062,3.0,10.0,402.0
2022-01-28-10:12:33.582054,0.0,9.0,402.0
2022-01-28-10:12:33.583052,3.0,5.0,402.0
2022-01-28-10:12:33.584048,3.0,5.0,402.0
2022-01-28-10:12:33.585047,3.0,5.0,402.0
2022-01-28-10:12:33.586046,2.0,1.0,402.0
2022-01-28-10:12:33.587041,2.0,1.0,402.0
2022-01-28-10:12:33.588039,2.0,1.0,402.0
2022-01-28-10:12:33.589038,3.0,1.0,402.0
2022-01-28-10:12:33.590129,13.0,6.0,402.0
2022-01-28-10:12:33.590129,13.0,6.0,402.0
2022-01-28-10:12:33.591180,13.0,6.0,402.0
2022-01-28-10:12:33.592178,13.0,6.0,402.0
2022-01-28-10:12:33.593170,13.0,6.0,402.0
2022-01-28-10:12:33.594222,12.0,0.0,402.0
2022-01-28-10:12:33.594571,4.0,15.0,402.0
2022-01-28-10:12:33.594571,2.0,16.0,402.0
2022-01-28-10:12:33.595630,2.0,16.0,402.0
2022-01-28-10:12:33.596603,2.0,16.0,402.0
2022-01-28-10:12:33.597623,1.0,8.0,402.0
2022-01-28-10:12:33.598619,2.0,9.0,402.0
2022-01-28-10:12:33.599697,3.0,6.0,402.0
2022-01-28-10:12:33.599697,3.0,6.0,402.0
2022-01-28-10:12:33.600726,3.0,6.0,402.0
2022-01-28-10:12:33.601729,1.0,3.0,402.0
2022-01-28-10:12:33.602738,6.0,8.0,403.0
2022-01-28-10:12:33.603735,5.0,2.0,402.0
2022-01-28-10:12:33.604907,5.0,2.0,402.0
2022-01-28-10:12:33.605961,8.0,2.0,402.0
2022-01-28-10:12:33.605961,12.0,1.0,402.0
2022-01-28-10:12:33.606959,10.0,4.0,402.0
2022-01-28-10:12:33.607948,10.0,4.0,402.0
2022-01-28-10:12:33.608899,10.0,4.0,402.0
2022-01-28-10:12:33.609946,11.0,6.0,402.0
2022-01-28-10:12:33.610942,5.0,12.0,402.0
2022-01-28-10:12:33.611938,0.0,15.0,403.0
2022-01-28-10:12:33.612921,0.0,15.0,403.0
2022-01-28-10:12:33.613932,2.0,11.0,402.0
2022-01-28-10:12:33.614937,1.0,3.0,402.0
2022-01-28-10:12:33.615927,3.0,1.0,402.0
2022-01-28-10:12:33.616924,3.0,1.0,402.0
2022-01-28-10:12:33.617902,2.0,6.0,402.0
2022-01-28-10:12:33.618887,4.0,3.0,402.0
2022-01-28-10:12:33.619870,2.0,6.0,402.0
2022-01-28-10:12:33.620914,2.0,6.0,402.0
2022-01-28-10:12:33.621917,2.0,6.0,402.0
2022-01-28-10:12:33.622908,3.0,6.0,402.0
2022-01-28-10:12:33.623906,11.0,4.0,402.0
2022-01-28-10:12:33.624903,9.0,2.0,402.0
2022-01-28-10:12:33.625906,9.0,2.0,402.0
2022-01-28-10:12:33.626897,11.0,5.0,402.0
2022-01-28-10:12:33.627894,8.0,17.0,403.0
2022-01-28-10:12:33.628892,5.0,14.0,402.0
2022-01-28-10:12:33.629890,5.0,14.0,402.0
2022-01-28-10:12:33.630887,2.0,11.0,403.0
2022-01-28-10:12:33.631884,2.0,6.0,402.0
2022-01-28-10:12:33.632882,4.0,2.0,403.0
2022-01-28-10:12:33.633881,4.0,2.0,403.0
2022-01-28-10:12:33.634857,0.0,1.0,402.0
2022-01-28-10:12:33.635854,2.0,3.0,402.0
2022-01-28-10:12:33.636854,2.0,3.0,402.0
2022-01-28-10:12:33.637848,2.0,3.0,402.0
2022-01-28-10:12:33.639862,8.0,3.0,402.0
2022-01-28-10:12:33.639862,8.0,1.0,403.0
2022-01-28-10:12:33.640839,8.0,1.0,403.0
2022-01-28-10:12:33.641811,8.0,1.0,403.0
2022-01-28-10:12:33.642855,11.0,3.0,403.0
2022-01-28-10:12:33.643852,11.0,7.0,403.0
2022-01-28-10:12:33.644850,7.0,13.0,402.0
2022-01-28-10:12:33.645800,7.0,13.0,402.0
2022-01-28-10:12:33.646844,2.0,6.0,402.0
2022-01-28-10:12:33.647841,2.0,3.0,402.0
2022-01-28-10:12:33.648876,0.0,7.0,403.0
2022-01-28-10:12:33.648876,0.0,7.0,403.0
2022-01-28-10:12:33.649912,0.0,7.0,403.0
2022-01-28-10:12:33.650907,3.0,10.0,402.0
2022-01-28-10:12:33.651927,2.0,0.0,402.0
2022-01-28-10:12:33.652871,3.0,6.0,402.0
2022-01-28-10:12:33.653917,3.0,6.0,402.0
2022-01-28-10:12:33.654919,4.0,1.0,402.0
2022-01-28-10:12:33.655894,14.0,0.0,402.0
2022-01-28-10:12:33.656913,14.0,0.0,402.0
2022-01-28-10:12:33.657911,14.0,0.0,402.0
2022-01-28-10:12:33.658907,12.0,5.0,402.0
2022-01-28-10:12:33.659906,10.0,11.0,402.0
2022-01-28-10:12:33.660904,6.0,14.0,402.0
2022-01-28-10:12:33.661900,6.0,14.0,402.0
2022-01-28-10:12:33.662897,6.0,14.0,402.0
2022-01-28-10:12:33.663896,2.0,4.0,402.0
2022-01-28-10:12:33.664891,3.0,8.0,403.0
2022-01-28-10:12:33.665868,3.0,8.0,403.0
2022-01-28-10:12:33.666886,3.0,8.0,403.0
2022-01-28-10:12:33.667845,4.0,9.0,403.0
2022-01-28-10:12:33.668880,2.0,6.0,402.0
2022-01-28-10:12:33.669877,3.0,2.0,403.0
2022-01-28-10:12:33.670876,3.0,2.0,403.0
2022-01-28-10:12:33.671875,0.0,1.0,402.0
2022-01-28-10:12:33.673861,0.0,1.0,402.0
2022-01-28-10:12:33.673861,9.0,2.0,402.0
2022-01-28-10:12:33.674810,13.0,2.0,403.0
2022-01-28-10:12:33.675860,5.0,12.0,402.0
2022-01-28-10:12:33.676850,5.0,12.0,402.0
2022-01-28-10:12:33.677847,5.0,12.0,402.0
2022-01-28-10:12:33.679037,5.0,12.0,402.0
2022-01-28-10:12:33.679037,2.0,12.0,402.0
2022-01-28-10:12:33.680093,1.0,6.0,403.0
2022-01-28-10:12:33.681091,3.0,6.0,402.0
2022-01-28-10:12:33.682087,3.0,6.0,402.0
2022-01-28-10:12:33.683085,3.0,6.0,402.0
2022-01-28-10:12:33.684080,0.0,9.0,402.0
2022-01-28-10:12:33.685078,4.0,7.0,403.0
2022-01-28-10:12:33.686078,2.0,2.0,403.0
2022-01-28-10:12:33.687073,2.0,2.0,403.0
2022-01-28-10:12:33.688068,4.0,3.0,402.0
2022-01-28-10:12:33.689062,6.0,4.0,403.0
2022-01-28-10:12:33.690038,7.0,3.0,402.0
2022-01-28-10:12:33.691034,7.0,3.0,402.0
2022-01-28-10:12:33.692051,11.0,2.0,402.0
2022-01-28-10:12:33.693168,11.0,9.0,402.0
2022-01-28-10:12:33.693168,10.0,9.0,402.0
2022-01-28-10:12:33.694222,10.0,9.0,402.0
2022-01-28-10:12:33.695220,10.0,9.0,402.0
2022-01-28-10:12:33.696225,10.0,9.0,402.0
