# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.643393500377218246e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
6.166666666666666963e-01,1.643393500394149065e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
6.333333333333333037e-01,1.643393500411054373e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
6.500000000000000222e-01,1.643393500428057194e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
6.666666666666666297e-01,1.643393500445404530e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
6.833333333333333481e-01,1.643393500462797880e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
6.999999999999999556e-01,1.643393500479780674e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
7.166666666666666741e-01,1.643393500497239828e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
7.333333333333332815e-01,1.643393500515191317e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
7.500000000000000000e-01,1.643393500530254126e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
7.666666666666666075e-01,1.643393500548996925e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
7.833333333333333259e-01,1.643393500564974785e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
8.000000000000000444e-01,1.643393500582295895e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
8.166666666666666519e-01,1.643393500599436998e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
8.333333333333333703e-01,1.643393500617038488e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
8.499999999999999778e-01,1.643393500632110357e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
8.666666666666666963e-01,1.643393500650596380e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
8.833333333333333037e-01,1.643393500666796207e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
9.000000000000000222e-01,1.643393500682889223e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
9.166666666666666297e-01,1.643393500700161219e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
9.333333333333333481e-01,1.643393500716510296e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
9.499999999999999556e-01,1.643393500733969927e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
9.666666666666666741e-01,1.643393500752308607e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
9.833333333333332815e-01,1.643393500768751383e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.000000000000000000e+00,1.643393500788074493e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.016666666666666607e+00,1.643393500802038431e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.033333333333333215e+00,1.643393500819969177e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.050000000000000044e+00,1.643393500836926222e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.066666666666666652e+00,1.643393500853404522e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.083333333333333259e+00,1.643393500871597290e+09,0.000000000000000000e+00,1.730948691696468922e+00,0.000000000000000000e+00,1.730948691696468922e+00
1.100000000000000089e+00,1.643393500887538910e+09,0.000000000000000000e+00,1.719049655573542168e+00,0.000000000000000000e+00,1.719049655573542168e+00
1.116666666666666696e+00,1.643393500903470755e+09,0.000000000000000000e+00,1.754746763942321985e+00,0.000000000000000000e+00,1.754746763942321985e+00
1.133333333333333304e+00,1.643393500920424700e+09,0.000000000000000000e+00,1.735074518781044572e+00,0.000000000000000000e+00,1.735074518781044572e+00
1.149999999999999911e+00,1.643393500939373255e+09,0.000000000000000000e+00,1.785035219527953299e+00,0.000000000000000000e+00,1.785035219527953299e+00
1.166666666666666741e+00,1.643393500953335762e+09,0.000000000000000000e+00,1.808292426495491600e+00,0.000000000000000000e+00,1.808292426495491600e+00
1.183333333333333348e+00,1.643393500972284794e+09,0.000000000000000000e+00,1.761778012560414997e+00,0.000000000000000000e+00,1.761778012560414997e+00
1.199999999999999956e+00,1.643393500989265203e+09,0.000000000000000000e+00,1.802682678570400210e+00,0.000000000000000000e+00,1.802682678570400210e+00
1.216666666666666563e+00,1.643393501007191896e+09,0.000000000000000000e+00,1.740684266706136185e+00,0.000000000000000000e+00,1.740684266706136185e+00
1.233333333333333393e+00,1.643393501022153139e+09,0.000000000000000000e+00,1.785035219527953299e+00,0.000000000000000000e+00,1.785035219527953299e+00
1.250000000000000000e+00,1.643393501040138483e+09,0.000000000000000000e+00,1.762859743117044520e+00,0.000000000000000000e+00,1.762859743117044520e+00
1.266666666666666607e+00,1.643393501058055639e+09,0.000000000000000000e+00,1.775639414654657910e+00,0.000000000000000000e+00,1.775639414654657910e+00
1.283333333333333215e+00,1.643393501075011969e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.300000000000000044e+00,1.643393501092964411e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.316666666666666652e+00,1.643393501108919621e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.333333333333333259e+00,1.643393501124902248e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.350000000000000089e+00,1.643393501141596317e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.366666666666666696e+00,1.643393501158606291e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.383333333333333304e+00,1.643393501173586130e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.399999999999999911e+00,1.643393501191521168e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.416666666666666741e+00,1.643393501210476160e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.433333333333333348e+00,1.643393501225438118e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.449999999999999956e+00,1.643393501243387461e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.466666666666666563e+00,1.643393501259345770e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.483333333333333393e+00,1.643393501276300907e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.500000000000000000e+00,1.643393501293246508e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.516666666666666607e+00,1.643393501311204672e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.533333333333333215e+00,1.643393501328152895e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.550000000000000044e+00,1.643393501344848633e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.566666666666666652e+00,1.643393501360924482e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.583333333333333259e+00,1.643393501377513409e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.600000000000000089e+00,1.643393501394692659e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.616666666666666696e+00,1.643393501413896561e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.633333333333333304e+00,1.643393501428907394e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.649999999999999911e+00,1.643393501444960833e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.666666666666666741e+00,1.643393501462902069e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.683333333333333348e+00,1.643393501480006933e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.699999999999999956e+00,1.643393501496963263e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.716666666666666563e+00,1.643393501513676405e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.733333333333333393e+00,1.643393501529634714e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.750000000000000000e+00,1.643393501547585964e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.766666666666666607e+00,1.643393501565540314e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.783333333333333215e+00,1.643393501582467079e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.800000000000000044e+00,1.643393501598654509e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.816666666666666652e+00,1.643393501615607977e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.833333333333333259e+00,1.643393501632305861e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.849999999999999867e+00,1.643393501649259090e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.866666666666666696e+00,1.643393501664539576e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.883333333333333304e+00,1.643393501682213783e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.899999999999999911e+00,1.643393501699742556e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.916666666666666741e+00,1.643393501717763424e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.933333333333333348e+00,1.643393501732723475e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.949999999999999956e+00,1.643393501750110865e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
1.966666666666666563e+00,1.643393501769394159e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
1.983333333333333393e+00,1.643393501783329964e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.000000000000000000e+00,1.643393501806473732e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.016666666666666607e+00,1.643393501819418192e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.033333333333333215e+00,1.643393501834675074e+09,0.000000000000000000e+00,2.132909292918614863e+00,0.000000000000000000e+00,2.132909292918614863e+00
2.049999999999999822e+00,1.643393501853589535e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.066666666666666430e+00,1.643393501868580580e+09,0.000000000000000000e+00,1.825939885537938734e+00,0.000000000000000000e+00,1.825939885537938734e+00
2.083333333333333481e+00,1.643393501885530472e+09,0.000000000000000000e+00,1.855146610566940302e+00,0.000000000000000000e+00,1.855146610566940302e+00
2.100000000000000089e+00,1.643393501903756142e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.116666666666666696e+00,1.643393501919858932e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.133333333333333304e+00,1.643393501937810183e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.149999999999999911e+00,1.643393501953766584e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.166666666666666519e+00,1.643393501970701694e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.183333333333333126e+00,1.643393501987655401e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.200000000000000178e+00,1.643393502004584074e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.216666666666666785e+00,1.643393502022537708e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.233333333333333393e+00,1.643393502038519382e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.250000000000000000e+00,1.643393502055027246e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.266666666666666607e+00,1.643393502073690176e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.283333333333333215e+00,1.643393502090995312e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.299999999999999822e+00,1.643393502108284712e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.316666666666666430e+00,1.643393502125208855e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.333333333333333481e+00,1.643393502142213106e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.350000000000000089e+00,1.643393502160441160e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.366666666666666696e+00,1.643393502178395987e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.383333333333333304e+00,1.643393502194327116e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.399999999999999911e+00,1.643393502210487366e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.416666666666666519e+00,1.643393502227001667e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.433333333333333126e+00,1.643393502243930578e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.450000000000000178e+00,1.643393502260906696e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.466666666666666785e+00,1.643393502280101538e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.483333333333333393e+00,1.643393502295060635e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.500000000000000000e+00,1.643393502312289953e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.516666666666666607e+00,1.643393502328376770e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.533333333333333215e+00,1.643393502347305298e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
2.549999999999999822e+00,1.643393502362860203e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.566666666666666430e+00,1.643393502378426552e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.583333333333333481e+00,1.643393502396706343e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.600000000000000089e+00,1.643393502413706541e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.616666666666666696e+00,1.643393502432747364e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.633333333333333304e+00,1.643393502447709084e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.649999999999999911e+00,1.643393502464662790e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.666666666666666519e+00,1.643393502481235027e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.683333333333333126e+00,1.643393502499234915e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.700000000000000178e+00,1.643393502515898943e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
2.716666666666666785e+00,1.643393502533850908e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
2.733333333333333393e+00,1.643393502549033165e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.750000000000000000e+00,1.643393502566941977e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.766666666666666607e+00,1.643393502583919048e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.783333333333333215e+00,1.643393502600500345e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.799999999999999822e+00,1.643393502618427515e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.816666666666666430e+00,1.643393502633438110e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.833333333333333481e+00,1.643393502652404785e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
2.850000000000000089e+00,1.643393502668382883e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
2.866666666666666696e+00,1.643393502685317993e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.883333333333333304e+00,1.643393502702292681e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
2.899999999999999911e+00,1.643393502719245911e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.916666666666666519e+00,1.643393502736402750e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
2.933333333333333126e+00,1.643393502753347397e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.950000000000000178e+00,1.643393502771300793e+09,0.000000000000000000e+00,2.100859566503610054e+00,0.000000000000000000e+00,2.100859566503610054e+00
2.966666666666666785e+00,1.643393502788253307e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
2.983333333333333393e+00,1.643393502804210186e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
3.000000000000000000e+00,1.643393502823374033e+09,0.000000000000000000e+00,2.084834703296106539e+00,0.000000000000000000e+00,2.084834703296106539e+00
