2022-01-28-10:03:48.729275,9.0,6.0,391.0
2022-01-28-10:03:48.729493,9.0,6.0,391.0
2022-01-28-10:03:48.729707,9.0,6.0,391.0
2022-01-28-10:03:48.729914,9.0,6.0,391.0
2022-01-28-10:03:48.730120,9.0,6.0,391.0
2022-01-28-10:03:48.730120,9.0,6.0,391.0
2022-01-28-10:03:48.731120,9.0,6.0,391.0
2022-01-28-10:03:48.732117,9.0,6.0,391.0
2022-01-28-10:03:48.733304,9.0,6.0,391.0
2022-01-28-10:03:48.733693,7.0,13.0,391.0
2022-01-28-10:03:48.733908,2.0,7.0,391.0
2022-01-28-10:03:48.734103,2.0,7.0,391.0
2022-01-28-10:03:48.734290,2.0,7.0,391.0
2022-01-28-10:03:48.734478,2.0,7.0,391.0
2022-01-28-10:03:48.734478,2.0,7.0,391.0
2022-01-28-10:03:48.735477,2.0,7.0,391.0
2022-01-28-10:03:48.736475,2.0,7.0,391.0
2022-01-28-10:03:48.737697,2.0,7.0,391.0
2022-01-28-10:03:48.738093,4.0,14.0,391.0
2022-01-28-10:03:48.738093,5.0,3.0,391.0
2022-01-28-10:03:48.739143,5.0,3.0,391.0
2022-01-28-10:03:48.740136,5.0,3.0,391.0
2022-01-28-10:03:48.741087,5.0,3.0,391.0
2022-01-28-10:03:48.742135,3.0,9.0,391.0
2022-01-28-10:03:48.743495,3.0,4.0,391.0
2022-01-28-10:03:48.743495,2.0,26.0,391.0
2022-01-28-10:03:48.744645,2.0,26.0,391.0
2022-01-28-10:03:48.744645,2.0,26.0,391.0
2022-01-28-10:03:48.745677,2.0,26.0,391.0
2022-01-28-10:03:48.746667,1.0,21.0,391.0
2022-01-28-10:03:48.747890,10.0,3.0,391.0
2022-01-28-10:03:48.748045,14.0,6.0,391.0
2022-01-28-10:03:48.748045,14.0,6.0,391.0
2022-01-28-10:03:48.749059,14.0,6.0,391.0
2022-01-28-10:03:48.750089,15.0,10.0,391.0
2022-01-28-10:03:48.751086,2.0,9.0,391.0
2022-01-28-10:03:48.752084,2.0,9.0,391.0
2022-01-28-10:03:48.753247,2.0,9.0,391.0
2022-01-28-10:03:48.753247,3.0,5.0,391.0
2022-01-28-10:03:48.754295,1.0,12.0,391.0
2022-01-28-10:03:48.755292,5.0,8.0,391.0
2022-01-28-10:03:48.756288,5.0,8.0,391.0
2022-01-28-10:03:48.757239,5.0,8.0,391.0
2022-01-28-10:03:48.758283,6.0,14.0,391.0
2022-01-28-10:03:48.760279,0.0,11.0,391.0
2022-01-28-10:03:48.760279,0.0,0.0,390.0
2022-01-28-10:03:48.761258,0.0,0.0,390.0
2022-01-28-10:03:48.762273,1.0,1.0,391.0
2022-01-28-10:03:48.763270,5.0,6.0,391.0
2022-01-28-10:03:48.764268,8.0,5.0,391.0
2022-01-28-10:03:48.765265,8.0,5.0,391.0
2022-01-28-10:03:48.766262,8.0,5.0,391.0
2022-01-28-10:03:48.767260,10.0,0.0,391.0
2022-01-28-10:03:48.768257,6.0,3.0,391.0
2022-01-28-10:03:48.769258,6.0,3.0,391.0
2022-01-28-10:03:48.770252,6.0,3.0,391.0
2022-01-28-10:03:48.771250,3.0,10.0,391.0
2022-01-28-10:03:48.772246,5.0,2.0,391.0
2022-01-28-10:03:48.773244,0.0,6.0,391.0
2022-01-28-10:03:48.774241,0.0,6.0,391.0
2022-01-28-10:03:48.775239,2.0,10.0,391.0
2022-01-28-10:03:48.776235,1.0,10.0,391.0
2022-01-28-10:03:48.777215,3.0,12.0,390.0
2022-01-28-10:03:48.778209,3.0,12.0,390.0
2022-01-28-10:03:48.779229,2.0,6.0,391.0
2022-01-28-10:03:48.780212,9.0,3.0,390.0
2022-01-28-10:03:48.781223,10.0,4.0,391.0
2022-01-28-10:03:48.782221,10.0,6.0,390.0
2022-01-28-10:03:48.783196,8.0,21.0,391.0
2022-01-28-10:03:48.784194,3.0,16.0,390.0
2022-01-28-10:03:48.785194,3.0,16.0,390.0
2022-01-28-10:03:48.786188,3.0,16.0,390.0
2022-01-28-10:03:48.787186,1.0,11.0,391.0
2022-01-28-10:03:48.788182,3.0,1.0,391.0
2022-01-28-10:03:48.789181,1.0,3.0,391.0
2022-01-28-10:03:48.790151,1.0,3.0,391.0
2022-01-28-10:03:48.791175,4.0,2.0,390.0
2022-01-28-10:03:48.792171,6.0,11.0,391.0
2022-01-28-10:03:48.793173,1.0,9.0,390.0
2022-01-28-10:03:48.794141,1.0,9.0,390.0
2022-01-28-10:03:48.796135,6.0,13.0,391.0
2022-01-28-10:03:48.796135,7.0,34.0,391.0
2022-01-28-10:03:48.797157,7.0,34.0,391.0
2022-01-28-10:03:48.798158,7.0,34.0,391.0
2022-01-28-10:03:48.799127,11.0,14.0,390.0
2022-01-28-10:03:48.800149,9.0,10.0,391.0
2022-01-28-10:03:48.801149,4.0,23.0,391.0
2022-01-28-10:03:48.802143,4.0,23.0,391.0
2022-01-28-10:03:48.803143,4.0,23.0,391.0
2022-01-28-10:03:48.804114,1.0,18.0,391.0
2022-01-28-10:03:48.805137,1.0,18.0,391.0
2022-01-28-10:03:48.806136,1.0,18.0,391.0
2022-01-28-10:03:48.807132,1.0,18.0,391.0
2022-01-28-10:03:48.808129,3.0,21.0,391.0
2022-01-28-10:03:48.809129,0.0,2.0,391.0
2022-01-28-10:03:48.810122,0.0,2.0,391.0
2022-01-28-10:03:48.811122,0.0,0.0,391.0
2022-01-28-10:03:48.812241,11.0,7.0,391.0
2022-01-28-10:03:48.812241,11.0,7.0,391.0
2022-01-28-10:03:48.813290,11.0,7.0,391.0
2022-01-28-10:03:48.814341,11.0,7.0,391.0
2022-01-28-10:03:48.814341,11.0,7.0,391.0
2022-01-28-10:03:48.815372,11.0,7.0,391.0
2022-01-28-10:03:48.816338,11.0,5.0,391.0
2022-01-28-10:03:48.817374,6.0,4.0,391.0
2022-01-28-10:03:48.818364,6.0,4.0,391.0
2022-01-28-10:03:48.819364,6.0,4.0,391.0
2022-01-28-10:03:48.820360,2.0,14.0,391.0
2022-01-28-10:03:48.821357,3.0,8.0,391.0
2022-01-28-10:03:48.822357,3.0,8.0,391.0
2022-01-28-10:03:48.823566,3.0,8.0,391.0
2022-01-28-10:03:48.823566,2.0,6.0,391.0
2022-01-28-10:03:48.824597,1.0,1.0,391.0
2022-01-28-10:03:48.825596,1.0,1.0,391.0
2022-01-28-10:03:48.826566,1.0,1.0,391.0
2022-01-28-10:03:48.828587,1.0,1.0,391.0
2022-01-28-10:03:48.829457,4.0,6.0,391.0
2022-01-28-10:03:48.829457,4.0,6.0,391.0
2022-01-28-10:03:48.830488,4.0,6.0,391.0
2022-01-28-10:03:48.831488,4.0,6.0,391.0
2022-01-28-10:03:48.832451,9.0,3.0,391.0
2022-01-28-10:03:48.833591,12.0,9.0,391.0
2022-01-28-10:03:48.833591,9.0,15.0,390.0
2022-01-28-10:03:48.834645,9.0,15.0,390.0
2022-01-28-10:03:48.835635,9.0,15.0,390.0
2022-01-28-10:03:48.836710,7.0,21.0,391.0
2022-01-28-10:03:48.836710,1.0,10.0,391.0
2022-01-28-10:03:48.837866,1.0,10.0,391.0
2022-01-28-10:03:48.837866,1.0,10.0,391.0
2022-01-28-10:03:48.838912,1.0,10.0,391.0
2022-01-28-10:03:48.839908,1.0,10.0,391.0
2022-01-28-10:03:48.840908,3.0,1.0,391.0
2022-01-28-10:03:48.841904,6.0,2.0,390.0
2022-01-28-10:03:48.842902,6.0,2.0,390.0
2022-01-28-10:03:48.843898,6.0,2.0,390.0
2022-01-28-10:03:48.844896,4.0,3.0,391.0
2022-01-28-10:03:48.846017,9.0,2.0,390.0
2022-01-28-10:03:48.846017,9.0,2.0,390.0
2022-01-28-10:03:48.847062,9.0,2.0,390.0
2022-01-28-10:03:48.848227,9.0,2.0,390.0
2022-01-28-10:03:48.848227,7.0,0.0,391.0
2022-01-28-10:03:48.849227,7.0,0.0,391.0
2022-01-28-10:03:48.850224,12.0,19.0,391.0
2022-01-28-10:03:48.851253,12.0,19.0,391.0
2022-01-28-10:03:48.852250,12.0,19.0,391.0
2022-01-28-10:03:48.853248,4.0,3.0,391.0
2022-01-28-10:03:48.854245,2.0,5.0,391.0
2022-01-28-10:03:48.855243,2.0,5.0,391.0
2022-01-28-10:03:48.856240,2.0,5.0,391.0
2022-01-28-10:03:48.857237,1.0,16.0,391.0
2022-01-28-10:03:48.858238,1.0,24.0,390.0
2022-01-28-10:03:48.859231,1.0,24.0,390.0
2022-01-28-10:03:48.860229,1.0,24.0,390.0
2022-01-28-10:03:48.861227,4.0,25.0,391.0
2022-01-28-10:03:48.862215,1.0,22.0,390.0
2022-01-28-10:03:48.864211,1.0,22.0,390.0
2022-01-28-10:03:48.864211,9.0,25.0,391.0
2022-01-28-10:03:48.865208,13.0,1.0,391.0
2022-01-28-10:03:48.866208,13.0,1.0,391.0
2022-01-28-10:03:48.867204,13.0,1.0,391.0
2022-01-28-10:03:48.868200,13.0,1.0,391.0
2022-01-28-10:03:48.869198,9.0,11.0,391.0
2022-01-28-10:03:48.870306,5.0,4.0,391.0
2022-01-28-10:03:48.870306,1.0,11.0,390.0
2022-01-28-10:03:48.871361,1.0,11.0,390.0
2022-01-28-10:03:48.872353,1.0,11.0,390.0
2022-01-28-10:03:48.873540,1.0,25.0,391.0
2022-01-28-10:03:48.873733,0.0,28.0,391.0
2022-01-28-10:03:48.873733,1.0,16.0,391.0
2022-01-28-10:03:48.874780,1.0,16.0,391.0
2022-01-28-10:03:48.875776,1.0,16.0,391.0
2022-01-28-10:03:48.876777,1.0,16.0,391.0
2022-01-28-10:03:48.877772,6.0,14.0,391.0
2022-01-28-10:03:48.878769,2.0,4.0,391.0
2022-01-28-10:03:48.879766,5.0,12.0,391.0
2022-01-28-10:03:48.880716,5.0,12.0,391.0
2022-01-28-10:03:48.881761,10.0,13.0,390.0
2022-01-28-10:03:48.882711,10.0,13.0,390.0
2022-01-28-10:03:48.883708,10.0,13.0,390.0
2022-01-28-10:03:48.884921,10.0,13.0,390.0
2022-01-28-10:03:48.884921,8.0,15.0,391.0
2022-01-28-10:03:48.885944,8.0,15.0,391.0
2022-01-28-10:03:48.886944,3.0,11.0,391.0
2022-01-28-10:03:48.887939,3.0,11.0,391.0
2022-01-28-10:03:48.888936,3.0,11.0,391.0
2022-01-28-10:03:48.889939,1.0,8.0,391.0
2022-01-28-10:03:48.890932,1.0,8.0,391.0
2022-01-28-10:03:48.891928,1.0,8.0,391.0
2022-01-28-10:03:48.892926,1.0,8.0,391.0
2022-01-28-10:03:48.893923,5.0,2.0,391.0
2022-01-28-10:03:48.894923,5.0,14.0,390.0
2022-01-28-10:03:48.895917,2.0,15.0,390.0
2022-01-28-10:03:48.896921,2.0,15.0,390.0
2022-01-28-10:03:48.898909,8.0,3.0,390.0
2022-01-28-10:03:48.898909,11.0,10.0,391.0
2022-01-28-10:03:48.899907,11.0,10.0,391.0
2022-01-28-10:03:48.900904,11.0,10.0,391.0
2022-01-28-10:03:48.901903,8.0,12.0,391.0
2022-01-28-10:03:48.902902,3.0,16.0,391.0
2022-01-28-10:03:48.903897,0.0,14.0,391.0
2022-01-28-10:03:48.904870,0.0,14.0,391.0
2022-01-28-10:03:48.905897,3.0,18.0,391.0
2022-01-28-10:03:48.906889,1.0,4.0,391.0
2022-01-28-10:03:48.907888,0.0,8.0,391.0
2022-01-28-10:03:48.908859,0.0,8.0,391.0
2022-01-28-10:03:48.909881,0.0,1.0,391.0
2022-01-28-10:03:48.910881,5.0,1.0,391.0
2022-01-28-10:03:48.911875,4.0,5.0,391.0
2022-01-28-10:03:48.912873,4.0,5.0,391.0
2022-01-28-10:03:48.913871,6.0,3.0,391.0
2022-01-28-10:03:48.914868,6.0,3.0,391.0
2022-01-28-10:03:48.915841,13.0,3.0,390.0
2022-01-28-10:03:48.916838,9.0,4.0,391.0
2022-01-28-10:03:48.917863,9.0,4.0,391.0
2022-01-28-10:03:48.918859,5.0,1.0,391.0
2022-01-28-10:03:48.919854,0.0,7.0,391.0
2022-01-28-10:03:48.920851,0.0,7.0,391.0
2022-01-28-10:03:48.921848,0.0,7.0,391.0
2022-01-28-10:03:48.922846,1.0,11.0,390.0
2022-01-28-10:03:48.923843,3.0,15.0,390.0
2022-01-28-10:03:48.924841,4.0,11.0,390.0
2022-01-28-10:03:48.925838,4.0,11.0,390.0
2022-01-28-10:03:48.926837,4.0,13.0,391.0
2022-01-28-10:03:48.927834,1.0,2.0,391.0
2022-01-28-10:03:48.928831,0.0,5.0,391.0
2022-01-28-10:03:48.929828,0.0,5.0,391.0
2022-01-28-10:03:48.930825,4.0,5.0,390.0
2022-01-28-10:03:48.932825,4.0,5.0,390.0
2022-01-28-10:03:48.932825,8.0,6.0,391.0
2022-01-28-10:03:48.933818,0.0,12.0,391.0
2022-01-28-10:03:48.934816,1.0,1.0,390.0
2022-01-28-10:03:48.935789,1.0,1.0,390.0
2022-01-28-10:03:48.936810,1.0,1.0,390.0
2022-01-28-10:03:48.937807,1.0,1.0,390.0
2022-01-28-10:03:48.938803,4.0,9.0,391.0
2022-01-28-10:03:48.939803,0.0,3.0,391.0
2022-01-28-10:03:48.940798,5.0,5.0,390.0
2022-01-28-10:03:48.941771,5.0,5.0,390.0
2022-01-28-10:03:48.942795,0.0,1.0,391.0
2022-01-28-10:03:48.943790,1.0,0.0,391.0
2022-01-28-10:03:48.944810,1.0,0.0,391.0
2022-01-28-10:03:48.945760,1.0,0.0,391.0
2022-01-28-10:03:48.946783,13.0,2.0,391.0
2022-01-28-10:03:48.947782,10.0,1.0,391.0
2022-01-28-10:03:48.948777,10.0,1.0,391.0
2022-01-28-10:03:48.949750,10.0,1.0,391.0
2022-01-28-10:03:48.950752,9.0,33.0,391.0
2022-01-28-10:03:48.951746,2.0,16.0,391.0
2022-01-28-10:03:48.952773,2.0,16.0,391.0
2022-01-28-10:03:48.953771,2.0,16.0,391.0
2022-01-28-10:03:48.954768,2.0,16.0,391.0
2022-01-28-10:03:48.955765,5.0,11.0,390.0
2022-01-28-10:03:48.956763,5.0,11.0,390.0
2022-01-28-10:03:48.957760,5.0,11.0,390.0
2022-01-28-10:03:48.958753,5.0,11.0,390.0
2022-01-28-10:03:48.959849,4.0,13.0,391.0
2022-01-28-10:03:48.959849,2.0,1.0,390.0
2022-01-28-10:03:48.960896,2.0,1.0,390.0
2022-01-28-10:03:48.961897,2.0,1.0,390.0
2022-01-28-10:03:48.963112,2.0,1.0,390.0
2022-01-28-10:03:48.963112,6.0,2.0,391.0
2022-01-28-10:03:48.964144,6.0,2.0,391.0
2022-01-28-10:03:48.965141,13.0,2.0,390.0
2022-01-28-10:03:48.967137,13.0,2.0,390.0
2022-01-28-10:03:48.967137,4.0,3.0,391.0
2022-01-28-10:03:48.968101,4.0,3.0,391.0
2022-01-28-10:03:48.969123,4.0,3.0,391.0
2022-01-28-10:03:48.970121,4.0,3.0,391.0
2022-01-28-10:03:48.971122,4.0,3.0,391.0
2022-01-28-10:03:48.972115,3.0,2.0,391.0
2022-01-28-10:03:48.973113,1.0,1.0,391.0
2022-01-28-10:03:48.974115,1.0,1.0,391.0
2022-01-28-10:03:48.975106,1.0,1.0,391.0
2022-01-28-10:03:48.976105,1.0,2.0,391.0
2022-01-28-10:03:48.977215,2.0,3.0,391.0
2022-01-28-10:03:48.977215,4.0,11.0,391.0
2022-01-28-10:03:48.978262,4.0,11.0,391.0
2022-01-28-10:03:48.979262,4.0,11.0,391.0
2022-01-28-10:03:48.980257,10.0,2.0,391.0
2022-01-28-10:03:48.981255,13.0,13.0,391.0
2022-01-28-10:03:48.982251,13.0,13.0,391.0
2022-01-28-10:03:48.983209,2.0,12.0,390.0
2022-01-28-10:03:48.984247,2.0,12.0,390.0
2022-01-28-10:03:48.985244,2.0,12.0,390.0
2022-01-28-10:03:48.986240,2.0,12.0,390.0
2022-01-28-10:03:48.987418,2.0,12.0,390.0
2022-01-28-10:03:48.987418,1.0,4.0,391.0
2022-01-28-10:03:48.988451,1.0,4.0,391.0
2022-01-28-10:03:48.989581,1.0,0.0,390.0
2022-01-28-10:03:48.989581,1.0,0.0,390.0
2022-01-28-10:03:48.990628,1.0,0.0,390.0
2022-01-28-10:03:48.991855,1.0,0.0,390.0
2022-01-28-10:03:48.991855,6.0,4.0,391.0
2022-01-28-10:03:48.992889,6.0,4.0,391.0
2022-01-28-10:03:48.993886,2.0,5.0,391.0
2022-01-28-10:03:48.994849,2.0,5.0,391.0
2022-01-28-10:03:48.995881,2.0,10.0,391.0
2022-01-28-10:03:48.996877,12.0,3.0,390.0
2022-01-28-10:03:48.997867,12.0,3.0,390.0
2022-01-28-10:03:48.998839,12.0,3.0,390.0
2022-01-28-10:03:48.999862,10.0,19.0,391.0
2022-01-28-10:03:49.001853,3.0,23.0,391.0
2022-01-28-10:03:49.001853,3.0,23.0,391.0
2022-01-28-10:03:49.002852,3.0,23.0,391.0
2022-01-28-10:03:49.003852,3.0,16.0,391.0
2022-01-28-10:03:49.004931,4.0,0.0,391.0
2022-01-28-10:03:49.004931,4.0,0.0,391.0
2022-01-28-10:03:49.005980,4.0,0.0,391.0
2022-01-28-10:03:49.006975,4.0,0.0,391.0
2022-01-28-10:03:49.007973,4.0,0.0,391.0
2022-01-28-10:03:49.009030,2.0,2.0,391.0
2022-01-28-10:03:49.009030,2.0,2.0,391.0
2022-01-28-10:03:49.010088,2.0,2.0,391.0
2022-01-28-10:03:49.011082,2.0,2.0,391.0
2022-01-28-10:03:49.012081,0.0,2.0,391.0
2022-01-28-10:03:49.013076,8.0,1.0,390.0
2022-01-28-10:03:49.014077,11.0,4.0,390.0
2022-01-28-10:03:49.015070,11.0,4.0,390.0
2022-01-28-10:03:49.016017,11.0,4.0,390.0
2022-01-28-10:03:49.017047,6.0,6.0,391.0
2022-01-28-10:03:49.018042,6.0,6.0,391.0
2022-01-28-10:03:49.019060,6.0,6.0,391.0
2022-01-28-10:03:49.020060,6.0,6.0,391.0
2022-01-28-10:03:49.021054,5.0,2.0,390.0
2022-01-28-10:03:49.022051,5.0,5.0,391.0
2022-01-28-10:03:49.023166,2.0,7.0,391.0
2022-01-28-10:03:49.023166,2.0,7.0,391.0
2022-01-28-10:03:49.024402,2.0,7.0,391.0
2022-01-28-10:03:49.024402,0.0,8.0,391.0
2022-01-28-10:03:49.025434,0.0,8.0,391.0
2022-01-28-10:03:49.026432,2.0,1.0,391.0
2022-01-28-10:03:49.027429,2.0,1.0,391.0
2022-01-28-10:03:49.028434,2.0,1.0,391.0
2022-01-28-10:03:49.029424,8.0,21.0,390.0
2022-01-28-10:03:49.030420,13.0,26.0,391.0
2022-01-28-10:03:49.031420,13.0,26.0,391.0
2022-01-28-10:03:49.032416,13.0,26.0,391.0
2022-01-28-10:03:49.034408,10.0,22.0,390.0
2022-01-28-10:03:49.034408,5.0,10.0,391.0
2022-01-28-10:03:49.035400,5.0,10.0,391.0
2022-01-28-10:03:49.036397,5.0,10.0,391.0
2022-01-28-10:03:49.037370,2.0,2.0,391.0
2022-01-28-10:03:49.038514,3.0,13.0,390.0
2022-01-28-10:03:49.038514,1.0,6.0,390.0
2022-01-28-10:03:49.039564,1.0,6.0,390.0
2022-01-28-10:03:49.040558,1.0,6.0,390.0
2022-01-28-10:03:49.041556,3.0,2.0,391.0
2022-01-28-10:03:49.042764,1.0,3.0,390.0
2022-01-28-10:03:49.042764,2.0,5.0,390.0
2022-01-28-10:03:49.043790,2.0,5.0,390.0
2022-01-28-10:03:49.044786,2.0,6.0,391.0
2022-01-28-10:03:49.045891,5.0,5.0,391.0
2022-01-28-10:03:49.045891,4.0,4.0,391.0
2022-01-28-10:03:49.046939,4.0,4.0,391.0
2022-01-28-10:03:49.047935,4.0,4.0,391.0
2022-01-28-10:03:49.048933,4.0,4.0,391.0
2022-01-28-10:03:49.049933,11.0,9.0,390.0
2022-01-28-10:03:49.050883,11.0,10.0,390.0
2022-01-28-10:03:49.051924,11.0,10.0,390.0
2022-01-28-10:03:49.052921,11.0,10.0,390.0
2022-01-28-10:03:49.054128,7.0,7.0,390.0
2022-01-28-10:03:49.054128,1.0,6.0,391.0
2022-01-28-10:03:49.055271,1.0,6.0,391.0
2022-01-28-10:03:49.055271,1.0,6.0,391.0
2022-01-28-10:03:49.056491,1.0,6.0,391.0
2022-01-28-10:03:49.056491,3.0,5.0,391.0
2022-01-28-10:03:49.057522,3.0,5.0,391.0
2022-01-28-10:03:49.058523,2.0,4.0,391.0
2022-01-28-10:03:49.059637,3.0,2.0,390.0
2022-01-28-10:03:49.059637,3.0,2.0,390.0
2022-01-28-10:03:49.060685,3.0,2.0,390.0
2022-01-28-10:03:49.061681,2.0,0.0,391.0
2022-01-28-10:03:49.062683,7.0,0.0,391.0
2022-01-28-10:03:49.063675,7.0,0.0,391.0
2022-01-28-10:03:49.064824,7.0,0.0,391.0
2022-01-28-10:03:49.064824,10.0,6.0,391.0
2022-01-28-10:03:49.065856,10.0,6.0,391.0
2022-01-28-10:03:49.066852,10.0,11.0,391.0
2022-01-28-10:03:49.068848,10.0,11.0,391.0
2022-01-28-10:03:49.069643,10.0,11.0,391.0
2022-01-28-10:03:49.069732,1.0,7.0,390.0
2022-01-28-10:03:49.069732,1.0,5.0,390.0
2022-01-28-10:03:49.070748,1.0,5.0,390.0
2022-01-28-10:03:49.071730,1.0,5.0,390.0
