2022-02-02-17:15:39.083139,8.0,3.0,284.0
2022-02-02-17:15:39.084137,5.0,7.0,285.0
2022-02-02-17:15:39.085134,5.0,7.0,285.0
2022-02-02-17:15:39.086132,5.0,7.0,285.0
2022-02-02-17:15:39.087129,8.0,1.0,284.0
2022-02-02-17:15:39.088126,7.0,7.0,284.0
2022-02-02-17:15:39.089123,7.0,7.0,284.0
2022-02-02-17:15:39.090121,7.0,7.0,284.0
2022-02-02-17:15:39.091118,0.0,13.0,285.0
2022-02-02-17:15:39.092115,2.0,9.0,284.0
2022-02-02-17:15:39.093113,2.0,9.0,284.0
2022-02-02-17:15:39.094110,2.0,9.0,284.0
2022-02-02-17:15:39.095107,2.0,9.0,284.0
2022-02-02-17:15:39.096105,7.0,5.0,283.0
2022-02-02-17:15:39.097102,7.0,5.0,283.0
2022-02-02-17:15:39.098099,7.0,5.0,283.0
2022-02-02-17:15:39.099097,7.0,5.0,283.0
2022-02-02-17:15:39.100094,13.0,1.0,284.0
2022-02-02-17:15:39.101092,14.0,4.0,284.0
2022-02-02-17:15:39.102089,14.0,4.0,284.0
2022-02-02-17:15:39.103086,14.0,4.0,284.0
2022-02-02-17:15:39.105081,6.0,9.0,284.0
2022-02-02-17:15:39.105081,6.0,9.0,284.0
2022-02-02-17:15:39.106078,6.0,9.0,284.0
2022-02-02-17:15:39.107075,6.0,9.0,284.0
2022-02-02-17:15:39.108073,6.0,9.0,284.0
2022-02-02-17:15:39.109070,1.0,9.0,284.0
2022-02-02-17:15:39.110067,1.0,9.0,284.0
2022-02-02-17:15:39.111065,1.0,9.0,284.0
2022-02-02-17:15:39.112062,4.0,2.0,284.0
2022-02-02-17:15:39.113059,7.0,2.0,284.0
2022-02-02-17:15:39.114057,7.0,2.0,284.0
2022-02-02-17:15:39.115054,7.0,2.0,284.0
2022-02-02-17:15:39.116052,6.0,1.0,284.0
2022-02-02-17:15:39.117049,8.0,9.0,284.0
2022-02-02-17:15:39.118046,8.0,9.0,284.0
2022-02-02-17:15:39.119044,8.0,9.0,284.0
2022-02-02-17:15:39.120041,3.0,8.0,284.0
2022-02-02-17:15:39.121038,3.0,8.0,284.0
2022-02-02-17:15:39.122036,3.0,8.0,284.0
2022-02-02-17:15:39.123033,3.0,8.0,284.0
2022-02-02-17:15:39.124030,0.0,10.0,284.0
2022-02-02-17:15:39.125027,3.0,10.0,284.0
2022-02-02-17:15:39.126025,3.0,10.0,284.0
2022-02-02-17:15:39.127022,3.0,10.0,284.0
2022-02-02-17:15:39.128019,1.0,8.0,283.0
2022-02-02-17:15:39.129017,7.0,6.0,284.0
2022-02-02-17:15:39.130014,7.0,6.0,284.0
2022-02-02-17:15:39.131012,7.0,6.0,284.0
2022-02-02-17:15:39.132009,10.0,0.0,283.0
2022-02-02-17:15:39.133006,2.0,5.0,284.0
2022-02-02-17:15:39.134004,2.0,5.0,284.0
2022-02-02-17:15:39.135001,2.0,5.0,284.0
2022-02-02-17:15:39.135998,4.0,1.0,284.0
2022-02-02-17:15:39.137993,6.0,6.0,284.0
2022-02-02-17:15:39.137993,6.0,6.0,284.0
2022-02-02-17:15:39.138990,6.0,6.0,284.0
2022-02-02-17:15:39.139988,6.0,6.0,284.0
2022-02-02-17:15:39.140985,6.0,9.0,284.0
2022-02-02-17:15:39.141982,6.0,9.0,284.0
2022-02-02-17:15:39.142980,6.0,9.0,284.0
2022-02-02-17:15:39.143977,6.0,9.0,284.0
2022-02-02-17:15:39.144974,9.0,4.0,284.0
2022-02-02-17:15:39.145972,1.0,3.0,283.0
2022-02-02-17:15:39.146969,1.0,3.0,283.0
2022-02-02-17:15:39.147966,1.0,3.0,283.0
2022-02-02-17:15:39.148963,3.0,8.0,284.0
2022-02-02-17:15:39.149960,4.0,6.0,284.0
2022-02-02-17:15:39.150958,4.0,6.0,284.0
2022-02-02-17:15:39.151955,4.0,6.0,284.0
2022-02-02-17:15:39.152952,10.0,1.0,284.0
2022-02-02-17:15:39.153949,4.0,4.0,284.0
2022-02-02-17:15:39.154947,4.0,4.0,284.0
2022-02-02-17:15:39.155944,4.0,4.0,284.0
2022-02-02-17:15:39.156941,2.0,15.0,284.0
2022-02-02-17:15:39.157939,5.0,13.0,283.0
2022-02-02-17:15:39.158935,5.0,13.0,283.0
2022-02-02-17:15:39.159933,5.0,13.0,283.0
2022-02-02-17:15:39.160931,4.0,5.0,284.0
2022-02-02-17:15:39.161928,6.0,7.0,284.0
2022-02-02-17:15:39.162925,6.0,7.0,284.0
2022-02-02-17:15:39.163923,6.0,7.0,284.0
2022-02-02-17:15:39.164920,3.0,3.0,284.0
2022-02-02-17:15:39.165918,8.0,8.0,284.0
2022-02-02-17:15:39.166915,8.0,8.0,284.0
2022-02-02-17:15:39.167911,8.0,8.0,284.0
2022-02-02-17:15:39.168909,10.0,1.0,284.0
2022-02-02-17:15:39.169907,10.0,1.0,284.0
2022-02-02-17:15:39.170904,10.0,1.0,284.0
2022-02-02-17:15:39.171902,10.0,1.0,284.0
2022-02-02-17:15:39.173897,5.0,9.0,284.0
2022-02-02-17:15:39.173897,3.0,10.0,284.0
2022-02-02-17:15:39.174893,3.0,10.0,284.0
2022-02-02-17:15:39.175891,3.0,10.0,284.0
2022-02-02-17:15:39.176888,3.0,10.0,284.0
2022-02-02-17:15:39.177885,3.0,6.0,284.0
2022-02-02-17:15:39.178883,3.0,6.0,284.0
2022-02-02-17:15:39.179882,3.0,6.0,284.0
2022-02-02-17:15:39.180877,3.0,6.0,284.0
2022-02-02-17:15:39.181875,8.0,3.0,284.0
2022-02-02-17:15:39.182872,8.0,2.0,283.0
2022-02-02-17:15:39.183869,8.0,2.0,283.0
2022-02-02-17:15:39.184866,8.0,2.0,283.0
2022-02-02-17:15:39.185863,8.0,2.0,283.0
2022-02-02-17:15:39.186861,7.0,3.0,284.0
2022-02-02-17:15:39.187860,5.0,1.0,284.0
2022-02-02-17:15:39.188856,5.0,1.0,284.0
2022-02-02-17:15:39.189853,6.0,5.0,284.0
2022-02-02-17:15:39.190851,3.0,12.0,284.0
2022-02-02-17:15:39.191848,3.0,8.0,284.0
2022-02-02-17:15:39.192845,3.0,8.0,284.0
2022-02-02-17:15:39.193844,6.0,5.0,284.0
2022-02-02-17:15:39.194841,2.0,6.0,284.0
2022-02-02-17:15:39.195838,2.0,6.0,284.0
2022-02-02-17:15:39.196835,2.0,6.0,284.0
2022-02-02-17:15:39.197836,2.0,4.0,284.0
2022-02-02-17:15:39.198831,5.0,2.0,283.0
2022-02-02-17:15:39.199828,5.0,0.0,284.0
2022-02-02-17:15:39.200825,5.0,0.0,284.0
2022-02-02-17:15:39.201821,5.0,0.0,284.0
2022-02-02-17:15:39.202820,9.0,5.0,284.0
2022-02-02-17:15:39.203817,4.0,4.0,285.0
2022-02-02-17:15:39.204814,5.0,3.0,284.0
2022-02-02-17:15:39.206841,5.0,5.0,285.0
2022-02-02-17:15:39.206841,0.0,13.0,284.0
2022-02-02-17:15:39.207837,2.0,12.0,284.0
2022-02-02-17:15:39.208826,2.0,12.0,284.0
2022-02-02-17:15:39.209832,2.0,12.0,284.0
2022-02-02-17:15:39.210830,3.0,5.0,283.0
2022-02-02-17:15:39.211829,2.0,7.0,284.0
2022-02-02-17:15:39.212824,2.0,7.0,284.0
2022-02-02-17:15:39.213789,2.0,7.0,284.0
2022-02-02-17:15:39.214826,11.0,1.0,284.0
2022-02-02-17:15:39.215816,11.0,1.0,284.0
2022-02-02-17:15:39.216782,11.0,1.0,284.0
2022-02-02-17:15:39.217813,11.0,1.0,284.0
2022-02-02-17:15:39.218809,12.0,4.0,284.0
2022-02-02-17:15:39.219808,5.0,1.0,284.0
2022-02-02-17:15:39.220805,5.0,1.0,284.0
2022-02-02-17:15:39.221769,5.0,1.0,284.0
2022-02-02-17:15:39.222804,5.0,8.0,284.0
2022-02-02-17:15:39.223795,5.0,8.0,284.0
2022-02-02-17:15:39.224794,4.0,12.0,284.0
2022-02-02-17:15:39.225790,4.0,12.0,284.0
2022-02-02-17:15:39.226787,5.0,6.0,284.0
2022-02-02-17:15:39.227787,6.0,7.0,284.0
2022-02-02-17:15:39.228782,6.0,7.0,284.0
2022-02-02-17:15:39.229748,6.0,7.0,284.0
2022-02-02-17:15:39.230744,3.0,2.0,284.0
2022-02-02-17:15:39.231776,11.0,3.0,285.0
2022-02-02-17:15:39.232773,11.0,3.0,285.0
2022-02-02-17:15:39.233769,11.0,3.0,285.0
2022-02-02-17:15:39.234768,12.0,8.0,284.0
2022-02-02-17:15:39.235767,12.0,2.0,284.0
2022-02-02-17:15:39.236760,12.0,2.0,284.0
2022-02-02-17:15:39.237725,12.0,2.0,284.0
2022-02-02-17:15:39.238755,11.0,0.0,284.0
2022-02-02-17:15:39.239721,3.0,16.0,284.0
2022-02-02-17:15:39.241714,3.0,16.0,284.0
2022-02-02-17:15:39.241714,4.0,9.0,284.0
2022-02-02-17:15:39.242713,4.0,5.0,284.0
2022-02-02-17:15:39.243709,4.0,5.0,284.0
2022-02-02-17:15:39.244740,4.0,5.0,284.0
2022-02-02-17:15:39.245738,4.0,5.0,284.0
2022-02-02-17:15:39.246735,1.0,2.0,283.0
2022-02-02-17:15:39.247700,1.0,2.0,283.0
2022-02-02-17:15:39.248695,1.0,2.0,283.0
2022-02-02-17:15:39.249692,1.0,2.0,283.0
2022-02-02-17:15:39.250690,1.0,2.0,283.0
2022-02-02-17:15:39.251688,12.0,4.0,284.0
2022-02-02-17:15:39.252719,12.0,4.0,284.0
2022-02-02-17:15:39.253717,12.0,4.0,284.0
2022-02-02-17:15:39.254713,12.0,4.0,284.0
2022-02-02-17:15:39.255715,9.0,1.0,283.0
2022-02-02-17:15:39.256715,6.0,10.0,284.0
2022-02-02-17:15:39.257706,6.0,10.0,284.0
2022-02-02-17:15:39.258703,6.0,10.0,284.0
2022-02-02-17:15:39.259703,4.0,7.0,284.0
2022-02-02-17:15:39.260698,4.0,7.0,284.0
2022-02-02-17:15:39.261698,4.0,7.0,284.0
2022-02-02-17:15:39.262692,4.0,7.0,284.0
2022-02-02-17:15:39.263656,2.0,5.0,284.0
2022-02-02-17:15:39.264655,2.0,0.0,284.0
2022-02-02-17:15:39.265652,1.0,3.0,283.0
2022-02-02-17:15:39.266649,1.0,3.0,283.0
2022-02-02-17:15:39.267646,7.0,1.0,284.0
2022-02-02-17:15:39.268644,10.0,3.0,284.0
2022-02-02-17:15:39.269640,10.0,3.0,284.0
2022-02-02-17:15:39.270638,10.0,3.0,284.0
2022-02-02-17:15:39.271636,12.0,1.0,284.0
2022-02-02-17:15:39.272634,6.0,11.0,284.0
2022-02-02-17:15:39.273630,6.0,11.0,284.0
2022-02-02-17:15:39.274626,6.0,11.0,284.0
2022-02-02-17:15:39.275625,0.0,12.0,284.0
2022-02-02-17:15:39.277619,2.0,12.0,284.0
2022-02-02-17:15:39.277619,3.0,10.0,284.0
2022-02-02-17:15:39.278617,1.0,4.0,285.0
2022-02-02-17:15:39.279613,0.0,8.0,284.0
2022-02-02-17:15:39.280611,6.0,5.0,284.0
2022-02-02-17:15:39.281608,6.0,5.0,284.0
2022-02-02-17:15:39.282605,6.0,5.0,284.0
2022-02-02-17:15:39.283603,5.0,5.0,284.0
2022-02-02-17:15:39.284601,8.0,0.0,284.0
2022-02-02-17:15:39.285598,8.0,0.0,284.0
2022-02-02-17:15:39.286596,8.0,0.0,284.0
2022-02-02-17:15:39.287593,8.0,0.0,284.0
2022-02-02-17:15:39.288590,12.0,3.0,284.0
2022-02-02-17:15:39.289588,6.0,11.0,283.0
2022-02-02-17:15:39.290585,6.0,11.0,283.0
2022-02-02-17:15:39.291582,6.0,11.0,283.0
2022-02-02-17:15:39.292580,1.0,9.0,284.0
2022-02-02-17:15:39.293577,1.0,9.0,284.0
2022-02-02-17:15:39.294574,1.0,9.0,284.0
2022-02-02-17:15:39.295572,1.0,9.0,284.0
2022-02-02-17:15:39.296569,1.0,2.0,284.0
2022-02-02-17:15:39.297566,3.0,2.0,284.0
2022-02-02-17:15:39.298564,3.0,2.0,284.0
2022-02-02-17:15:39.299561,3.0,2.0,284.0
2022-02-02-17:15:39.300561,2.0,3.0,284.0
2022-02-02-17:15:39.301556,11.0,5.0,283.0
2022-02-02-17:15:39.302553,11.0,5.0,283.0
2022-02-02-17:15:39.303550,11.0,5.0,283.0
2022-02-02-17:15:39.304548,14.0,2.0,284.0
2022-02-02-17:15:39.305545,10.0,9.0,284.0
2022-02-02-17:15:39.306542,10.0,9.0,284.0
2022-02-02-17:15:39.307540,10.0,9.0,284.0
2022-02-02-17:15:39.308537,5.0,11.0,284.0
2022-02-02-17:15:39.309534,2.0,8.0,284.0
2022-02-02-17:15:39.311560,2.0,8.0,284.0
2022-02-02-17:15:39.311560,0.0,7.0,284.0
2022-02-02-17:15:39.312526,2.0,4.0,284.0
2022-02-02-17:15:39.313524,0.0,7.0,285.0
2022-02-02-17:15:39.314521,0.0,7.0,285.0
2022-02-02-17:15:39.315518,0.0,7.0,285.0
2022-02-02-17:15:39.316516,5.0,3.0,284.0
2022-02-02-17:15:39.317513,5.0,3.0,284.0
2022-02-02-17:15:39.318510,2.0,3.0,284.0
2022-02-02-17:15:39.319509,2.0,3.0,284.0
2022-02-02-17:15:39.320505,5.0,0.0,284.0
2022-02-02-17:15:39.321541,14.0,2.0,284.0
2022-02-02-17:15:39.322531,6.0,8.0,285.0
2022-02-02-17:15:39.323497,6.0,8.0,285.0
2022-02-02-17:15:39.324526,11.0,4.0,284.0
2022-02-02-17:15:39.325525,9.0,8.0,284.0
2022-02-02-17:15:39.326523,9.0,8.0,284.0
2022-02-02-17:15:39.327486,9.0,8.0,284.0
2022-02-02-17:15:39.328483,9.0,8.0,284.0
2022-02-02-17:15:39.329514,0.0,7.0,284.0
2022-02-02-17:15:39.330477,0.0,7.0,284.0
2022-02-02-17:15:39.331476,0.0,7.0,284.0
2022-02-02-17:15:39.332473,0.0,7.0,284.0
2022-02-02-17:15:39.333470,1.0,6.0,284.0
2022-02-02-17:15:39.334499,6.0,6.0,284.0
2022-02-02-17:15:39.335497,6.0,6.0,284.0
2022-02-02-17:15:39.336495,6.0,6.0,284.0
2022-02-02-17:15:39.337459,9.0,6.0,283.0
2022-02-02-17:15:39.338489,1.0,6.0,284.0
2022-02-02-17:15:39.339489,1.0,6.0,284.0
2022-02-02-17:15:39.340452,1.0,6.0,284.0
2022-02-02-17:15:39.341449,0.0,9.0,284.0
2022-02-02-17:15:39.342446,1.0,8.0,284.0
2022-02-02-17:15:39.343444,3.0,10.0,284.0
2022-02-02-17:15:39.345438,1.0,5.0,284.0
2022-02-02-17:15:39.345438,2.0,6.0,284.0
2022-02-02-17:15:39.346436,3.0,5.0,284.0
2022-02-02-17:15:39.347433,3.0,5.0,284.0
2022-02-02-17:15:39.348462,3.0,5.0,284.0
2022-02-02-17:15:39.349461,1.0,4.0,284.0
2022-02-02-17:15:39.350456,8.0,4.0,284.0
2022-02-02-17:15:39.351422,8.0,4.0,284.0
2022-02-02-17:15:39.352420,8.0,4.0,284.0
2022-02-02-17:15:39.353448,10.0,3.0,284.0
2022-02-02-17:15:39.354448,11.0,10.0,284.0
2022-02-02-17:15:39.355446,11.0,10.0,284.0
2022-02-02-17:15:39.356409,11.0,10.0,284.0
2022-02-02-17:15:39.357406,9.0,12.0,284.0
2022-02-02-17:15:39.358404,6.0,12.0,284.0
2022-02-02-17:15:39.359401,1.0,6.0,284.0
2022-02-02-17:15:39.360398,1.0,6.0,284.0
2022-02-02-17:15:39.361396,2.0,1.0,283.0
2022-02-02-17:15:39.362393,3.0,3.0,284.0
2022-02-02-17:15:39.363390,3.0,3.0,284.0
2022-02-02-17:15:39.364388,3.0,3.0,284.0
2022-02-02-17:15:39.365386,3.0,3.0,284.0
2022-02-02-17:15:39.366383,12.0,2.0,284.0
2022-02-02-17:15:39.367380,6.0,0.0,284.0
2022-02-02-17:15:39.368377,6.0,0.0,284.0
2022-02-02-17:15:39.369375,6.0,0.0,284.0
2022-02-02-17:15:39.370372,5.0,3.0,284.0
2022-02-02-17:15:39.371369,1.0,9.0,284.0
2022-02-02-17:15:39.372365,1.0,9.0,284.0
2022-02-02-17:15:39.373362,1.0,9.0,284.0
2022-02-02-17:15:39.374359,1.0,10.0,284.0
2022-02-02-17:15:39.375356,7.0,9.0,284.0
2022-02-02-17:15:39.376354,7.0,9.0,284.0
2022-02-02-17:15:39.377351,7.0,9.0,284.0
2022-02-02-17:15:39.379346,1.0,5.0,284.0
2022-02-02-17:15:39.379346,2.0,4.0,284.0
2022-02-02-17:15:39.380343,2.0,4.0,284.0
2022-02-02-17:15:39.381340,2.0,4.0,284.0
2022-02-02-17:15:39.382339,1.0,4.0,284.0
2022-02-02-17:15:39.383335,8.0,3.0,284.0
2022-02-02-17:15:39.384332,8.0,3.0,284.0
2022-02-02-17:15:39.385330,8.0,3.0,284.0
2022-02-02-17:15:39.386327,8.0,2.0,284.0
2022-02-02-17:15:39.387324,8.0,2.0,284.0
2022-02-02-17:15:39.388322,9.0,1.0,285.0
2022-02-02-17:15:39.389319,12.0,4.0,283.0
2022-02-02-17:15:39.390317,7.0,9.0,284.0
2022-02-02-17:15:39.391314,2.0,9.0,284.0
2022-02-02-17:15:39.392311,2.0,9.0,284.0
2022-02-02-17:15:39.393309,2.0,9.0,284.0
2022-02-02-17:15:39.394306,7.0,9.0,284.0
2022-02-02-17:15:39.395303,0.0,7.0,285.0
2022-02-02-17:15:39.396303,1.0,0.0,283.0
2022-02-02-17:15:39.397298,1.0,0.0,283.0
2022-02-02-17:15:39.398297,4.0,5.0,284.0
2022-02-02-17:15:39.399294,13.0,4.0,283.0
2022-02-02-17:15:39.400293,13.0,4.0,283.0
2022-02-02-17:15:39.401289,13.0,4.0,283.0
2022-02-02-17:15:39.402287,13.0,4.0,283.0
2022-02-02-17:15:39.403284,13.0,4.0,284.0
2022-02-02-17:15:39.404282,10.0,0.0,284.0
2022-02-02-17:15:39.405279,10.0,0.0,284.0
2022-02-02-17:15:39.406276,10.0,0.0,284.0
2022-02-02-17:15:39.407273,2.0,7.0,285.0
2022-02-02-17:15:39.408271,0.0,10.0,284.0
2022-02-02-17:15:39.409268,2.0,12.0,284.0
2022-02-02-17:15:39.410265,5.0,9.0,284.0
2022-02-02-17:15:39.411263,8.0,10.0,284.0
2022-02-02-17:15:39.412260,1.0,4.0,284.0
2022-02-02-17:15:39.414255,1.0,3.0,284.0
2022-02-02-17:15:39.414255,5.0,2.0,284.0
2022-02-02-17:15:39.415253,10.0,1.0,283.0
2022-02-02-17:15:39.416250,17.0,2.0,283.0
2022-02-02-17:15:39.417246,18.0,1.0,284.0
2022-02-02-17:15:39.418244,18.0,1.0,284.0
2022-02-02-17:15:39.419241,23.0,2.0,283.0
2022-02-02-17:15:39.420238,21.0,8.0,284.0
2022-02-02-17:15:39.421236,11.0,4.0,284.0
2022-02-02-17:15:39.422234,3.0,0.0,284.0
