2022-02-02-17:16:33.113953,3.0,8.0,246.0
2022-02-02-17:16:33.114951,3.0,7.0,246.0
2022-02-02-17:16:33.115949,11.0,1.0,246.0
2022-02-02-17:16:33.116945,6.0,13.0,247.0
2022-02-02-17:16:33.117943,4.0,11.0,247.0
2022-02-02-17:16:33.118941,8.0,3.0,247.0
2022-02-02-17:16:33.119937,1.0,2.0,247.0
2022-02-02-17:16:33.120935,3.0,12.0,247.0
2022-02-02-17:16:33.121932,3.0,8.0,247.0
2022-02-02-17:16:33.122930,3.0,7.0,248.0
2022-02-02-17:16:33.123928,11.0,2.0,247.0
2022-02-02-17:16:33.124923,4.0,10.0,249.0
2022-02-02-17:16:33.125920,1.0,8.0,248.0
2022-02-02-17:16:33.126922,2.0,3.0,249.0
2022-02-02-17:16:33.128934,4.0,4.0,249.0
2022-02-02-17:16:33.129885,2.0,3.0,249.0
2022-02-02-17:16:33.129885,2.0,2.0,249.0
2022-02-02-17:16:33.130908,9.0,4.0,249.0
2022-02-02-17:16:33.131905,7.0,9.0,249.0
2022-02-02-17:16:33.132902,3.0,9.0,249.0
2022-02-02-17:16:33.133900,2.0,2.0,249.0
2022-02-02-17:16:33.134899,10.0,0.0,249.0
2022-02-02-17:16:33.135894,3.0,10.0,250.0
2022-02-02-17:16:33.136865,1.0,6.0,250.0
2022-02-02-17:16:33.137889,1.0,2.0,249.0
2022-02-02-17:16:33.138880,16.0,2.0,250.0
2022-02-02-17:16:33.139885,6.0,11.0,250.0
2022-02-02-17:16:33.140881,5.0,7.0,250.0
2022-02-02-17:16:33.141854,1.0,3.0,250.0
2022-02-02-17:16:33.142878,12.0,5.0,250.0
2022-02-02-17:16:33.143873,12.0,1.0,250.0
2022-02-02-17:16:33.144871,12.0,1.0,250.0
2022-02-02-17:16:33.145965,0.0,10.0,250.0
2022-02-02-17:16:33.146703,0.0,10.0,250.0
2022-02-02-17:16:33.146802,0.0,10.0,250.0
2022-02-02-17:16:33.146802,0.0,10.0,250.0
2022-02-02-17:16:33.147827,0.0,10.0,250.0
2022-02-02-17:16:33.148824,0.0,10.0,250.0
2022-02-02-17:16:33.149822,1.0,4.0,250.0
2022-02-02-17:16:33.150819,5.0,4.0,250.0
2022-02-02-17:16:33.151816,5.0,4.0,250.0
2022-02-02-17:16:33.152813,5.0,4.0,250.0
2022-02-02-17:16:33.154062,1.0,6.0,250.0
2022-02-02-17:16:33.154290,2.0,1.0,250.0
2022-02-02-17:16:33.154531,2.0,1.0,250.0
2022-02-02-17:16:33.154767,2.0,1.0,250.0
2022-02-02-17:16:33.154992,2.0,1.0,250.0
2022-02-02-17:16:33.155206,2.0,1.0,250.0
2022-02-02-17:16:33.155206,2.0,1.0,250.0
2022-02-02-17:16:33.156371,2.0,1.0,250.0
2022-02-02-17:16:33.156559,2.0,1.0,250.0
2022-02-02-17:16:33.156559,2.0,1.0,250.0
2022-02-02-17:16:33.157593,10.0,1.0,250.0
2022-02-02-17:16:33.158557,13.0,1.0,250.0
2022-02-02-17:16:33.159587,13.0,1.0,250.0
2022-02-02-17:16:33.160585,13.0,1.0,250.0
2022-02-02-17:16:33.161581,13.0,1.0,250.0
2022-02-02-17:16:33.162579,4.0,7.0,250.0
2022-02-02-17:16:33.164594,1.0,12.0,250.0
2022-02-02-17:16:33.164594,1.0,12.0,250.0
2022-02-02-17:16:33.165572,1.0,8.0,250.0
2022-02-02-17:16:33.166568,1.0,8.0,250.0
2022-02-02-17:16:33.167565,1.0,8.0,250.0
2022-02-02-17:16:33.168563,1.0,8.0,250.0
2022-02-02-17:16:33.169552,1.0,8.0,250.0
2022-02-02-17:16:33.170550,8.0,0.0,250.0
2022-02-02-17:16:33.171549,10.0,2.0,250.0
2022-02-02-17:16:33.172545,10.0,2.0,250.0
2022-02-02-17:16:33.173542,10.0,2.0,250.0
2022-02-02-17:16:33.174542,7.0,6.0,250.0
2022-02-02-17:16:33.175511,1.0,3.0,250.0
2022-02-02-17:16:33.176509,1.0,3.0,250.0
2022-02-02-17:16:33.177531,1.0,3.0,250.0
2022-02-02-17:16:33.178529,4.0,7.0,250.0
2022-02-02-17:16:33.179527,3.0,11.0,250.0
2022-02-02-17:16:33.180530,3.0,11.0,250.0
2022-02-02-17:16:33.181521,3.0,11.0,250.0
2022-02-02-17:16:33.182517,2.0,8.0,250.0
2022-02-02-17:16:33.183529,3.0,8.0,250.0
2022-02-02-17:16:33.184486,3.0,8.0,250.0
2022-02-02-17:16:33.185509,3.0,8.0,250.0
2022-02-02-17:16:33.186506,3.0,6.0,250.0
2022-02-02-17:16:33.187527,3.0,10.0,250.0
2022-02-02-17:16:33.188522,3.0,10.0,250.0
2022-02-02-17:16:33.189474,3.0,10.0,250.0
2022-02-02-17:16:33.190517,6.0,6.0,250.0
2022-02-02-17:16:33.191514,10.0,3.0,250.0
2022-02-02-17:16:33.192514,10.0,3.0,250.0
2022-02-02-17:16:33.193463,10.0,3.0,250.0
2022-02-02-17:16:33.194507,4.0,4.0,250.0
2022-02-02-17:16:33.195508,4.0,4.0,250.0
2022-02-02-17:16:33.197813,4.0,4.0,250.0
2022-02-02-17:16:33.198404,3.0,13.0,250.0
2022-02-02-17:16:33.198668,3.0,8.0,251.0
2022-02-02-17:16:33.198903,3.0,8.0,251.0
2022-02-02-17:16:33.199141,3.0,8.0,251.0
2022-02-02-17:16:33.199141,3.0,8.0,251.0
2022-02-02-17:16:33.200140,3.0,8.0,251.0
2022-02-02-17:16:33.201137,3.0,8.0,251.0
2022-02-02-17:16:33.202134,3.0,8.0,251.0
2022-02-02-17:16:33.203165,5.0,5.0,250.0
2022-02-02-17:16:33.203165,4.0,4.0,250.0
2022-02-02-17:16:33.204200,4.0,4.0,250.0
2022-02-02-17:16:33.205194,4.0,4.0,250.0
2022-02-02-17:16:33.206195,4.0,4.0,250.0
2022-02-02-17:16:33.207469,6.0,2.0,250.0
2022-02-02-17:16:33.207469,12.0,1.0,250.0
2022-02-02-17:16:33.208468,12.0,1.0,250.0
2022-02-02-17:16:33.209501,12.0,1.0,250.0
2022-02-02-17:16:33.210463,12.0,1.0,250.0
2022-02-02-17:16:33.211460,9.0,2.0,250.0
2022-02-02-17:16:33.212482,5.0,3.0,250.0
2022-02-02-17:16:33.213455,5.0,3.0,250.0
2022-02-02-17:16:33.214476,5.0,3.0,250.0
2022-02-02-17:16:33.215449,5.0,8.0,250.0
2022-02-02-17:16:33.216688,3.0,5.0,250.0
2022-02-02-17:16:33.216688,3.0,5.0,250.0
2022-02-02-17:16:33.217899,3.0,5.0,250.0
2022-02-02-17:16:33.218101,3.0,5.0,250.0
2022-02-02-17:16:33.218101,3.0,5.0,250.0
2022-02-02-17:16:33.219159,1.0,6.0,251.0
2022-02-02-17:16:33.220153,3.0,4.0,250.0
2022-02-02-17:16:33.221149,3.0,4.0,250.0
2022-02-02-17:16:33.222138,3.0,4.0,250.0
2022-02-02-17:16:33.223144,10.0,4.0,250.0
2022-02-02-17:16:33.224143,7.0,3.0,250.0
2022-02-02-17:16:33.225085,7.0,3.0,250.0
2022-02-02-17:16:33.226117,7.0,3.0,250.0
2022-02-02-17:16:33.227126,7.0,3.0,250.0
2022-02-02-17:16:33.228129,8.0,1.0,250.0
2022-02-02-17:16:33.229122,7.0,8.0,251.0
2022-02-02-17:16:33.230121,7.0,8.0,251.0
2022-02-02-17:16:33.232113,3.0,9.0,251.0
2022-02-02-17:16:33.232113,3.0,3.0,251.0
2022-02-02-17:16:33.233214,3.0,3.0,251.0
2022-02-02-17:16:33.233214,3.0,3.0,251.0
2022-02-02-17:16:33.234261,3.0,3.0,251.0
2022-02-02-17:16:33.235259,3.0,3.0,251.0
2022-02-02-17:16:33.236255,6.0,4.0,250.0
2022-02-02-17:16:33.237252,5.0,7.0,250.0
2022-02-02-17:16:33.238249,5.0,7.0,250.0
2022-02-02-17:16:33.239247,5.0,7.0,250.0
2022-02-02-17:16:33.240244,7.0,3.0,250.0
2022-02-02-17:16:33.241245,6.0,1.0,250.0
2022-02-02-17:16:33.242192,11.0,3.0,250.0
2022-02-02-17:16:33.243236,11.0,3.0,250.0
2022-02-02-17:16:33.244234,7.0,6.0,250.0
2022-02-02-17:16:33.245232,9.0,8.0,251.0
2022-02-02-17:16:33.246417,9.0,8.0,251.0
2022-02-02-17:16:33.246417,9.0,8.0,251.0
2022-02-02-17:16:33.247815,9.0,8.0,251.0
2022-02-02-17:16:33.247815,3.0,14.0,251.0
2022-02-02-17:16:33.248870,1.0,9.0,251.0
2022-02-02-17:16:33.249866,7.0,4.0,251.0
2022-02-02-17:16:33.250844,7.0,4.0,251.0
2022-02-02-17:16:33.251861,6.0,0.0,251.0
2022-02-02-17:16:33.252859,5.0,3.0,251.0
2022-02-02-17:16:33.253856,2.0,1.0,251.0
2022-02-02-17:16:33.254853,2.0,1.0,251.0
2022-02-02-17:16:33.255852,4.0,4.0,251.0
2022-02-02-17:16:33.256851,6.0,1.0,251.0
2022-02-02-17:16:33.257850,0.0,5.0,251.0
2022-02-02-17:16:33.258789,0.0,5.0,251.0
2022-02-02-17:16:33.259840,0.0,5.0,251.0
2022-02-02-17:16:33.260837,3.0,4.0,251.0
2022-02-02-17:16:33.261869,5.0,2.0,251.0
2022-02-02-17:16:33.261869,5.0,4.0,251.0
2022-02-02-17:16:33.263866,5.0,4.0,251.0
2022-02-02-17:16:33.263866,5.0,4.0,251.0
2022-02-02-17:16:33.264898,5.0,4.0,251.0
2022-02-02-17:16:33.265958,2.0,10.0,251.0
2022-02-02-17:16:33.266298,5.0,12.0,252.0
2022-02-02-17:16:33.266298,5.0,12.0,252.0
2022-02-02-17:16:33.267502,5.0,12.0,252.0
2022-02-02-17:16:33.267502,5.0,5.0,251.0
2022-02-02-17:16:33.268559,5.0,1.0,252.0
2022-02-02-17:16:33.269554,12.0,4.0,252.0
2022-02-02-17:16:33.270550,12.0,4.0,252.0
2022-02-02-17:16:33.271494,12.0,4.0,252.0
2022-02-02-17:16:33.272539,12.0,3.0,252.0
2022-02-02-17:16:33.273535,21.0,5.0,251.0
2022-02-02-17:16:33.274532,19.0,0.0,252.0
2022-02-02-17:16:33.275484,19.0,0.0,252.0
2022-02-02-17:16:33.276530,16.0,1.0,252.0
2022-02-02-17:16:33.277526,3.0,11.0,252.0
2022-02-02-17:16:33.278526,11.0,10.0,252.0
2022-02-02-17:16:33.279498,11.0,10.0,252.0
2022-02-02-17:16:33.280516,2.0,8.0,252.0
2022-02-02-17:16:33.281513,0.0,6.0,253.0
2022-02-02-17:16:33.282516,0.0,6.0,253.0
2022-02-02-17:16:33.283508,0.0,6.0,253.0
2022-02-02-17:16:33.284508,0.0,7.0,252.0
2022-02-02-17:16:33.285641,1.0,3.0,252.0
2022-02-02-17:16:33.285641,0.0,2.0,252.0
2022-02-02-17:16:33.286695,0.0,2.0,252.0
2022-02-02-17:16:33.287682,0.0,2.0,252.0
2022-02-02-17:16:33.288691,2.0,3.0,252.0
2022-02-02-17:16:33.289692,5.0,1.0,252.0
2022-02-02-17:16:33.290664,7.0,6.0,252.0
2022-02-02-17:16:33.291664,7.0,6.0,252.0
2022-02-02-17:16:33.292659,7.0,6.0,252.0
2022-02-02-17:16:33.293657,8.0,4.0,252.0
2022-02-02-17:16:33.294656,10.0,3.0,253.0
2022-02-02-17:16:33.295651,10.0,3.0,253.0
2022-02-02-17:16:33.296648,10.0,3.0,253.0
2022-02-02-17:16:33.297649,9.0,13.0,252.0
2022-02-02-17:16:33.298642,9.0,13.0,252.0
2022-02-02-17:16:33.300660,9.0,13.0,252.0
2022-02-02-17:16:33.300660,8.0,11.0,252.0
2022-02-02-17:16:33.301656,5.0,8.0,253.0
2022-02-02-17:16:33.302655,4.0,2.0,252.0
2022-02-02-17:16:33.303650,4.0,2.0,252.0
2022-02-02-17:16:33.304647,4.0,2.0,252.0
2022-02-02-17:16:33.305645,1.0,2.0,253.0
2022-02-02-17:16:33.306670,3.0,3.0,253.0
2022-02-02-17:16:33.307010,5.0,6.0,252.0
2022-02-02-17:16:33.307010,5.0,6.0,252.0
2022-02-02-17:16:33.308056,5.0,6.0,252.0
2022-02-02-17:16:33.309008,5.0,6.0,252.0
2022-02-02-17:16:33.310052,5.0,5.0,252.0
2022-02-02-17:16:33.311049,7.0,2.0,253.0
2022-02-02-17:16:33.312046,7.0,3.0,252.0
2022-02-02-17:16:33.313573,7.0,3.0,252.0
2022-02-02-17:16:33.313573,3.0,14.0,252.0
2022-02-02-17:16:33.314757,2.0,8.0,252.0
2022-02-02-17:16:33.314757,2.0,8.0,252.0
2022-02-02-17:16:33.315803,2.0,8.0,252.0
2022-02-02-17:16:33.316993,2.0,8.0,252.0
2022-02-02-17:16:33.316993,3.0,7.0,252.0
2022-02-02-17:16:33.318048,1.0,4.0,253.0
2022-02-02-17:16:33.319047,4.0,4.0,252.0
2022-02-02-17:16:33.320042,4.0,4.0,252.0
2022-02-02-17:16:33.321041,4.0,4.0,252.0
2022-02-02-17:16:33.322008,1.0,7.0,252.0
2022-02-02-17:16:33.323111,7.0,0.0,253.0
2022-02-02-17:16:33.323111,7.0,0.0,253.0
2022-02-02-17:16:33.324159,7.0,0.0,253.0
2022-02-02-17:16:33.325135,7.0,0.0,253.0
2022-02-02-17:16:33.326392,10.0,3.0,252.0
2022-02-02-17:16:33.326526,5.0,1.0,252.0
2022-02-02-17:16:33.326526,5.0,1.0,252.0
2022-02-02-17:16:33.327572,5.0,1.0,252.0
2022-02-02-17:16:33.328876,5.0,1.0,252.0
2022-02-02-17:16:33.328876,3.0,7.0,252.0
2022-02-02-17:16:33.329922,11.0,8.0,252.0
2022-02-02-17:16:33.331871,11.0,8.0,252.0
2022-02-02-17:16:33.331871,11.0,8.0,252.0
2022-02-02-17:16:33.333096,11.0,8.0,252.0
2022-02-02-17:16:33.333096,13.0,7.0,252.0
2022-02-02-17:16:33.334119,13.0,7.0,252.0
2022-02-02-17:16:33.335119,6.0,7.0,252.0
2022-02-02-17:16:33.336114,6.0,7.0,252.0
2022-02-02-17:16:33.337112,6.0,7.0,252.0
2022-02-02-17:16:33.338112,10.0,6.0,252.0
2022-02-02-17:16:33.339106,8.0,3.0,252.0
2022-02-02-17:16:33.340104,8.0,3.0,252.0
2022-02-02-17:16:33.341077,8.0,3.0,252.0
2022-02-02-17:16:33.342075,5.0,4.0,253.0
2022-02-02-17:16:33.343119,12.0,13.0,253.0
2022-02-02-17:16:33.344116,3.0,9.0,253.0
2022-02-02-17:16:33.345067,3.0,9.0,253.0
2022-02-02-17:16:33.346110,3.0,7.0,252.0
2022-02-02-17:16:33.347229,3.0,10.0,252.0
2022-02-02-17:16:33.347229,3.0,10.0,252.0
2022-02-02-17:16:33.348415,3.0,10.0,252.0
2022-02-02-17:16:33.348415,3.0,10.0,252.0
2022-02-02-17:16:33.349461,3.0,10.0,252.0
2022-02-02-17:16:33.350458,0.0,11.0,253.0
2022-02-02-17:16:33.351456,3.0,10.0,252.0
2022-02-02-17:16:33.352453,5.0,10.0,252.0
2022-02-02-17:16:33.353450,11.0,9.0,252.0
2022-02-02-17:16:33.354452,11.0,9.0,253.0
2022-02-02-17:16:33.355445,7.0,5.0,253.0
2022-02-02-17:16:33.356445,0.0,2.0,253.0
2022-02-02-17:16:33.357599,0.0,2.0,253.0
2022-02-02-17:16:33.357599,1.0,11.0,253.0
2022-02-02-17:16:33.358616,10.0,6.0,253.0
2022-02-02-17:16:33.359632,14.0,5.0,252.0
2022-02-02-17:16:33.360647,14.0,5.0,252.0
2022-02-02-17:16:33.361590,14.0,5.0,252.0
2022-02-02-17:16:33.363619,1.0,3.0,252.0
2022-02-02-17:16:33.363619,3.0,9.0,253.0
2022-02-02-17:16:33.364747,3.0,9.0,253.0
2022-02-02-17:16:33.364747,3.0,9.0,253.0
2022-02-02-17:16:33.365982,3.0,9.0,253.0
2022-02-02-17:16:33.365982,6.0,12.0,253.0
2022-02-02-17:16:33.367028,6.0,8.0,252.0
2022-02-02-17:16:33.367979,5.0,9.0,253.0
2022-02-02-17:16:33.368978,5.0,9.0,253.0
2022-02-02-17:16:33.370028,5.0,9.0,253.0
2022-02-02-17:16:33.371026,4.0,1.0,252.0
2022-02-02-17:16:33.372026,5.0,1.0,253.0
2022-02-02-17:16:33.373012,6.0,5.0,253.0
2022-02-02-17:16:33.374017,6.0,5.0,253.0
2022-02-02-17:16:33.375007,9.0,1.0,254.0
2022-02-02-17:16:33.376005,14.0,0.0,253.0
2022-02-02-17:16:33.377005,14.0,0.0,253.0
2022-02-02-17:16:33.377952,14.0,0.0,253.0
2022-02-02-17:16:33.378997,6.0,9.0,253.0
2022-02-02-17:16:33.379996,6.0,16.0,253.0
2022-02-02-17:16:33.380991,6.0,16.0,253.0
2022-02-02-17:16:33.381942,6.0,16.0,253.0
2022-02-02-17:16:33.382985,8.0,10.0,254.0
2022-02-02-17:16:33.383983,8.0,2.0,253.0
2022-02-02-17:16:33.385077,7.0,7.0,253.0
2022-02-02-17:16:33.385077,7.0,7.0,253.0
2022-02-02-17:16:33.386306,7.0,7.0,253.0
2022-02-02-17:16:33.386306,6.0,3.0,253.0
2022-02-02-17:16:33.387352,5.0,8.0,253.0
2022-02-02-17:16:33.388350,5.0,2.0,253.0
2022-02-02-17:16:33.389348,5.0,2.0,253.0
2022-02-02-17:16:33.390345,5.0,2.0,253.0
2022-02-02-17:16:33.391341,7.0,2.0,253.0
2022-02-02-17:16:33.392293,5.0,2.0,253.0
2022-02-02-17:16:33.393336,2.0,1.0,253.0
2022-02-02-17:16:33.394287,2.0,1.0,253.0
2022-02-02-17:16:33.395331,1.0,6.0,253.0
2022-02-02-17:16:33.397332,1.0,14.0,253.0
2022-02-02-17:16:33.397332,5.0,13.0,254.0
2022-02-02-17:16:33.398289,5.0,13.0,254.0
2022-02-02-17:16:33.399325,6.0,12.0,253.0
2022-02-02-17:16:33.400402,2.0,8.0,253.0
2022-02-02-17:16:33.400402,2.0,8.0,253.0
2022-02-02-17:16:33.401402,2.0,8.0,253.0
2022-02-02-17:16:33.402609,2.0,8.0,253.0
2022-02-02-17:16:33.402609,0.0,6.0,253.0
2022-02-02-17:16:33.403655,3.0,6.0,253.0
2022-02-02-17:16:33.404658,7.0,4.0,253.0
2022-02-02-17:16:33.405652,7.0,4.0,253.0
2022-02-02-17:16:33.406601,7.0,4.0,253.0
2022-02-02-17:16:33.407645,13.0,0.0,253.0
2022-02-02-17:16:33.408597,9.0,0.0,253.0
2022-02-02-17:16:33.409621,12.0,1.0,253.0
2022-02-02-17:16:33.410619,12.0,1.0,253.0
2022-02-02-17:16:33.411634,13.0,4.0,253.0
2022-02-02-17:16:33.412632,13.0,4.0,253.0
2022-02-02-17:16:33.413631,4.0,10.0,253.0
2022-02-02-17:16:33.414626,4.0,10.0,253.0
2022-02-02-17:16:33.415609,3.0,7.0,254.0
2022-02-02-17:16:33.416621,1.0,6.0,253.0
2022-02-02-17:16:33.417618,1.0,6.0,253.0
2022-02-02-17:16:33.418618,1.0,6.0,253.0
2022-02-02-17:16:33.419613,1.0,6.0,253.0
2022-02-02-17:16:33.420610,1.0,4.0,253.0
2022-02-02-17:16:33.421706,3.0,0.0,253.0
2022-02-02-17:16:33.421706,3.0,0.0,253.0
2022-02-02-17:16:33.422752,3.0,0.0,253.0
2022-02-02-17:16:33.423932,3.0,0.0,253.0
2022-02-02-17:16:33.423932,2.0,2.0,253.0
2022-02-02-17:16:33.424980,11.0,1.0,253.0
2022-02-02-17:16:33.425976,12.0,6.0,253.0
2022-02-02-17:16:33.426964,12.0,6.0,253.0
2022-02-02-17:16:33.427971,9.0,6.0,253.0
2022-02-02-17:16:33.428969,2.0,17.0,253.0
2022-02-02-17:16:33.429967,3.0,11.0,253.0
2022-02-02-17:16:33.431960,3.0,11.0,253.0
2022-02-02-17:16:33.431960,10.0,4.0,254.0
2022-02-02-17:16:33.432959,11.0,0.0,253.0
2022-02-02-17:16:33.434036,1.0,2.0,254.0
2022-02-02-17:16:33.434036,1.0,2.0,254.0
2022-02-02-17:16:33.435083,1.0,2.0,254.0
2022-02-02-17:16:33.436080,1.0,2.0,254.0
2022-02-02-17:16:33.437263,7.0,6.0,254.0
2022-02-02-17:16:33.437263,6.0,3.0,253.0
2022-02-02-17:16:33.438401,12.0,5.0,254.0
2022-02-02-17:16:33.438401,12.0,5.0,254.0
2022-02-02-17:16:33.439447,12.0,5.0,254.0
2022-02-02-17:16:33.440448,12.0,4.0,254.0
2022-02-02-17:16:33.441628,9.0,2.0,253.0
2022-02-02-17:16:33.441628,15.0,3.0,254.0
2022-02-02-17:16:33.442677,13.0,4.0,254.0
2022-02-02-17:16:33.443675,13.0,4.0,254.0
2022-02-02-17:16:33.444671,15.0,3.0,254.0
2022-02-02-17:16:33.445669,0.0,0.0,254.0
2022-02-02-17:16:33.446665,5.0,5.0,254.0
2022-02-02-17:16:33.447615,5.0,5.0,254.0
2022-02-02-17:16:33.448660,7.0,12.0,254.0
2022-02-02-17:16:33.449656,2.0,4.0,254.0
2022-02-02-17:16:33.450653,2.0,7.0,254.0
2022-02-02-17:16:33.451612,2.0,7.0,254.0
2022-02-02-17:16:33.452649,1.0,1.0,254.0
2022-02-02-17:16:33.453647,1.0,5.0,254.0
2022-02-02-17:16:33.454643,2.0,5.0,254.0
2022-02-02-17:16:33.455644,2.0,5.0,254.0
2022-02-02-17:16:33.456639,0.0,3.0,254.0
2022-02-02-17:16:33.457635,5.0,3.0,254.0
2022-02-02-17:16:33.458602,10.0,2.0,254.0
2022-02-02-17:16:33.459633,10.0,2.0,254.0
2022-02-02-17:16:33.460627,10.0,3.0,254.0
2022-02-02-17:16:33.461626,8.0,3.0,253.0
2022-02-02-17:16:33.462622,9.0,11.0,254.0
2022-02-02-17:16:33.463618,9.0,11.0,254.0
2022-02-02-17:16:33.465614,9.0,11.0,254.0
2022-02-02-17:16:33.465614,8.0,8.0,254.0
2022-02-02-17:16:33.466712,8.0,8.0,254.0
2022-02-02-17:16:33.466712,8.0,8.0,254.0
2022-02-02-17:16:33.467762,8.0,8.0,254.0
2022-02-02-17:16:33.468714,8.0,8.0,254.0
2022-02-02-17:16:33.469754,13.0,11.0,254.0
2022-02-02-17:16:33.470927,9.0,8.0,254.0
2022-02-02-17:16:33.470927,2.0,1.0,254.0
2022-02-02-17:16:33.471974,3.0,3.0,254.0
2022-02-02-17:16:33.472970,3.0,3.0,254.0
2022-02-02-17:16:33.473968,7.0,7.0,254.0
2022-02-02-17:16:33.475052,5.0,5.0,254.0
2022-02-02-17:16:33.475052,5.0,5.0,254.0
2022-02-02-17:16:33.476098,5.0,5.0,254.0
2022-02-02-17:16:33.477095,7.0,6.0,253.0
2022-02-02-17:16:33.478092,2.0,5.0,254.0
2022-02-02-17:16:33.479090,2.0,5.0,254.0
2022-02-02-17:16:33.480088,2.0,5.0,254.0
2022-02-02-17:16:33.481302,2.0,5.0,254.0
2022-02-02-17:16:33.481302,3.0,9.0,254.0
2022-02-02-17:16:33.482349,4.0,6.0,254.0
2022-02-02-17:16:33.483348,4.0,6.0,254.0
2022-02-02-17:16:33.484316,4.0,6.0,254.0
2022-02-02-17:16:33.485341,5.0,2.0,253.0
2022-02-02-17:16:33.486338,3.0,1.0,254.0
2022-02-02-17:16:33.487335,8.0,1.0,254.0
2022-02-02-17:16:33.488332,8.0,1.0,254.0
2022-02-02-17:16:33.489333,14.0,1.0,254.0
2022-02-02-17:16:33.490333,12.0,3.0,254.0
2022-02-02-17:16:33.491327,22.0,0.0,254.0
2022-02-02-17:16:33.492289,22.0,0.0,254.0
2022-02-02-17:16:33.493319,22.0,0.0,254.0
2022-02-02-17:16:33.494317,11.0,9.0,254.0
2022-02-02-17:16:33.495313,2.0,3.0,254.0
2022-02-02-17:16:33.496318,2.0,3.0,254.0
2022-02-02-17:16:33.497308,2.0,3.0,254.0
2022-02-02-17:16:33.499306,4.0,5.0,253.0
2022-02-02-17:16:33.499306,12.0,9.0,254.0
2022-02-02-17:16:33.500413,12.0,9.0,254.0
2022-02-02-17:16:33.500413,12.0,9.0,254.0
2022-02-02-17:16:33.501413,12.0,9.0,254.0
2022-02-02-17:16:33.502635,13.0,2.0,254.0
2022-02-02-17:16:33.502635,6.0,1.0,254.0
2022-02-02-17:16:33.503787,5.0,1.0,254.0
2022-02-02-17:16:33.503787,5.0,1.0,254.0
2022-02-02-17:16:33.504984,5.0,1.0,254.0
2022-02-02-17:16:33.504984,0.0,4.0,253.0
2022-02-02-17:16:33.506029,5.0,0.0,254.0
2022-02-02-17:16:33.507028,6.0,5.0,254.0
