# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643850784704631090e+09,0.000000000000000000e+00,-9.695624847684243264e-01,0.000000000000000000e+00,-9.695624847684243264e-01
3.666666666666666408e-01,1.643850784719565868e+09,0.000000000000000000e+00,-8.181016054373829727e-01,0.000000000000000000e+00,-8.181016054373829727e-01
3.833333333333333037e-01,1.643850784738686085e+09,0.000000000000000000e+00,-8.007917906566921484e-01,0.000000000000000000e+00,-8.007917906566921484e-01
4.000000000000000222e-01,1.643850784757637501e+09,0.000000000000000000e+00,-7.856457027235879131e-01,0.000000000000000000e+00,-7.856457027235879131e-01
4.166666666666666852e-01,1.643850784773633957e+09,0.000000000000000000e+00,-5.130161199277135653e-01,0.000000000000000000e+00,-5.130161199277135653e-01
4.333333333333333481e-01,1.643850784791306734e+09,0.000000000000000000e+00,-4.307944997194341208e-01,0.000000000000000000e+00,-4.307944997194341208e-01
4.500000000000000111e-01,1.643850784806289673e+09,0.000000000000000000e+00,-3.767013285297759473e-01,0.000000000000000000e+00,-3.767013285297759473e-01
4.666666666666666741e-01,1.643850784823243380e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
4.833333333333333370e-01,1.643850784841192961e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.000000000000000000e-01,1.643850784858102798e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.166666666666666075e-01,1.643850784875807762e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.333333333333333259e-01,1.643850784893162966e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.500000000000000444e-01,1.643850784909099817e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.666666666666666519e-01,1.643850784927052021e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
5.833333333333333703e-01,1.643850784943033695e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.999999999999999778e-01,1.643850784959490538e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
6.166666666666666963e-01,1.643850784975430727e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
6.333333333333333037e-01,1.643850784993353844e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
6.500000000000000222e-01,1.643850785009997606e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
6.666666666666666297e-01,1.643850785027332306e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
6.833333333333333481e-01,1.643850785043282509e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
6.999999999999999556e-01,1.643850785059636116e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.166666666666666741e-01,1.643850785076153755e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.333333333333332815e-01,1.643850785096341848e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.500000000000000000e-01,1.643850785111287117e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.666666666666666075e-01,1.643850785127742767e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
7.833333333333333259e-01,1.643850785143679142e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.000000000000000444e-01,1.643850785161664724e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.166666666666666519e-01,1.643850785177922249e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.333333333333333703e-01,1.643850785194205523e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.499999999999999778e-01,1.643850785211159945e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.666666666666666963e-01,1.643850785227906227e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
8.833333333333333037e-01,1.643850785245316505e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.000000000000000222e-01,1.643850785261670351e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.166666666666666297e-01,1.643850785277839422e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.333333333333333481e-01,1.643850785295295000e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.499999999999999556e-01,1.643850785312716484e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.666666666666666741e-01,1.643850785329866886e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.833333333333332815e-01,1.643850785347516060e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.000000000000000000e+00,1.643850785366271496e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.016666666666666607e+00,1.643850785381232977e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.033333333333333215e+00,1.643850785396190643e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.050000000000000044e+00,1.643850785414679289e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.066666666666666652e+00,1.643850785429064989e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.083333333333333259e+00,1.643850785447030783e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.100000000000000089e+00,1.643850785464961290e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.116666666666666696e+00,1.643850785477660418e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.133333333333333304e+00,1.643850785495594263e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.149999999999999911e+00,1.643850785514073133e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.166666666666666741e+00,1.643850785527266026e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.183333333333333348e+00,1.643850785544719219e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.199999999999999956e+00,1.643850785561496973e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.216666666666666563e+00,1.643850785576889992e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.233333333333333393e+00,1.643850785593278885e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.250000000000000000e+00,1.643850785609275818e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.266666666666666607e+00,1.643850785627464533e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.283333333333333215e+00,1.643850785644417286e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.300000000000000044e+00,1.643850785662125349e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.316666666666666652e+00,1.643850785677872419e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.333333333333333259e+00,1.643850785694241285e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.350000000000000089e+00,1.643850785712470293e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.366666666666666696e+00,1.643850785726098299e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.383333333333333304e+00,1.643850785746314526e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.399999999999999911e+00,1.643850785759531260e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.416666666666666741e+00,1.643850785776506424e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.433333333333333348e+00,1.643850785793461800e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
