# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.643850570366230726e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.016666666666666607e+00,1.643850570378682375e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.033333333333333215e+00,1.643850570397779703e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.050000000000000044e+00,1.643850570412778616e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.066666666666666652e+00,1.643850570431720018e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.083333333333333259e+00,1.643850570447202444e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.100000000000000089e+00,1.643850570465160370e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.116666666666666696e+00,1.643850570480546951e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.133333333333333304e+00,1.643850570499930859e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.149999999999999911e+00,1.643850570516346455e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.166666666666666741e+00,1.643850570532249212e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.183333333333333348e+00,1.643850570547590494e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.199999999999999956e+00,1.643850570565542459e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.216666666666666563e+00,1.643850570580569983e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.233333333333333393e+00,1.643850570599915981e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.250000000000000000e+00,1.643850570617865801e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.266666666666666607e+00,1.643850570634158134e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.283333333333333215e+00,1.643850570650431395e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.300000000000000044e+00,1.643850570666164875e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.316666666666666652e+00,1.643850570683498859e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.333333333333333259e+00,1.643850570698928118e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.350000000000000089e+00,1.643850570718812943e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.366666666666666696e+00,1.643850570736612320e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.383333333333333304e+00,1.643850570753700495e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.399999999999999911e+00,1.643850570770877123e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.416666666666666741e+00,1.643850570786944866e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
