2022-02-02-17:10:17.969887,3.0,15.0,322.0
2022-02-02-17:10:17.970940,8.0,10.0,322.0
2022-02-02-17:10:17.970940,5.0,9.0,321.0
2022-02-02-17:10:17.971973,5.0,9.0,321.0
2022-02-02-17:10:17.972971,5.0,9.0,321.0
2022-02-02-17:10:17.974283,5.0,18.0,322.0
2022-02-02-17:10:17.974524,5.0,2.0,321.0
2022-02-02-17:10:17.974746,5.0,2.0,321.0
2022-02-02-17:10:17.974968,5.0,2.0,321.0
2022-02-02-17:10:17.975175,5.0,2.0,321.0
2022-02-02-17:10:17.975377,5.0,2.0,321.0
2022-02-02-17:10:17.975579,5.0,2.0,321.0
2022-02-02-17:10:17.975663,5.0,2.0,321.0
2022-02-02-17:10:17.975663,5.0,2.0,321.0
2022-02-02-17:10:17.976823,5.0,2.0,321.0
2022-02-02-17:10:17.976823,5.0,2.0,321.0
2022-02-02-17:10:17.977856,6.0,14.0,321.0
2022-02-02-17:10:17.978853,4.0,12.0,322.0
2022-02-02-17:10:17.979831,5.0,12.0,322.0
2022-02-02-17:10:17.980815,5.0,12.0,322.0
2022-02-02-17:10:17.981846,8.0,1.0,322.0
2022-02-02-17:10:17.982842,7.0,15.0,322.0
2022-02-02-17:10:17.983839,6.0,14.0,321.0
2022-02-02-17:10:17.984854,1.0,17.0,322.0
2022-02-02-17:10:17.986845,1.0,17.0,322.0
2022-02-02-17:10:17.986845,6.0,4.0,322.0
2022-02-02-17:10:17.987843,6.0,4.0,322.0
2022-02-02-17:10:17.988840,6.0,4.0,322.0
2022-02-02-17:10:17.989837,6.0,4.0,322.0
2022-02-02-17:10:17.990834,2.0,2.0,321.0
2022-02-02-17:10:17.991907,5.0,1.0,321.0
2022-02-02-17:10:17.991907,5.0,1.0,321.0
2022-02-02-17:10:17.992934,5.0,1.0,321.0
2022-02-02-17:10:17.994170,5.0,1.0,321.0
2022-02-02-17:10:17.994170,7.0,2.0,322.0
2022-02-02-17:10:17.995216,14.0,3.0,321.0
2022-02-02-17:10:17.996214,10.0,5.0,322.0
2022-02-02-17:10:17.997164,10.0,5.0,322.0
2022-02-02-17:10:17.998191,10.0,2.0,321.0
2022-02-02-17:10:17.999185,3.0,14.0,322.0
2022-02-02-17:10:18.000157,3.0,14.0,322.0
2022-02-02-17:10:18.001192,3.0,14.0,322.0
2022-02-02-17:10:18.002177,1.0,11.0,322.0
2022-02-02-17:10:18.003174,1.0,11.0,322.0
2022-02-02-17:10:18.004454,0.0,13.0,322.0
2022-02-02-17:10:18.004454,0.0,13.0,322.0
2022-02-02-17:10:18.005647,0.0,13.0,322.0
2022-02-02-17:10:18.005647,1.0,10.0,321.0
2022-02-02-17:10:18.006674,4.0,2.0,322.0
2022-02-02-17:10:18.007670,3.0,5.0,322.0
2022-02-02-17:10:18.008674,3.0,5.0,322.0
2022-02-02-17:10:18.009668,3.0,5.0,322.0
2022-02-02-17:10:18.010662,8.0,3.0,322.0
2022-02-02-17:10:18.011660,14.0,1.0,322.0
2022-02-02-17:10:18.012753,8.0,5.0,321.0
2022-02-02-17:10:18.012753,8.0,5.0,321.0
2022-02-02-17:10:18.013946,8.0,5.0,321.0
2022-02-02-17:10:18.013946,2.0,1.0,322.0
2022-02-02-17:10:18.014972,5.0,6.0,322.0
2022-02-02-17:10:18.015970,3.0,9.0,322.0
2022-02-02-17:10:18.016966,3.0,9.0,322.0
2022-02-02-17:10:18.017964,3.0,9.0,322.0
2022-02-02-17:10:18.018962,1.0,11.0,321.0
2022-02-02-17:10:18.020977,1.0,1.0,322.0
2022-02-02-17:10:18.020977,1.0,1.0,322.0
2022-02-02-17:10:18.021927,1.0,1.0,322.0
2022-02-02-17:10:18.023136,0.0,5.0,322.0
2022-02-02-17:10:18.023136,0.0,16.0,322.0
2022-02-02-17:10:18.024183,0.0,16.0,322.0
2022-02-02-17:10:18.025181,0.0,16.0,322.0
2022-02-02-17:10:18.026178,0.0,16.0,322.0
2022-02-02-17:10:18.027410,5.0,7.0,322.0
2022-02-02-17:10:18.027410,6.0,4.0,322.0
2022-02-02-17:10:18.028457,14.0,5.0,321.0
2022-02-02-17:10:18.029456,14.0,5.0,321.0
2022-02-02-17:10:18.030404,14.0,5.0,321.0
2022-02-02-17:10:18.031449,16.0,1.0,322.0
2022-02-02-17:10:18.032452,15.0,6.0,322.0
2022-02-02-17:10:18.033443,7.0,7.0,321.0
2022-02-02-17:10:18.034443,7.0,7.0,321.0
2022-02-02-17:10:18.035437,6.0,5.0,321.0
2022-02-02-17:10:18.036683,0.0,4.0,322.0
2022-02-02-17:10:18.036964,0.0,4.0,322.0
2022-02-02-17:10:18.036964,0.0,4.0,322.0
2022-02-02-17:10:18.038011,0.0,4.0,322.0
2022-02-02-17:10:18.039009,0.0,4.0,322.0
2022-02-02-17:10:18.040006,1.0,5.0,322.0
2022-02-02-17:10:18.041200,0.0,3.0,322.0
2022-02-02-17:10:18.041200,2.0,4.0,322.0
2022-02-02-17:10:18.042246,2.0,7.0,321.0
2022-02-02-17:10:18.043243,2.0,7.0,321.0
2022-02-02-17:10:18.044249,3.0,7.0,321.0
2022-02-02-17:10:18.045238,12.0,1.0,322.0
2022-02-02-17:10:18.046235,11.0,5.0,321.0
2022-02-02-17:10:18.047236,11.0,2.0,322.0
2022-02-02-17:10:18.048230,8.0,2.0,322.0
2022-02-02-17:10:18.049227,4.0,5.0,322.0
2022-02-02-17:10:18.050224,4.0,5.0,322.0
2022-02-02-17:10:18.051222,1.0,11.0,322.0
2022-02-02-17:10:18.053216,2.0,3.0,321.0
2022-02-02-17:10:18.053216,1.0,0.0,322.0
2022-02-02-17:10:18.054214,1.0,0.0,322.0
2022-02-02-17:10:18.055214,1.0,0.0,322.0
2022-02-02-17:10:18.056188,5.0,2.0,322.0
2022-02-02-17:10:18.057284,4.0,3.0,322.0
2022-02-02-17:10:18.057284,4.0,3.0,322.0
2022-02-02-17:10:18.058332,4.0,3.0,322.0
2022-02-02-17:10:18.059327,4.0,3.0,322.0
2022-02-02-17:10:18.060529,6.0,5.0,322.0
2022-02-02-17:10:18.060529,9.0,1.0,321.0
2022-02-02-17:10:18.061678,10.0,6.0,322.0
2022-02-02-17:10:18.061678,10.0,6.0,322.0
2022-02-02-17:10:18.062732,10.0,6.0,322.0
2022-02-02-17:10:18.063675,6.0,3.0,321.0
2022-02-02-17:10:18.064720,2.0,3.0,322.0
2022-02-02-17:10:18.066120,2.0,4.0,321.0
2022-02-02-17:10:18.066120,2.0,4.0,321.0
2022-02-02-17:10:18.067152,2.0,4.0,321.0
2022-02-02-17:10:18.068222,1.0,15.0,322.0
2022-02-02-17:10:18.068581,13.0,10.0,322.0
2022-02-02-17:10:18.068581,13.0,10.0,322.0
2022-02-02-17:10:18.069628,13.0,10.0,322.0
2022-02-02-17:10:18.070625,13.0,10.0,322.0
2022-02-02-17:10:18.071622,13.0,10.0,322.0
2022-02-02-17:10:18.072622,9.0,9.0,322.0
2022-02-02-17:10:18.073617,0.0,4.0,322.0
2022-02-02-17:10:18.074614,9.0,8.0,321.0
2022-02-02-17:10:18.075611,9.0,8.0,321.0
2022-02-02-17:10:18.076608,16.0,6.0,322.0
2022-02-02-17:10:18.077813,15.0,3.0,321.0
2022-02-02-17:10:18.077953,18.0,6.0,322.0
2022-02-02-17:10:18.077953,18.0,6.0,322.0
2022-02-02-17:10:18.078999,18.0,6.0,322.0
2022-02-02-17:10:18.079977,18.0,6.0,322.0
2022-02-02-17:10:18.080949,4.0,1.0,322.0
2022-02-02-17:10:18.081994,4.0,1.0,322.0
2022-02-02-17:10:18.083479,4.0,1.0,322.0
2022-02-02-17:10:18.083479,4.0,9.0,322.0
2022-02-02-17:10:18.084513,4.0,9.0,322.0
2022-02-02-17:10:18.085507,2.0,12.0,322.0
2022-02-02-17:10:18.087524,2.0,12.0,322.0
2022-02-02-17:10:18.087524,0.0,8.0,322.0
2022-02-02-17:10:18.088576,5.0,3.0,322.0
2022-02-02-17:10:18.088576,5.0,3.0,322.0
2022-02-02-17:10:18.089622,5.0,3.0,322.0
2022-02-02-17:10:18.090628,5.0,3.0,322.0
2022-02-02-17:10:18.091776,5.0,3.0,322.0
2022-02-02-17:10:18.091776,4.0,5.0,322.0
2022-02-02-17:10:18.092808,5.0,9.0,322.0
2022-02-02-17:10:18.093808,6.0,14.0,322.0
2022-02-02-17:10:18.094808,6.0,14.0,322.0
2022-02-02-17:10:18.095799,6.0,14.0,322.0
2022-02-02-17:10:18.097030,9.0,8.0,322.0
2022-02-02-17:10:18.097030,8.0,5.0,322.0
2022-02-02-17:10:18.098063,7.0,12.0,321.0
2022-02-02-17:10:18.099061,7.0,12.0,321.0
2022-02-02-17:10:18.100056,7.0,12.0,321.0
2022-02-02-17:10:18.101056,3.0,18.0,321.0
2022-02-02-17:10:18.102043,1.0,10.0,322.0
2022-02-02-17:10:18.103047,1.0,10.0,322.0
2022-02-02-17:10:18.104040,1.0,10.0,322.0
2022-02-02-17:10:18.105011,2.0,7.0,322.0
2022-02-02-17:10:18.106033,5.0,0.0,322.0
2022-02-02-17:10:18.107005,5.0,8.0,321.0
2022-02-02-17:10:18.108027,5.0,8.0,321.0
2022-02-02-17:10:18.109031,3.0,5.0,321.0
2022-02-02-17:10:18.110021,9.0,3.0,321.0
2022-02-02-17:10:18.111018,8.0,15.0,322.0
2022-02-02-17:10:18.111993,8.0,15.0,322.0
2022-02-02-17:10:18.113013,9.0,16.0,322.0
2022-02-02-17:10:18.114012,6.0,32.0,322.0
2022-02-02-17:10:18.115010,6.0,32.0,322.0
2022-02-02-17:10:18.115983,6.0,32.0,322.0
2022-02-02-17:10:18.117005,8.0,26.0,322.0
2022-02-02-17:10:18.118998,8.0,26.0,322.0
2022-02-02-17:10:18.118998,1.0,18.0,322.0
2022-02-02-17:10:18.119997,1.0,18.0,322.0
2022-02-02-17:10:18.120993,2.0,4.0,322.0
2022-02-02-17:10:18.122005,4.0,0.0,322.0
2022-02-02-17:10:18.122989,4.0,0.0,322.0
2022-02-02-17:10:18.123984,4.0,0.0,322.0
2022-02-02-17:10:18.124984,4.0,0.0,322.0
2022-02-02-17:10:18.125979,7.0,1.0,322.0
2022-02-02-17:10:18.126977,10.0,5.0,322.0
2022-02-02-17:10:18.127976,10.0,5.0,322.0
2022-02-02-17:10:18.128971,10.0,5.0,322.0
2022-02-02-17:10:18.129945,11.0,12.0,322.0
2022-02-02-17:10:18.131002,7.0,3.0,322.0
2022-02-02-17:10:18.131002,7.0,3.0,322.0
2022-02-02-17:10:18.132050,7.0,3.0,322.0
2022-02-02-17:10:18.133417,7.0,3.0,322.0
2022-02-02-17:10:18.133417,4.0,9.0,322.0
2022-02-02-17:10:18.134575,0.0,10.0,322.0
2022-02-02-17:10:18.134575,0.0,10.0,322.0
2022-02-02-17:10:18.135867,0.0,10.0,322.0
2022-02-02-17:10:18.135867,0.0,10.0,322.0
2022-02-02-17:10:18.136913,0.0,10.0,322.0
2022-02-02-17:10:18.137915,2.0,8.0,322.0
2022-02-02-17:10:18.138864,2.0,9.0,322.0
2022-02-02-17:10:18.139885,5.0,5.0,322.0
2022-02-02-17:10:18.140880,5.0,5.0,322.0
2022-02-02-17:10:18.141880,4.0,3.0,321.0
2022-02-02-17:10:18.143132,2.0,3.0,322.0
2022-02-02-17:10:18.143298,5.0,1.0,322.0
2022-02-02-17:10:18.143298,5.0,1.0,322.0
2022-02-02-17:10:18.144324,5.0,1.0,322.0
2022-02-02-17:10:18.145522,5.0,1.0,322.0
2022-02-02-17:10:18.145522,9.0,1.0,322.0
2022-02-02-17:10:18.146575,14.0,2.0,322.0
2022-02-02-17:10:18.147574,10.0,5.0,322.0
2022-02-02-17:10:18.148577,10.0,5.0,322.0
2022-02-02-17:10:18.149571,10.0,5.0,322.0
2022-02-02-17:10:18.150565,8.0,5.0,322.0
2022-02-02-17:10:18.151563,1.0,13.0,322.0
2022-02-02-17:10:18.153557,1.0,14.0,322.0
2022-02-02-17:10:18.153557,0.0,11.0,322.0
2022-02-02-17:10:18.154558,1.0,8.0,322.0
2022-02-02-17:10:18.155545,1.0,3.0,321.0
2022-02-02-17:10:18.156543,1.0,3.0,321.0
2022-02-02-17:10:18.157542,1.0,3.0,321.0
2022-02-02-17:10:18.158536,1.0,1.0,321.0
2022-02-02-17:10:18.159534,2.0,3.0,321.0
2022-02-02-17:10:18.160531,7.0,1.0,322.0
2022-02-02-17:10:18.161528,7.0,1.0,322.0
2022-02-02-17:10:18.162525,12.0,2.0,322.0
2022-02-02-17:10:18.163477,11.0,8.0,322.0
2022-02-02-17:10:18.164622,11.0,6.0,322.0
2022-02-02-17:10:18.164622,11.0,6.0,322.0
2022-02-02-17:10:18.165649,11.0,6.0,322.0
2022-02-02-17:10:18.166644,13.0,3.0,322.0
2022-02-02-17:10:18.167642,13.0,3.0,322.0
2022-02-02-17:10:18.168642,1.0,15.0,322.0
2022-02-02-17:10:18.169612,1.0,15.0,322.0
2022-02-02-17:10:18.170636,1.0,15.0,322.0
2022-02-02-17:10:18.171810,1.0,9.0,322.0
2022-02-02-17:10:18.172135,6.0,9.0,322.0
2022-02-02-17:10:18.172135,6.0,9.0,322.0
2022-02-02-17:10:18.173165,6.0,9.0,322.0
2022-02-02-17:10:18.174386,6.0,9.0,322.0
2022-02-02-17:10:18.174386,8.0,4.0,322.0
2022-02-02-17:10:18.175432,5.0,2.0,322.0
2022-02-02-17:10:18.176430,2.0,2.0,322.0
2022-02-02-17:10:18.177406,2.0,2.0,322.0
2022-02-02-17:10:18.178424,3.0,2.0,321.0
2022-02-02-17:10:18.179421,12.0,5.0,322.0
2022-02-02-17:10:18.180373,7.0,2.0,322.0
2022-02-02-17:10:18.181417,7.0,2.0,322.0
2022-02-02-17:10:18.182417,7.0,2.0,322.0
2022-02-02-17:10:18.183410,9.0,2.0,321.0
2022-02-02-17:10:18.184409,8.0,9.0,322.0
2022-02-02-17:10:18.185405,8.0,10.0,322.0
2022-02-02-17:10:18.186403,8.0,10.0,322.0
2022-02-02-17:10:18.187400,1.0,4.0,322.0
2022-02-02-17:10:18.189396,2.0,3.0,322.0
2022-02-02-17:10:18.189396,2.0,3.0,322.0
2022-02-02-17:10:18.190395,2.0,3.0,322.0
2022-02-02-17:10:18.191389,4.0,6.0,322.0
2022-02-02-17:10:18.192389,3.0,4.0,322.0
2022-02-02-17:10:18.193384,3.0,4.0,322.0
2022-02-02-17:10:18.194381,3.0,4.0,322.0
2022-02-02-17:10:18.195382,1.0,2.0,322.0
2022-02-02-17:10:18.196378,7.0,6.0,322.0
2022-02-02-17:10:18.197375,9.0,2.0,322.0
2022-02-02-17:10:18.198374,9.0,2.0,322.0
2022-02-02-17:10:18.199369,11.0,1.0,322.0
2022-02-02-17:10:18.200367,2.0,12.0,322.0
2022-02-02-17:10:18.201474,0.0,11.0,321.0
2022-02-02-17:10:18.201474,0.0,11.0,321.0
2022-02-02-17:10:18.202507,0.0,11.0,321.0
2022-02-02-17:10:18.203802,5.0,6.0,322.0
2022-02-02-17:10:18.203802,5.0,6.0,322.0
2022-02-02-17:10:18.204854,1.0,6.0,322.0
2022-02-02-17:10:18.205846,1.0,6.0,322.0
2022-02-02-17:10:18.206844,1.0,6.0,322.0
2022-02-02-17:10:18.207841,4.0,5.0,322.0
2022-02-02-17:10:18.208838,7.0,5.0,322.0
2022-02-02-17:10:18.209839,6.0,0.0,321.0
2022-02-02-17:10:18.210836,6.0,0.0,321.0
2022-02-02-17:10:18.211830,8.0,1.0,322.0
2022-02-02-17:10:18.212827,8.0,3.0,322.0
2022-02-02-17:10:18.213779,8.0,3.0,322.0
2022-02-02-17:10:18.214822,8.0,3.0,322.0
2022-02-02-17:10:18.215820,6.0,4.0,322.0
2022-02-02-17:10:18.216816,4.0,2.0,322.0
2022-02-02-17:10:18.217923,5.0,10.0,322.0
2022-02-02-17:10:18.218923,5.0,10.0,322.0
2022-02-02-17:10:18.218923,1.0,15.0,322.0
2022-02-02-17:10:18.219921,1.0,6.0,322.0
2022-02-02-17:10:18.221046,5.0,10.0,322.0
2022-02-02-17:10:18.221046,5.0,10.0,322.0
2022-02-02-17:10:18.222074,5.0,10.0,322.0
2022-02-02-17:10:18.223067,5.0,10.0,322.0
2022-02-02-17:10:18.224309,6.0,17.0,322.0
2022-02-02-17:10:18.224309,5.0,8.0,321.0
2022-02-02-17:10:18.225445,5.0,3.0,321.0
2022-02-02-17:10:18.225445,5.0,3.0,321.0
2022-02-02-17:10:18.226469,5.0,3.0,321.0
2022-02-02-17:10:18.227470,5.0,3.0,321.0
2022-02-02-17:10:18.228695,7.0,3.0,322.0
2022-02-02-17:10:18.228695,10.0,0.0,322.0
2022-02-02-17:10:18.229742,6.0,7.0,322.0
2022-02-02-17:10:18.230693,6.0,7.0,322.0
2022-02-02-17:10:18.231739,7.0,8.0,322.0
2022-02-02-17:10:18.232715,3.0,6.0,322.0
2022-02-02-17:10:18.233711,3.0,1.0,322.0
2022-02-02-17:10:18.234708,3.0,1.0,322.0
2022-02-02-17:10:18.235708,3.0,1.0,322.0
2022-02-02-17:10:18.236701,5.0,3.0,322.0
2022-02-02-17:10:18.237699,7.0,3.0,322.0
2022-02-02-17:10:18.238703,7.0,3.0,322.0
2022-02-02-17:10:18.239694,7.0,3.0,322.0
2022-02-02-17:10:18.240694,5.0,11.0,322.0
2022-02-02-17:10:18.241690,1.0,11.0,322.0
2022-02-02-17:10:18.242688,3.0,3.0,322.0
2022-02-02-17:10:18.243685,3.0,3.0,322.0
2022-02-02-17:10:18.244682,6.0,3.0,322.0
2022-02-02-17:10:18.245678,8.0,4.0,322.0
2022-02-02-17:10:18.246677,7.0,3.0,322.0
2022-02-02-17:10:18.247674,7.0,3.0,322.0
2022-02-02-17:10:18.248697,5.0,5.0,322.0
2022-02-02-17:10:18.249689,3.0,3.0,322.0
2022-02-02-17:10:18.250686,2.0,6.0,322.0
2022-02-02-17:10:18.251683,2.0,6.0,322.0
2022-02-02-17:10:18.252689,3.0,5.0,322.0
2022-02-02-17:10:18.254676,4.0,6.0,321.0
2022-02-02-17:10:18.254676,4.0,6.0,321.0
2022-02-02-17:10:18.255675,4.0,6.0,321.0
2022-02-02-17:10:18.256670,4.0,9.0,322.0
2022-02-02-17:10:18.257668,2.0,7.0,322.0
2022-02-02-17:10:18.258665,5.0,6.0,322.0
2022-02-02-17:10:18.259662,5.0,6.0,322.0
2022-02-02-17:10:18.260659,4.0,2.0,321.0
2022-02-02-17:10:18.261656,12.0,9.0,322.0
2022-02-02-17:10:18.262655,8.0,7.0,322.0
2022-02-02-17:10:18.263606,8.0,7.0,322.0
2022-02-02-17:10:18.264648,11.0,2.0,322.0
2022-02-02-17:10:18.265646,4.0,6.0,322.0
2022-02-02-17:10:18.266643,2.0,9.0,322.0
2022-02-02-17:10:18.267594,2.0,9.0,322.0
2022-02-02-17:10:18.268641,1.0,9.0,321.0
2022-02-02-17:10:18.269635,4.0,6.0,322.0
2022-02-02-17:10:18.270633,4.0,6.0,322.0
2022-02-02-17:10:18.271619,4.0,6.0,322.0
2022-02-02-17:10:18.272628,4.0,4.0,322.0
2022-02-02-17:10:18.273625,3.0,5.0,322.0
2022-02-02-17:10:18.274621,2.0,6.0,322.0
2022-02-02-17:10:18.275618,2.0,6.0,322.0
2022-02-02-17:10:18.276620,6.0,1.0,322.0
2022-02-02-17:10:18.277614,11.0,5.0,322.0
2022-02-02-17:10:18.278612,13.0,6.0,322.0
2022-02-02-17:10:18.279611,13.0,6.0,322.0
2022-02-02-17:10:18.280559,13.0,6.0,322.0
2022-02-02-17:10:18.281604,6.0,1.0,322.0
2022-02-02-17:10:18.282601,3.0,5.0,321.0
2022-02-02-17:10:18.283598,3.0,5.0,321.0
2022-02-02-17:10:18.284595,3.0,5.0,321.0
2022-02-02-17:10:18.285592,2.0,7.0,322.0
2022-02-02-17:10:18.287542,2.0,7.0,322.0
2022-02-02-17:10:18.287542,2.0,7.0,322.0
2022-02-02-17:10:18.288562,2.0,7.0,322.0
2022-02-02-17:10:18.289560,3.0,9.0,322.0
2022-02-02-17:10:18.290556,8.0,7.0,321.0
2022-02-02-17:10:18.291556,8.0,7.0,321.0
2022-02-02-17:10:18.292551,8.0,7.0,321.0
2022-02-02-17:10:18.293551,8.0,3.0,322.0
2022-02-02-17:10:18.294547,12.0,5.0,322.0
2022-02-02-17:10:18.295543,15.0,7.0,322.0
2022-02-02-17:10:18.296541,15.0,7.0,322.0
2022-02-02-17:10:18.297541,5.0,10.0,321.0
2022-02-02-17:10:18.298537,5.0,10.0,321.0
2022-02-02-17:10:18.299534,5.0,10.0,321.0
