# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.166666666666666297e-01,1.643850943159268856e+09,0.000000000000000000e+00,6.006066397609033380e-01,0.000000000000000000e+00,6.006066397609033380e-01
9.333333333333333481e-01,1.643850943175234556e+09,0.000000000000000000e+00,6.312162868671460370e-01,0.000000000000000000e+00,6.312162868671460370e-01
9.499999999999999556e-01,1.643850943191190481e+09,0.000000000000000000e+00,6.638788431678792623e-01,0.000000000000000000e+00,6.638788431678792623e-01
9.666666666666666741e-01,1.643850943210107088e+09,0.000000000000000000e+00,5.305552717031801757e-01,0.000000000000000000e+00,5.305552717031801757e-01
9.833333333333332815e-01,1.643850943226097345e+09,0.000000000000000000e+00,3.859330924872350632e-01,0.000000000000000000e+00,3.859330924872350632e-01
1.000000000000000000e+00,1.643850943247011423e+09,0.000000000000000000e+00,4.424261312434634719e-01,0.000000000000000000e+00,4.424261312434634719e-01
1.016666666666666607e+00,1.643850943261002064e+09,0.000000000000000000e+00,4.831011191479480105e-01,0.000000000000000000e+00,4.831011191479480105e-01
1.033333333333333215e+00,1.643850943277926445e+09,0.000000000000000000e+00,3.249206106305083108e-01,0.000000000000000000e+00,3.249206106305083108e-01
1.050000000000000044e+00,1.643850943293967009e+09,0.000000000000000000e+00,2.729470149747780239e-01,0.000000000000000000e+00,2.729470149747780239e-01
1.066666666666666652e+00,1.643850943310923338e+09,0.000000000000000000e+00,3.520372692334977627e-01,0.000000000000000000e+00,3.520372692334977627e-01
1.083333333333333259e+00,1.643850943326886654e+09,0.000000000000000000e+00,4.165427395934778176e-01,0.000000000000000000e+00,4.165427395934778176e-01
1.100000000000000089e+00,1.643850943346800327e+09,0.000000000000000000e+00,4.346205119954709706e-01,0.000000000000000000e+00,4.346205119954709706e-01
1.116666666666666696e+00,1.643850943362757444e+09,0.000000000000000000e+00,3.690885870382460965e-01,0.000000000000000000e+00,3.690885870382460965e-01
1.133333333333333304e+00,1.643850943379712105e+09,0.000000000000000000e+00,-1.262300444741302430e+00,0.000000000000000000e+00,-1.262300444741302430e+00
1.149999999999999911e+00,1.643850943395703316e+09,0.000000000000000000e+00,2.154275216213041855e-01,0.000000000000000000e+00,2.154275216213041855e-01
1.166666666666666741e+00,1.643850943411682844e+09,0.000000000000000000e+00,2.006359253668054399e-01,0.000000000000000000e+00,2.006359253668054399e-01
1.183333333333333348e+00,1.643850943430615425e+09,0.000000000000000000e+00,8.210395015660501561e-02,0.000000000000000000e+00,8.210395015660501561e-02
1.199999999999999956e+00,1.643850943446535587e+09,0.000000000000000000e+00,-1.019963037811635553e+00,0.000000000000000000e+00,-1.019963037811635553e+00
1.216666666666666563e+00,1.643850943464487076e+09,0.000000000000000000e+00,-1.059552596854783424e+00,0.000000000000000000e+00,-1.059552596854783424e+00
1.233333333333333393e+00,1.643850943481441498e+09,0.000000000000000000e+00,-1.268791625284061420e+00,0.000000000000000000e+00,-1.268791625284061420e+00
1.250000000000000000e+00,1.643850943497432709e+09,0.000000000000000000e+00,-1.290428893759923978e+00,0.000000000000000000e+00,-1.290428893759923978e+00
1.266666666666666607e+00,1.643850943514385700e+09,0.000000000000000000e+00,-1.264464171588888908e+00,0.000000000000000000e+00,-1.264464171588888908e+00
1.283333333333333215e+00,1.643850943533303738e+09,0.000000000000000000e+00,-1.258615466832723184e+00,0.000000000000000000e+00,-1.258615466832723184e+00
1.300000000000000044e+00,1.643850943548296690e+09,0.000000000000000000e+00,-1.199552366161299455e+00,0.000000000000000000e+00,-1.199552366161299455e+00
1.316666666666666652e+00,1.643850943566215754e+09,0.000000000000000000e+00,-1.122300675434786177e+00,0.000000000000000000e+00,-1.122300675434786177e+00
1.333333333333333259e+00,1.643850943582204580e+09,0.000000000000000000e+00,-1.063237574763362447e+00,0.000000000000000000e+00,-1.063237574763362447e+00
1.350000000000000089e+00,1.643850943600124121e+09,0.000000000000000000e+00,-9.556937081706404769e-01,0.000000000000000000e+00,-9.556937081706404769e-01
1.366666666666666696e+00,1.643850943618130684e+09,0.000000000000000000e+00,-8.858119732612846908e-01,0.000000000000000000e+00,-8.858119732612846908e-01
1.383333333333333304e+00,1.643850943634032965e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.399999999999999911e+00,1.643850943650015116e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.416666666666666741e+00,1.643850943668966055e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.433333333333333348e+00,1.643850943685896397e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.449999999999999956e+00,1.643850943702885389e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.466666666666666563e+00,1.643850943719837904e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.483333333333333393e+00,1.643850943736758709e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.500000000000000000e+00,1.643850943753712893e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.516666666666666607e+00,1.643850943772695303e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.533333333333333215e+00,1.643850943789617062e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.550000000000000044e+00,1.643850943806608677e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.566666666666666652e+00,1.643850943822564363e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.583333333333333259e+00,1.643850943840483189e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.600000000000000089e+00,1.643850943857469559e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.616666666666666696e+00,1.643850943876416922e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.633333333333333304e+00,1.643850943892375231e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.649999999999999911e+00,1.643850943909298897e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.666666666666666741e+00,1.643850943925287485e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.683333333333333348e+00,1.643850943943208456e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.699999999999999956e+00,1.643850943960195780e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.716666666666666563e+00,1.643850943977116346e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.733333333333333393e+00,1.643850943994103193e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.750000000000000000e+00,1.643850944011059523e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.766666666666666607e+00,1.643850944027017117e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.783333333333333215e+00,1.643850944043970108e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.800000000000000044e+00,1.643850944061925888e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.816666666666666652e+00,1.643850944078877687e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.833333333333333259e+00,1.643850944095799208e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.849999999999999867e+00,1.643850944111790180e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.866666666666666696e+00,1.643850944129742384e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.883333333333333304e+00,1.643850944146664619e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.899999999999999911e+00,1.643850944163652182e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.916666666666666741e+00,1.643850944181604385e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.933333333333333348e+00,1.643850944197562218e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.949999999999999956e+00,1.643850944214513540e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.966666666666666563e+00,1.643850944232466221e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.983333333333333393e+00,1.643850944250420094e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.000000000000000000e+00,1.643850944270365238e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.016666666666666607e+00,1.643850944285292625e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.033333333333333215e+00,1.643850944304242611e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.049999999999999822e+00,1.643850944320233107e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.066666666666666430e+00,1.643850944339148998e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.083333333333333481e+00,1.643850944353110790e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.100000000000000089e+00,1.643850944370100260e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.116666666666666696e+00,1.643850944387053967e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.133333333333333304e+00,1.643850944402991056e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.149999999999999911e+00,1.643850944419965029e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.166666666666666519e+00,1.643850944436923504e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.183333333333333126e+00,1.643850944452880859e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.200000000000000178e+00,1.643850944470796585e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.216666666666666785e+00,1.643850944487788439e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.233333333333333393e+00,1.643850944503741503e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.250000000000000000e+00,1.643850944521695852e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.266666666666666607e+00,1.643850944539648056e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.283333333333333215e+00,1.643850944557591915e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.299999999999999822e+00,1.643850944573522806e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.316666666666666430e+00,1.643850944591474295e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.333333333333333481e+00,1.643850944607482195e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.350000000000000089e+00,1.643850944623422861e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.366666666666666696e+00,1.643850944641375542e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.383333333333333304e+00,1.643850944658327341e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.399999999999999911e+00,1.643850944675284386e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.416666666666666519e+00,1.643850944693234682e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.433333333333333126e+00,1.643850944710170269e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.450000000000000178e+00,1.643850944728134394e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.466666666666666785e+00,1.643850944744090557e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.483333333333333393e+00,1.643850944760069609e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.500000000000000000e+00,1.643850944778000116e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.516666666666666607e+00,1.643850944792981625e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.533333333333333215e+00,1.643850944810914040e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.549999999999999822e+00,1.643850944829863310e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.566666666666666430e+00,1.643850944847807646e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.583333333333333481e+00,1.643850944863771915e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.600000000000000089e+00,1.643850944878738880e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.616666666666666696e+00,1.643850944898653269e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.633333333333333304e+00,1.643850944913614511e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.649999999999999911e+00,1.643850944931566238e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.666666666666666519e+00,1.643850944949518442e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.683333333333333126e+00,1.643850944964510441e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.700000000000000178e+00,1.643850944981465816e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.716666666666666785e+00,1.643850944997423172e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.733333333333333393e+00,1.643850945015373468e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.750000000000000000e+00,1.643850945033326626e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.766666666666666607e+00,1.643850945049284458e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.783333333333333215e+00,1.643850945066206217e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.799999999999999822e+00,1.643850945083160877e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.816666666666666430e+00,1.643850945102108479e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.833333333333333481e+00,1.643850945118106842e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.850000000000000089e+00,1.643850945133060694e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.866666666666666696e+00,1.643850945153003216e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.883333333333333304e+00,1.643850945167959452e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.899999999999999911e+00,1.643850945185885191e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.916666666666666519e+00,1.643850945203837872e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.933333333333333126e+00,1.643850945221835613e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.950000000000000178e+00,1.643850945236775637e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.966666666666666785e+00,1.643850945254749775e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.983333333333333393e+00,1.643850945269707441e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
3.000000000000000000e+00,1.643850945291603565e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
3.016666666666666607e+00,1.643850945306563616e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
3.033333333333333215e+00,1.643850945325513124e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
3.049999999999999822e+00,1.643850945339474916e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
3.066666666666666430e+00,1.643850945355437994e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
3.083333333333333481e+00,1.643850945375378370e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
3.100000000000000089e+00,1.643850945390340328e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
3.116666666666666696e+00,1.643850945407294512e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
3.133333333333333304e+00,1.643850945424249411e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
