# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643850833309749842e+09,0.000000000000000000e+00,9.887191667888679536e-01,0.000000000000000000e+00,9.887191667888679536e-01
2.666666666666666630e-01,1.643850833326680422e+09,0.000000000000000000e+00,-5.338780672633420821e-01,0.000000000000000000e+00,-5.338780672633420821e-01
2.833333333333333259e-01,1.643850833343081236e+09,0.000000000000000000e+00,-4.538201739026485049e-01,0.000000000000000000e+00,-4.538201739026485049e-01
2.999999999999999889e-01,1.643850833360019207e+09,0.000000000000000000e+00,1.161484459205048170e+00,0.000000000000000000e+00,1.161484459205048170e+00
3.166666666666666519e-01,1.643850833378730059e+09,0.000000000000000000e+00,1.072328864148085925e+00,0.000000000000000000e+00,1.072328864148085925e+00
3.333333333333333148e-01,1.643850833394633293e+09,0.000000000000000000e+00,1.113003852052570908e+00,0.000000000000000000e+00,1.113003852052570908e+00
3.499999999999999778e-01,1.643850833412610292e+09,0.000000000000000000e+00,1.064316432544334612e+00,0.000000000000000000e+00,1.064316432544334612e+00
3.666666666666666408e-01,1.643850833429693937e+09,0.000000000000000000e+00,7.637734663611990271e-01,0.000000000000000000e+00,7.637734663611990271e-01
3.833333333333333037e-01,1.643850833446039677e+09,0.000000000000000000e+00,7.039942514574762944e-01,0.000000000000000000e+00,7.039942514574762944e-01
4.000000000000000222e-01,1.643850833462406158e+09,0.000000000000000000e+00,6.339428833997529100e-01,0.000000000000000000e+00,6.339428833997529100e-01
4.166666666666666852e-01,1.643850833480357409e+09,0.000000000000000000e+00,6.226442756485073282e-01,0.000000000000000000e+00,6.226442756485073282e-01
4.333333333333333481e-01,1.643850833495317936e+09,0.000000000000000000e+00,7.243317454097185637e-01,0.000000000000000000e+00,7.243317454097185637e-01
4.500000000000000111e-01,1.643850833511054039e+09,0.000000000000000000e+00,7.253582000069638269e-01,0.000000000000000000e+00,7.253582000069638269e-01
4.666666666666666741e-01,1.643850833528912306e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
4.833333333333333370e-01,1.643850833546382427e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
5.000000000000000000e-01,1.643850833564477921e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
5.166666666666666075e-01,1.643850833579687834e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
5.333333333333333259e-01,1.643850833595616102e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
5.500000000000000444e-01,1.643850833613347292e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
5.666666666666666519e-01,1.643850833629304886e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
5.833333333333333703e-01,1.643850833647398949e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
5.999999999999999778e-01,1.643850833662606478e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.166666666666666963e-01,1.643850833681558132e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.333333333333333037e-01,1.643850833698770761e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.500000000000000222e-01,1.643850833713733912e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.666666666666666297e-01,1.643850833730639219e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.833333333333333481e-01,1.643850833747517586e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.999999999999999556e-01,1.643850833762599707e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.166666666666666741e-01,1.643850833780711174e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.333333333333332815e-01,1.643850833797626019e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.500000000000000000e-01,1.643850833814660788e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
7.666666666666666075e-01,1.643850833832611084e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.833333333333333259e-01,1.643850833849705219e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.000000000000000444e-01,1.643850833865608692e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.166666666666666519e-01,1.643850833883041382e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.333333333333333703e-01,1.643850833898997784e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.499999999999999778e-01,1.643850833917948008e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.666666666666666963e-01,1.643850833933701277e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.833333333333333037e-01,1.643850833948955059e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
9.000000000000000222e-01,1.643850833967404842e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
9.166666666666666297e-01,1.643850833982795477e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
9.333333333333333481e-01,1.643850833998859167e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
9.499999999999999556e-01,1.643850834014322281e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
9.666666666666666741e-01,1.643850834032286882e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
9.833333333333332815e-01,1.643850834052226782e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.000000000000000000e+00,1.643850834070157290e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.016666666666666607e+00,1.643850834085123301e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.033333333333333215e+00,1.643850834101097107e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.050000000000000044e+00,1.643850834119999409e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.066666666666666652e+00,1.643850834138973236e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.083333333333333259e+00,1.643850834154284239e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.100000000000000089e+00,1.643850834173386097e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.116666666666666696e+00,1.643850834188315868e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.133333333333333304e+00,1.643850834206268072e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.149999999999999911e+00,1.643850834224220753e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.166666666666666741e+00,1.643850834240211964e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.183333333333333348e+00,1.643850834258162498e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.199999999999999956e+00,1.643850834275084257e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.216666666666666563e+00,1.643850834290070295e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.233333333333333393e+00,1.643850834306999683e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.250000000000000000e+00,1.643850834325948000e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.266666666666666607e+00,1.643850834341907501e+09,0.000000000000000000e+00,-3.060442724801858416e-01,0.000000000000000000e+00,-3.060442724801858416e-01
1.283333333333333215e+00,1.643850834358892918e+09,0.000000000000000000e+00,-2.930619113946674736e-01,0.000000000000000000e+00,-2.930619113946674736e-01
1.300000000000000044e+00,1.643850834375862837e+09,0.000000000000000000e+00,-3.348151972854013780e-01,0.000000000000000000e+00,-3.348151972854013780e-01
1.316666666666666652e+00,1.643850834392770052e+09,0.000000000000000000e+00,-4.776211692260977637e-01,0.000000000000000000e+00,-4.776211692260977637e-01
1.333333333333333259e+00,1.643850834410722017e+09,0.000000000000000000e+00,-3.196691093522971427e-01,0.000000000000000000e+00,-3.196691093522971427e-01
1.350000000000000089e+00,1.643850834429710388e+09,0.000000000000000000e+00,-2.411324670525964164e-01,0.000000000000000000e+00,-2.411324670525964164e-01
1.366666666666666696e+00,1.643850834443633556e+09,0.000000000000000000e+00,-2.763945724005711368e-01,0.000000000000000000e+00,-2.763945724005711368e-01
1.383333333333333304e+00,1.643850834461617470e+09,0.000000000000000000e+00,-2.785582992481578368e-01,0.000000000000000000e+00,-2.785582992481578368e-01
1.399999999999999911e+00,1.643850834480534792e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.416666666666666741e+00,1.643850834496492147e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.433333333333333348e+00,1.643850834513479948e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.449999999999999956e+00,1.643850834531431913e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.466666666666666563e+00,1.643850834546391726e+09,0.000000000000000000e+00,-2.093190401253955391e-01,0.000000000000000000e+00,-2.093190401253955391e-01
1.483333333333333393e+00,1.643850834563337564e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.500000000000000000e+00,1.643850834581389904e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.516666666666666607e+00,1.643850834599921227e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.533333333333333215e+00,1.643850834617334366e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.550000000000000044e+00,1.643850834633243799e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.566666666666666652e+00,1.643850834649226904e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.583333333333333259e+00,1.643850834665671110e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.600000000000000089e+00,1.643850834685758591e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.616666666666666696e+00,1.643850834701852322e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.633333333333333304e+00,1.643850834718403339e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.649999999999999911e+00,1.643850834734986305e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.666666666666666741e+00,1.643850834753066063e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.683333333333333348e+00,1.643850834770176888e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.699999999999999956e+00,1.643850834786164999e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.716666666666666563e+00,1.643850834803113937e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.733333333333333393e+00,1.643850834821040392e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.750000000000000000e+00,1.643850834837049961e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.766666666666666607e+00,1.643850834855298519e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.783333333333333215e+00,1.643850834872544289e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.800000000000000044e+00,1.643850834887501717e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.816666666666666652e+00,1.643850834904743195e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.833333333333333259e+00,1.643850834920228004e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.849999999999999867e+00,1.643850834935816288e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.866666666666666696e+00,1.643850834954986334e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.883333333333333304e+00,1.643850834972273588e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.899999999999999911e+00,1.643850834987837315e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.916666666666666741e+00,1.643850835005019665e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.933333333333333348e+00,1.643850835022126913e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.949999999999999956e+00,1.643850835039913177e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.966666666666666563e+00,1.643850835056944609e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.983333333333333393e+00,1.643850835073853493e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.000000000000000000e+00,1.643850835092913151e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.016666666666666607e+00,1.643850835106838703e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.033333333333333215e+00,1.643850835123281956e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.049999999999999822e+00,1.643850835142539024e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.066666666666666430e+00,1.643850835158558607e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.083333333333333481e+00,1.643850835174007654e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.100000000000000089e+00,1.643850835193173170e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.116666666666666696e+00,1.643850835208513975e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.133333333333333304e+00,1.643850835227085114e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.149999999999999911e+00,1.643850835243130922e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.166666666666666519e+00,1.643850835259087324e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.183333333333333126e+00,1.643850835276494980e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.200000000000000178e+00,1.643850835293874264e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.216666666666666785e+00,1.643850835308933973e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.233333333333333393e+00,1.643850835326202393e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.250000000000000000e+00,1.643850835343157053e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.266666666666666607e+00,1.643850835359097242e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.283333333333333215e+00,1.643850835377044439e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.299999999999999822e+00,1.643850835393059969e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.316666666666666430e+00,1.643850835410030842e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.333333333333333481e+00,1.643850835428538799e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.350000000000000089e+00,1.643850835447643280e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.366666666666666696e+00,1.643850835462076187e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.383333333333333304e+00,1.643850835480020046e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.399999999999999911e+00,1.643850835494322062e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.416666666666666519e+00,1.643850835512310982e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.433333333333333126e+00,1.643850835529541016e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.450000000000000178e+00,1.643850835543036699e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.466666666666666785e+00,1.643850835561812401e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.483333333333333393e+00,1.643850835578746319e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.500000000000000000e+00,1.643850835594748259e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.516666666666666607e+00,1.643850835615469694e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.533333333333333215e+00,1.643850835631525040e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.549999999999999822e+00,1.643850835650708914e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.566666666666666430e+00,1.643850835667664051e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.583333333333333481e+00,1.643850835682380438e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.600000000000000089e+00,1.643850835701170683e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.616666666666666696e+00,1.643850835717495203e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.633333333333333304e+00,1.643850835733923912e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.649999999999999911e+00,1.643850835753824234e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.666666666666666519e+00,1.643850835767786503e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.683333333333333126e+00,1.643850835786904335e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.700000000000000178e+00,1.643850835800129414e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.716666666666666785e+00,1.643850835820078373e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.733333333333333393e+00,1.643850835837034225e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.750000000000000000e+00,1.643850835854078770e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.766666666666666607e+00,1.643850835871202707e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.783333333333333215e+00,1.643850835887299299e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.799999999999999822e+00,1.643850835903256416e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.816666666666666430e+00,1.643850835921316147e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.833333333333333481e+00,1.643850835936741114e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.850000000000000089e+00,1.643850835953112125e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.866666666666666696e+00,1.643850835967692852e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.883333333333333304e+00,1.643850835984653473e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.899999999999999911e+00,1.643850836002759933e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.916666666666666519e+00,1.643850836019271851e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.933333333333333126e+00,1.643850836035234213e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.950000000000000178e+00,1.643850836052182436e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.966666666666666785e+00,1.643850836069755793e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.983333333333333393e+00,1.643850836087045908e+09,0.000000000000000000e+00,-2.828857529433303486e-01,0.000000000000000000e+00,-2.828857529433303486e-01
3.000000000000000000e+00,1.643850836105951548e+09,0.000000000000000000e+00,-4.250492490974321358e-01,0.000000000000000000e+00,-4.250492490974321358e-01
