# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.643850623464019060e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
6.166666666666666963e-01,1.643850623484133720e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
6.333333333333333037e-01,1.643850623499084949e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
6.500000000000000222e-01,1.643850623516040564e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
6.666666666666666297e-01,1.643850623534063101e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
6.833333333333333481e-01,1.643850623550570250e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.999999999999999556e-01,1.643850623567581892e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
7.166666666666666741e-01,1.643850623584470510e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
7.333333333333332815e-01,1.643850623602169514e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
7.500000000000000000e-01,1.643850623618725777e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
7.666666666666666075e-01,1.643850623636817217e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
7.833333333333333259e-01,1.643850623652953148e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.000000000000000444e-01,1.643850623670312405e+09,0.000000000000000000e+00,4.599291096674720247e-01,0.000000000000000000e+00,4.599291096674720247e-01
8.166666666666666519e-01,1.643850623684386969e+09,0.000000000000000000e+00,4.519166780637202119e-01,0.000000000000000000e+00,4.519166780637202119e-01
8.333333333333333703e-01,1.643850623703446627e+09,0.000000000000000000e+00,4.609555642647170104e-01,0.000000000000000000e+00,4.609555642647170104e-01
8.499999999999999778e-01,1.643850623719429255e+09,0.000000000000000000e+00,5.197083245711945354e-01,0.000000000000000000e+00,5.197083245711945354e-01
8.666666666666666963e-01,1.643850623736042738e+09,0.000000000000000000e+00,4.393848033594707769e-01,0.000000000000000000e+00,4.393848033594707769e-01
8.833333333333333037e-01,1.643850623755520582e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.000000000000000222e-01,1.643850623769932508e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.166666666666666297e-01,1.643850623787299871e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.333333333333333481e-01,1.643850623805223465e+09,0.000000000000000000e+00,6.945265261818647229e-01,0.000000000000000000e+00,6.945265261818647229e-01
9.499999999999999556e-01,1.643850623819207191e+09,0.000000000000000000e+00,7.148640201341073253e-01,0.000000000000000000e+00,7.148640201341073253e-01
9.666666666666666741e-01,1.643850623835544109e+09,0.000000000000000000e+00,6.289946012246399043e-01,0.000000000000000000e+00,6.289946012246399043e-01
9.833333333333332815e-01,1.643850623853515863e+09,0.000000000000000000e+00,6.684363221761203677e-01,0.000000000000000000e+00,6.684363221761203677e-01
1.000000000000000000e+00,1.643850623872083902e+09,0.000000000000000000e+00,6.287877888688810923e-01,0.000000000000000000e+00,6.287877888688810923e-01
1.016666666666666607e+00,1.643850623887080193e+09,0.000000000000000000e+00,9.506947036015042096e-01,0.000000000000000000e+00,9.506947036015042096e-01
1.033333333333333215e+00,1.643850623906041145e+09,0.000000000000000000e+00,9.720586521509917421e-01,0.000000000000000000e+00,9.720586521509917421e-01
1.050000000000000044e+00,1.643850623923529863e+09,0.000000000000000000e+00,1.005954475404728932e+00,0.000000000000000000e+00,1.005954475404728932e+00
1.066666666666666652e+00,1.643850623938095808e+09,0.000000000000000000e+00,1.028551690907220095e+00,0.000000000000000000e+00,1.028551690907220095e+00
1.083333333333333259e+00,1.643850623955494642e+09,0.000000000000000000e+00,1.006980930001974084e+00,0.000000000000000000e+00,1.006980930001974084e+00
1.100000000000000089e+00,1.643850623972104788e+09,0.000000000000000000e+00,9.673323966947342534e-01,0.000000000000000000e+00,9.673323966947342534e-01
1.116666666666666696e+00,1.643850623989056587e+09,0.000000000000000000e+00,8.056588996740418063e-01,0.000000000000000000e+00,8.056588996740418063e-01
1.133333333333333304e+00,1.643850624006056309e+09,0.000000000000000000e+00,4.699868432841649013e-01,0.000000000000000000e+00,4.699868432841649013e-01
1.149999999999999911e+00,1.643850624021573067e+09,0.000000000000000000e+00,5.141548196919026870e-01,0.000000000000000000e+00,5.141548196919026870e-01
1.166666666666666741e+00,1.643850624038012266e+09,0.000000000000000000e+00,5.322325920938958399e-01,0.000000000000000000e+00,5.322325920938958399e-01
1.183333333333333348e+00,1.643850624054952621e+09,0.000000000000000000e+00,4.270521338294314129e-01,0.000000000000000000e+00,4.270521338294314129e-01
1.199999999999999956e+00,1.643850624072299004e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.216666666666666563e+00,1.643850624089253664e+09,0.000000000000000000e+00,3.672729189257085691e-01,0.000000000000000000e+00,3.672729189257085691e-01
1.233333333333333393e+00,1.643850624107933044e+09,0.000000000000000000e+00,4.825187179884146138e-01,0.000000000000000000e+00,4.825187179884146138e-01
1.250000000000000000e+00,1.643850624122262478e+09,0.000000000000000000e+00,5.490770975428848066e-01,0.000000000000000000e+00,5.490770975428848066e-01
1.266666666666666607e+00,1.643850624139276266e+09,0.000000000000000000e+00,4.993632234374035805e-01,0.000000000000000000e+00,4.993632234374035805e-01
1.283333333333333215e+00,1.643850624157605886e+09,0.000000000000000000e+00,4.722465648344140732e-01,0.000000000000000000e+00,4.722465648344140732e-01
1.300000000000000044e+00,1.643850624174232960e+09,0.000000000000000000e+00,5.081952972826415671e-01,0.000000000000000000e+00,5.081952972826415671e-01
1.316666666666666652e+00,1.643850624190006018e+09,0.000000000000000000e+00,5.408578535833749035e-01,0.000000000000000000e+00,5.408578535833749035e-01
1.333333333333333259e+00,1.643850624207982779e+09,0.000000000000000000e+00,4.808718263238930812e-01,0.000000000000000000e+00,4.808718263238930812e-01
1.350000000000000089e+00,1.643850624222919226e+09,0.000000000000000000e+00,4.773788378206400007e-01,0.000000000000000000e+00,4.773788378206400007e-01
1.366666666666666696e+00,1.643850624239873648e+09,0.000000000000000000e+00,3.857567088576704939e-01,0.000000000000000000e+00,3.857567088576704939e-01
1.383333333333333304e+00,1.643850624258822918e+09,0.000000000000000000e+00,3.697318456501677009e-01,0.000000000000000000e+00,3.697318456501677009e-01
1.399999999999999911e+00,1.643850624273783445e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.416666666666666741e+00,1.643850624293730736e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.433333333333333348e+00,1.643850624308723688e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.449999999999999956e+00,1.643850624325643063e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.466666666666666563e+00,1.643850624342599392e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.483333333333333393e+00,1.643850624359554052e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.500000000000000000e+00,1.643850624378503561e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.516666666666666607e+00,1.643850624394460201e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.533333333333333215e+00,1.643850624412412405e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.550000000000000044e+00,1.643850624429366112e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.566666666666666652e+00,1.643850624445349932e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.583333333333333259e+00,1.643850624463299751e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.600000000000000089e+00,1.643850624480231285e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.616666666666666696e+00,1.643850624497183800e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.633333333333333304e+00,1.643850624512144327e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.649999999999999911e+00,1.643850624530098200e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.666666666666666741e+00,1.643850624547052622e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.683333333333333348e+00,1.643850624564032316e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.699999999999999956e+00,1.643850624582183838e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.716666666666666563e+00,1.643850624599138498e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.733333333333333393e+00,1.643850624615167618e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.750000000000000000e+00,1.643850624633113384e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.766666666666666607e+00,1.643850624648630142e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.783333333333333215e+00,1.643850624666877508e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.800000000000000044e+00,1.643850624682984352e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.816666666666666652e+00,1.643850624699686766e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.833333333333333259e+00,1.643850624716765404e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.849999999999999867e+00,1.643850624732873201e+09,0.000000000000000000e+00,2.793429836402020472e-01,0.000000000000000000e+00,2.793429836402020472e-01
1.866666666666666696e+00,1.643850624751811743e+09,0.000000000000000000e+00,3.348095677991856922e-01,0.000000000000000000e+00,3.348095677991856922e-01
1.883333333333333304e+00,1.643850624767768860e+09,0.000000000000000000e+00,3.516540732481746034e-01,0.000000000000000000e+00,3.516540732481746034e-01
1.899999999999999911e+00,1.643850624784706116e+09,0.000000000000000000e+00,3.561735163486727807e-01,0.000000000000000000e+00,3.561735163486727807e-01
1.916666666666666741e+00,1.643850624804664135e+09,0.000000000000000000e+00,4.884706332161271036e-01,0.000000000000000000e+00,4.884706332161271036e-01
1.933333333333333348e+00,1.643850624819624186e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.949999999999999956e+00,1.643850624841796398e+09,0.000000000000000000e+00,3.991082258034067132e-01,0.000000000000000000e+00,3.991082258034067132e-01
1.966666666666666563e+00,1.643850624855775118e+09,0.000000000000000000e+00,3.832901749516626211e-01,0.000000000000000000e+00,3.832901749516626211e-01
1.983333333333333393e+00,1.643850624873133659e+09,0.000000000000000000e+00,4.093803789574073093e-01,0.000000000000000000e+00,4.093803789574073093e-01
2.000000000000000000e+00,1.643850624888124228e+09,0.000000000000000000e+00,3.584332378989217860e-01,0.000000000000000000e+00,3.584332378989217860e-01
2.016666666666666607e+00,1.643850624904078007e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.033333333333333215e+00,1.643850624921544552e+09,0.000000000000000000e+00,3.132388068939391812e-01,0.000000000000000000e+00,3.132388068939391812e-01
2.049999999999999822e+00,1.643850624939796686e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.066666666666666430e+00,1.643850624955316067e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.083333333333333481e+00,1.643850624972041607e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.100000000000000089e+00,1.643850624990373611e+09,0.000000000000000000e+00,2.850956936937044661e-01,0.000000000000000000e+00,2.850956936937044661e-01
2.116666666666666696e+00,1.643850625006825924e+09,0.000000000000000000e+00,4.601207076601333545e-01,0.000000000000000000e+00,4.601207076601333545e-01
2.133333333333333304e+00,1.643850625025118828e+09,0.000000000000000000e+00,3.629526809994204073e-01,0.000000000000000000e+00,3.629526809994204073e-01
2.149999999999999911e+00,1.643850625041455269e+09,0.000000000000000000e+00,3.177582499944373584e-01,0.000000000000000000e+00,3.177582499944373584e-01
2.166666666666666519e+00,1.643850625057434082e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.183333333333333126e+00,1.643850625073935986e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.200000000000000178e+00,1.643850625091745615e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.216666666666666785e+00,1.643850625111325502e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.233333333333333393e+00,1.643850625127281904e+09,0.000000000000000000e+00,3.471346301476764262e-01,0.000000000000000000e+00,3.471346301476764262e-01
2.250000000000000000e+00,1.643850625143239498e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.266666666666666607e+00,1.643850625160712481e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.283333333333333215e+00,1.643850625178427696e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.299999999999999822e+00,1.643850625194387674e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.316666666666666430e+00,1.643850625212339640e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.333333333333333481e+00,1.643850625227347612e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.350000000000000089e+00,1.643850625245736599e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.366666666666666696e+00,1.643850625261255026e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.383333333333333304e+00,1.643850625280665874e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.399999999999999911e+00,1.643850625296859741e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.416666666666666519e+00,1.643850625314163923e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.433333333333333126e+00,1.643850625328416109e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.450000000000000178e+00,1.643850625348381758e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.466666666666666785e+00,1.643850625364424706e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.483333333333333393e+00,1.643850625379742861e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.500000000000000000e+00,1.643850625398503304e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.516666666666666607e+00,1.643850625413453341e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.533333333333333215e+00,1.643850625431514025e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.549999999999999822e+00,1.643850625450468302e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.566666666666666430e+00,1.643850625465665817e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.583333333333333481e+00,1.643850625483001471e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.600000000000000089e+00,1.643850625500053883e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.616666666666666696e+00,1.643850625519940376e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.633333333333333304e+00,1.643850625533599138e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.649999999999999911e+00,1.643850625550652981e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.666666666666666519e+00,1.643850625567890167e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.683333333333333126e+00,1.643850625584053755e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.700000000000000178e+00,1.643850625601057291e+09,0.000000000000000000e+00,2.816027051904511080e-01,0.000000000000000000e+00,2.816027051904511080e-01
2.716666666666666785e+00,1.643850625618730307e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.733333333333333393e+00,1.643850625634683371e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.750000000000000000e+00,1.643850625650642157e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.766666666666666607e+00,1.643850625668098450e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.783333333333333215e+00,1.643850625684090853e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.799999999999999822e+00,1.643850625705035925e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.816666666666666430e+00,1.643850625719427109e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.833333333333333481e+00,1.643850625737379313e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.850000000000000089e+00,1.643850625755330086e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.866666666666666696e+00,1.643850625770745993e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.883333333333333304e+00,1.643850625788701296e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.899999999999999911e+00,1.643850625805472612e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.916666666666666519e+00,1.643850625820807934e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.933333333333333126e+00,1.643850625836608171e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.950000000000000178e+00,1.643850625854627371e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.966666666666666785e+00,1.643850625872146845e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.983333333333333393e+00,1.643850625887053013e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
3.000000000000000000e+00,1.643850625908994198e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
3.016666666666666607e+00,1.643850625921050072e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
3.033333333333333215e+00,1.643850625939994097e+09,0.000000000000000000e+00,2.816027051904511080e-01,0.000000000000000000e+00,2.816027051904511080e-01
3.049999999999999822e+00,1.643850625957965136e+09,0.000000000000000000e+00,4.568345315126390860e-01,0.000000000000000000e+00,4.568345315126390860e-01
3.066666666666666430e+00,1.643850625972904682e+09,0.000000000000000000e+00,5.246261780201133540e-01,0.000000000000000000e+00,5.246261780201133540e-01
3.083333333333333481e+00,1.643850625987821341e+09,0.000000000000000000e+00,5.088081271683694284e-01,0.000000000000000000e+00,5.088081271683694284e-01
3.100000000000000089e+00,1.643850626006836176e+09,0.000000000000000000e+00,4.455359237613935597e-01,0.000000000000000000e+00,4.455359237613935597e-01
3.116666666666666696e+00,1.643850626025212288e+09,0.000000000000000000e+00,5.258594449731169851e-01,0.000000000000000000e+00,5.258594449731169851e-01
3.133333333333333304e+00,1.643850626041596651e+09,0.000000000000000000e+00,5.190802803223697470e-01,0.000000000000000000e+00,5.190802803223697470e-01
3.149999999999999911e+00,1.643850626058547020e+09,0.000000000000000000e+00,5.698206090250961253e-01,0.000000000000000000e+00,5.698206090250961253e-01
