# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.666666666666666741e+00,1.643851156137196064e+09,0.000000000000000000e+00,-1.161001339383573416e+00,0.000000000000000000e+00,-1.161001339383573416e+00
1.683333333333333348e+00,1.643851156153791666e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
1.699999999999999956e+00,1.643851156171237230e+09,0.000000000000000000e+00,-1.128951612968567941e+00,0.000000000000000000e+00,-1.128951612968567941e+00
1.716666666666666563e+00,1.643851156187259674e+09,0.000000000000000000e+00,-1.120939181364816406e+00,0.000000000000000000e+00,-1.120939181364816406e+00
1.733333333333333393e+00,1.643851156204767466e+09,0.000000000000000000e+00,-1.096901886553562466e+00,0.000000000000000000e+00,-1.096901886553562466e+00
1.750000000000000000e+00,1.643851156222718239e+09,0.000000000000000000e+00,-1.088889454949810931e+00,0.000000000000000000e+00,-1.088889454949810931e+00
1.766666666666666607e+00,1.643851156239225388e+09,0.000000000000000000e+00,-1.080877023346059618e+00,0.000000000000000000e+00,-1.080877023346059618e+00
1.783333333333333215e+00,1.643851156254539967e+09,0.000000000000000000e+00,-1.072864591742308082e+00,0.000000000000000000e+00,-1.072864591742308082e+00
1.800000000000000044e+00,1.643851156272042274e+09,0.000000000000000000e+00,-1.048827296931054143e+00,0.000000000000000000e+00,-1.048827296931054143e+00
1.816666666666666652e+00,1.643851156287981510e+09,0.000000000000000000e+00,-1.024790002119799981e+00,0.000000000000000000e+00,-1.024790002119799981e+00
1.833333333333333259e+00,1.643851156307310104e+09,0.000000000000000000e+00,-9.927402757047943949e-01,0.000000000000000000e+00,-9.927402757047943949e-01
1.849999999999999867e+00,1.643851156322403193e+09,0.000000000000000000e+00,-9.847278441010431926e-01,0.000000000000000000e+00,-9.847278441010431926e-01
1.866666666666666696e+00,1.643851156341408491e+09,0.000000000000000000e+00,-9.687029808935404551e-01,0.000000000000000000e+00,-9.687029808935404551e-01
1.883333333333333304e+00,1.643851156359269381e+09,0.000000000000000000e+00,-9.446656860822861823e-01,0.000000000000000000e+00,-9.446656860822861823e-01
1.899999999999999911e+00,1.643851156375284195e+09,0.000000000000000000e+00,-1.471059233957103807e+00,0.000000000000000000e+00,-1.471059233957103807e+00
1.916666666666666741e+00,1.643851156390221596e+09,0.000000000000000000e+00,-1.448543190206841969e+00,0.000000000000000000e+00,-1.448543190206841969e+00
1.933333333333333348e+00,1.643851156410168409e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.949999999999999956e+00,1.643851156425105095e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.966666666666666563e+00,1.643851156442596197e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
1.983333333333333393e+00,1.643851156459539413e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
2.000000000000000000e+00,1.643851156477455139e+09,0.000000000000000000e+00,-1.296373412412386239e+00,0.000000000000000000e+00,-1.296373412412386239e+00
2.016666666666666607e+00,1.643851156493427992e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.033333333333333215e+00,1.643851156511353970e+09,0.000000000000000000e+00,-1.387013640523206526e+00,0.000000000000000000e+00,-1.387013640523206526e+00
2.049999999999999822e+00,1.643851156528336287e+09,0.000000000000000000e+00,-1.342860328297081907e+00,0.000000000000000000e+00,-1.342860328297081907e+00
2.066666666666666430e+00,1.643851156545289516e+09,0.000000000000000000e+00,-1.341981553022683515e+00,0.000000000000000000e+00,-1.341981553022683515e+00
2.083333333333333481e+00,1.643851156561795712e+09,0.000000000000000000e+00,-7.683921907997561807e-01,0.000000000000000000e+00,-7.683921907997561807e-01
2.100000000000000089e+00,1.643851156579081297e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.116666666666666696e+00,1.643851156597125530e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
2.133333333333333304e+00,1.643851156613490582e+09,0.000000000000000000e+00,-1.245596074289862187e+00,0.000000000000000000e+00,-1.245596074289862187e+00
2.149999999999999911e+00,1.643851156629618883e+09,0.000000000000000000e+00,-1.300095421778308724e+00,0.000000000000000000e+00,-1.300095421778308724e+00
2.166666666666666519e+00,1.643851156644813299e+09,0.000000000000000000e+00,-1.276700602753649161e+00,0.000000000000000000e+00,-1.276700602753649161e+00
2.183333333333333126e+00,1.643851156663809061e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.200000000000000178e+00,1.643851156679164886e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
2.216666666666666785e+00,1.643851156697143078e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
2.233333333333333393e+00,1.643851156714096308e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.250000000000000000e+00,1.643851156730512619e+09,0.000000000000000000e+00,-9.734761219269402188e-01,0.000000000000000000e+00,-9.734761219269402188e-01
2.266666666666666607e+00,1.643851156748465776e+09,0.000000000000000000e+00,-1.071486305854917775e+00,0.000000000000000000e+00,-1.071486305854917775e+00
2.283333333333333215e+00,1.643851156765880585e+09,0.000000000000000000e+00,-9.899071614332317637e-01,0.000000000000000000e+00,-9.899071614332317637e-01
2.299999999999999822e+00,1.643851156783492804e+09,0.000000000000000000e+00,-1.031017971537371958e+00,0.000000000000000000e+00,-1.031017971537371958e+00
2.316666666666666430e+00,1.643851156799866915e+09,0.000000000000000000e+00,-9.379777170911607342e-01,0.000000000000000000e+00,-9.379777170911607342e-01
2.333333333333333481e+00,1.643851156816362143e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
2.350000000000000089e+00,1.643851156833009005e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
2.366666666666666696e+00,1.643851156849957228e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
2.383333333333333304e+00,1.643851156867886305e+09,0.000000000000000000e+00,-9.271590828532291217e-01,0.000000000000000000e+00,-9.271590828532291217e-01
2.399999999999999911e+00,1.643851156883307457e+09,0.000000000000000000e+00,-9.011943606821934960e-01,0.000000000000000000e+00,-9.011943606821934960e-01
2.416666666666666519e+00,1.643851156900307417e+09,0.000000000000000000e+00,-1.091602323269788899e+00,0.000000000000000000e+00,-1.091602323269788899e+00
2.433333333333333126e+00,1.643851156917287350e+09,0.000000000000000000e+00,-1.026690517842199446e+00,0.000000000000000000e+00,-1.026690517842199446e+00
2.450000000000000178e+00,1.643851156936257601e+09,0.000000000000000000e+00,-9.812522540428867401e-01,0.000000000000000000e+00,-9.812522540428867401e-01
2.466666666666666785e+00,1.643851156951218367e+09,0.000000000000000000e+00,-9.920708882808184637e-01,0.000000000000000000e+00,-9.920708882808184637e-01
2.483333333333333393e+00,1.643851156969534636e+09,0.000000000000000000e+00,-1.093766050117374711e+00,0.000000000000000000e+00,-1.093766050117374711e+00
2.500000000000000000e+00,1.643851156983568907e+09,0.000000000000000000e+00,-8.981518585602088489e-01,0.000000000000000000e+00,-8.981518585602088489e-01
2.516666666666666607e+00,1.643851156999047756e+09,0.000000000000000000e+00,-8.836482464136984349e-01,0.000000000000000000e+00,-8.836482464136984349e-01
2.533333333333333215e+00,1.643851157018123627e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.549999999999999822e+00,1.643851157035553217e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
2.566666666666666430e+00,1.643851157050183296e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.583333333333333481e+00,1.643851157066641092e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
2.600000000000000089e+00,1.643851157086194038e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
2.616666666666666696e+00,1.643851157102834463e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
2.633333333333333304e+00,1.643851157117831945e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
2.649999999999999911e+00,1.643851157137778759e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
2.666666666666666519e+00,1.643851157154858589e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
2.683333333333333126e+00,1.643851157171226740e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
2.700000000000000178e+00,1.643851157189772606e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
2.716666666666666785e+00,1.643851157207465172e+09,0.000000000000000000e+00,-8.177912430348902584e-01,0.000000000000000000e+00,-8.177912430348902584e-01
2.733333333333333393e+00,1.643851157228408813e+09,0.000000000000000000e+00,-9.151589511762741047e-01,0.000000000000000000e+00,-9.151589511762741047e-01
2.750000000000000000e+00,1.643851157240894556e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.766666666666666607e+00,1.643851157257162809e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
2.783333333333333215e+00,1.643851157276112080e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.799999999999999822e+00,1.643851157292069674e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.816666666666666430e+00,1.643851157307981253e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
2.833333333333333481e+00,1.643851157325932980e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
2.850000000000000089e+00,1.643851157341943741e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.866666666666666696e+00,1.643851157359025002e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.883333333333333304e+00,1.643851157376374006e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
2.899999999999999911e+00,1.643851157394421339e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
2.916666666666666519e+00,1.643851157410664558e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
2.933333333333333126e+00,1.643851157425782442e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
2.950000000000000178e+00,1.643851157443733692e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
2.966666666666666785e+00,1.643851157460802317e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
2.983333333333333393e+00,1.643851157479141474e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
3.000000000000000000e+00,1.643851157497047424e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
3.016666666666666607e+00,1.643851157514004230e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
3.033333333333333215e+00,1.643851157529959679e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
3.049999999999999822e+00,1.643851157545916319e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
3.066666666666666430e+00,1.643851157563867807e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
3.083333333333333481e+00,1.643851157580823183e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
3.100000000000000089e+00,1.643851157599772692e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
