# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.149999999999999911e+00,1.643850782215911865e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.166666666666666741e+00,1.643850782231894255e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.183333333333333348e+00,1.643850782248089075e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.199999999999999956e+00,1.643850782268063784e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.216666666666666563e+00,1.643850782282995701e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.233333333333333393e+00,1.643850782299952030e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.250000000000000000e+00,1.643850782316905022e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.266666666666666607e+00,1.643850782335854292e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.283333333333333215e+00,1.643850782352808952e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.300000000000000044e+00,1.643850782370761395e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.316666666666666652e+00,1.643850782387715816e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.333333333333333259e+00,1.643850782402875185e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.350000000000000089e+00,1.643850782420784712e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.366666666666666696e+00,1.643850782436791182e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.383333333333333304e+00,1.643850782453896999e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.399999999999999911e+00,1.643850782471828461e+09,0.000000000000000000e+00,-4.690991071893929054e-01,0.000000000000000000e+00,-4.690991071893929054e-01
1.416666666666666741e+00,1.643850782489789009e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.433333333333333348e+00,1.643850782505738735e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.449999999999999956e+00,1.643850782521694660e+09,0.000000000000000000e+00,-4.264670460242612204e-01,0.000000000000000000e+00,-4.264670460242612204e-01
1.466666666666666563e+00,1.643850782537628412e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.483333333333333393e+00,1.643850782554609537e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.500000000000000000e+00,1.643850782571889400e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.516666666666666607e+00,1.643850782589900494e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.533333333333333215e+00,1.643850782608861208e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.550000000000000044e+00,1.643850782622200251e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.566666666666666652e+00,1.643850782640932083e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.583333333333333259e+00,1.643850782657029390e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.600000000000000089e+00,1.643850782674316406e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.616666666666666696e+00,1.643850782691242456e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.633333333333333304e+00,1.643850782707251787e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.649999999999999911e+00,1.643850782725288868e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.666666666666666741e+00,1.643850782741258383e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.683333333333333348e+00,1.643850782758717299e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.699999999999999956e+00,1.643850782777113914e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.716666666666666563e+00,1.643850782793081999e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.733333333333333393e+00,1.643850782809516191e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.750000000000000000e+00,1.643850782825065613e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.766666666666666607e+00,1.643850782841559887e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.783333333333333215e+00,1.643850782858622551e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.800000000000000044e+00,1.643850782876930237e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.816666666666666652e+00,1.643850782895327568e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.833333333333333259e+00,1.643850782909791946e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.849999999999999867e+00,1.643850782927505016e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.866666666666666696e+00,1.643850782944828749e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.883333333333333304e+00,1.643850782961795330e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.899999999999999911e+00,1.643850782979964018e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.916666666666666741e+00,1.643850782995218277e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.933333333333333348e+00,1.643850783012927294e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.949999999999999956e+00,1.643850783027887583e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.966666666666666563e+00,1.643850783046890020e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.983333333333333393e+00,1.643850783064964533e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.000000000000000000e+00,1.643850783083980083e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.016666666666666607e+00,1.643850783097969055e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.033333333333333215e+00,1.643850783116233110e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.049999999999999822e+00,1.643850783131653547e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.066666666666666430e+00,1.643850783149042606e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.083333333333333481e+00,1.643850783166564465e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.100000000000000089e+00,1.643850783182894468e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.116666666666666696e+00,1.643850783199205160e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.133333333333333304e+00,1.643850783218202591e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.149999999999999911e+00,1.643850783232857704e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.166666666666666519e+00,1.643850783252360344e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.183333333333333126e+00,1.643850783269074917e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.200000000000000178e+00,1.643850783284005880e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.216666666666666785e+00,1.643850783304001808e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.233333333333333393e+00,1.643850783317062140e+09,0.000000000000000000e+00,-4.113209580911569851e-01,0.000000000000000000e+00,-4.113209580911569851e-01
2.250000000000000000e+00,1.643850783336622715e+09,0.000000000000000000e+00,-4.372856802621924999e-01,0.000000000000000000e+00,-4.372856802621924999e-01
2.266666666666666607e+00,1.643850783352815390e+09,0.000000000000000000e+00,-4.178121386339157528e-01,0.000000000000000000e+00,-4.178121386339157528e-01
2.283333333333333215e+00,1.643850783368923664e+09,0.000000000000000000e+00,-4.150059359997356756e-01,0.000000000000000000e+00,-4.150059359997356756e-01
2.299999999999999822e+00,1.643850783385867596e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.316666666666666430e+00,1.643850783400805235e+09,0.000000000000000000e+00,-4.069935043959844734e-01,0.000000000000000000e+00,-4.069935043959844734e-01
2.333333333333333481e+00,1.643850783418918610e+09,0.000000000000000000e+00,-4.264670460242612204e-01,0.000000000000000000e+00,-4.264670460242612204e-01
2.350000000000000089e+00,1.643850783433462381e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.366666666666666696e+00,1.643850783452591896e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.383333333333333304e+00,1.643850783467753410e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.399999999999999911e+00,1.643850783485740900e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.416666666666666519e+00,1.643850783504685879e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.433333333333333126e+00,1.643850783519070387e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.450000000000000178e+00,1.643850783535123587e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.466666666666666785e+00,1.643850783553198814e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.483333333333333393e+00,1.643850783569148302e+09,0.000000000000000000e+00,-4.848876709090916837e-01,0.000000000000000000e+00,-4.848876709090916837e-01
2.500000000000000000e+00,1.643850783588212252e+09,0.000000000000000000e+00,-4.870513977566776620e-01,0.000000000000000000e+00,-4.870513977566776620e-01
2.516666666666666607e+00,1.643850783605512619e+09,0.000000000000000000e+00,-5.881040838066401433e-01,0.000000000000000000e+00,-5.881040838066401433e-01
2.533333333333333215e+00,1.643850783621111631e+09,0.000000000000000000e+00,-4.545954950428833796e-01,0.000000000000000000e+00,-4.545954950428833796e-01
2.549999999999999822e+00,1.643850783639096260e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.566666666666666430e+00,1.643850783655045271e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.583333333333333481e+00,1.643850783671447039e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.600000000000000089e+00,1.643850783686816692e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.616666666666666696e+00,1.643850783706709385e+09,0.000000000000000000e+00,-5.389808420987495241e-01,0.000000000000000000e+00,-5.389808420987495241e-01
2.633333333333333304e+00,1.643850783722919703e+09,0.000000000000000000e+00,-4.264670460242612204e-01,0.000000000000000000e+00,-4.264670460242612204e-01
2.649999999999999911e+00,1.643850783741241455e+09,0.000000000000000000e+00,-4.697415829759876149e-01,0.000000000000000000e+00,-4.697415829759876149e-01
2.666666666666666519e+00,1.643850783755708694e+09,0.000000000000000000e+00,-4.524317681952967352e-01,0.000000000000000000e+00,-4.524317681952967352e-01
2.683333333333333126e+00,1.643850783773119688e+09,0.000000000000000000e+00,-4.755902877321521172e-01,0.000000000000000000e+00,-4.755902877321521172e-01
2.700000000000000178e+00,1.643850783791073084e+09,0.000000000000000000e+00,-4.005023238532253171e-01,0.000000000000000000e+00,-4.005023238532253171e-01
2.716666666666666785e+00,1.643850783809045553e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.733333333333333393e+00,1.643850783823122501e+09,0.000000000000000000e+00,-5.368171152511627131e-01,0.000000000000000000e+00,-5.368171152511627131e-01
2.750000000000000000e+00,1.643850783842105150e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.766666666666666607e+00,1.643850783858186007e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.783333333333333215e+00,1.643850783877150774e+09,0.000000000000000000e+00,-4.005023238532253171e-01,0.000000000000000000e+00,-4.005023238532253171e-01
2.799999999999999822e+00,1.643850783893181562e+09,0.000000000000000000e+00,-4.675778561284009149e-01,0.000000000000000000e+00,-4.675778561284009149e-01
2.816666666666666430e+00,1.643850783911946297e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.833333333333333481e+00,1.643850783928623438e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.850000000000000089e+00,1.643850783944891691e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.866666666666666696e+00,1.643850783961116552e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.883333333333333304e+00,1.643850783977383614e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.899999999999999911e+00,1.643850783995861292e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.916666666666666519e+00,1.643850784012614012e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.933333333333333126e+00,1.643850784028274059e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.950000000000000178e+00,1.643850784045249701e+09,0.000000000000000000e+00,-5.151798467752994881e-01,0.000000000000000000e+00,-5.151798467752994881e-01
2.966666666666666785e+00,1.643850784063173056e+09,0.000000000000000000e+00,-4.907363756652563525e-01,0.000000000000000000e+00,-4.907363756652563525e-01
2.983333333333333393e+00,1.643850784078131199e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.000000000000000000e+00,1.643850784097686768e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
