2022-02-02-17:19:11.320378,12.0,0.0,137.0
2022-02-02-17:19:11.321375,12.0,0.0,137.0
2022-02-02-17:19:11.322372,6.0,2.0,136.0
2022-02-02-17:19:11.323369,2.0,5.0,137.0
2022-02-02-17:19:11.324366,2.0,5.0,137.0
2022-02-02-17:19:11.325363,2.0,5.0,137.0
2022-02-02-17:19:11.326361,1.0,12.0,137.0
2022-02-02-17:19:11.327387,0.0,7.0,137.0
2022-02-02-17:19:11.328380,0.0,7.0,137.0
2022-02-02-17:19:11.329353,0.0,7.0,137.0
2022-02-02-17:19:11.330351,4.0,7.0,137.0
2022-02-02-17:19:11.331349,2.0,8.0,137.0
2022-02-02-17:19:11.332345,2.0,8.0,137.0
2022-02-02-17:19:11.333371,2.0,8.0,137.0
2022-02-02-17:19:11.334366,4.0,2.0,137.0
2022-02-02-17:19:11.335336,6.0,7.0,137.0
2022-02-02-17:19:11.336335,6.0,7.0,137.0
2022-02-02-17:19:11.337359,6.0,7.0,137.0
2022-02-02-17:19:11.338331,6.0,7.0,137.0
2022-02-02-17:19:11.339327,13.0,7.0,137.0
2022-02-02-17:19:11.340323,10.0,1.0,137.0
2022-02-02-17:19:11.341321,11.0,1.0,136.0
2022-02-02-17:19:11.342318,5.0,2.0,137.0
2022-02-02-17:19:11.343315,4.0,9.0,137.0
2022-02-02-17:19:11.344313,4.0,13.0,136.0
2022-02-02-17:19:11.345310,2.0,18.0,137.0
2022-02-02-17:19:11.347305,2.0,12.0,137.0
2022-02-02-17:19:11.348302,6.0,9.0,136.0
2022-02-02-17:19:11.348302,2.0,5.0,137.0
2022-02-02-17:19:11.349299,2.0,5.0,137.0
2022-02-02-17:19:11.350296,2.0,5.0,137.0
2022-02-02-17:19:11.351294,5.0,3.0,137.0
2022-02-02-17:19:11.352291,3.0,1.0,137.0
2022-02-02-17:19:11.353289,5.0,3.0,137.0
2022-02-02-17:19:11.354285,5.0,3.0,137.0
2022-02-02-17:19:11.355285,7.0,1.0,137.0
2022-02-02-17:19:11.356280,11.0,1.0,136.0
2022-02-02-17:19:11.357278,10.0,5.0,136.0
2022-02-02-17:19:11.358277,7.0,3.0,137.0
2022-02-02-17:19:11.359274,0.0,10.0,136.0
2022-02-02-17:19:11.360271,3.0,7.0,136.0
2022-02-02-17:19:11.361270,3.0,7.0,136.0
2022-02-02-17:19:11.362266,3.0,7.0,136.0
2022-02-02-17:19:11.363263,1.0,8.0,137.0
2022-02-02-17:19:11.364260,0.0,3.0,137.0
2022-02-02-17:19:11.365258,0.0,3.0,137.0
2022-02-02-17:19:11.366254,0.0,3.0,137.0
2022-02-02-17:19:11.367253,4.0,0.0,136.0
2022-02-02-17:19:11.368275,3.0,3.0,137.0
2022-02-02-17:19:11.369247,8.0,2.0,136.0
2022-02-02-17:19:11.370244,8.0,2.0,136.0
2022-02-02-17:19:11.371241,12.0,6.0,137.0
2022-02-02-17:19:11.372239,10.0,1.0,137.0
2022-02-02-17:19:11.373235,11.0,6.0,137.0
2022-02-02-17:19:11.374234,11.0,6.0,137.0
2022-02-02-17:19:11.375231,1.0,13.0,138.0
2022-02-02-17:19:11.376227,0.0,6.0,137.0
2022-02-02-17:19:11.377225,0.0,6.0,137.0
2022-02-02-17:19:11.379220,0.0,6.0,137.0
2022-02-02-17:19:11.379220,0.0,6.0,137.0
2022-02-02-17:19:11.380218,4.0,12.0,137.0
2022-02-02-17:19:11.381215,1.0,0.0,137.0
2022-02-02-17:19:11.382211,1.0,0.0,137.0
2022-02-02-17:19:11.383210,1.0,0.0,137.0
2022-02-02-17:19:11.384206,4.0,0.0,137.0
2022-02-02-17:19:11.385204,4.0,0.0,138.0
2022-02-02-17:19:11.386201,4.0,4.0,137.0
2022-02-02-17:19:11.387198,7.0,0.0,137.0
2022-02-02-17:19:11.388195,12.0,0.0,137.0
2022-02-02-17:19:11.389194,14.0,0.0,137.0
2022-02-02-17:19:11.390191,14.0,0.0,137.0
2022-02-02-17:19:11.391188,7.0,1.0,137.0
2022-02-02-17:19:11.392185,3.0,8.0,138.0
2022-02-02-17:19:11.393184,1.0,13.0,137.0
2022-02-02-17:19:11.394180,1.0,13.0,137.0
2022-02-02-17:19:11.395178,1.0,13.0,137.0
2022-02-02-17:19:11.396175,1.0,12.0,138.0
2022-02-02-17:19:11.397173,1.0,12.0,138.0
2022-02-02-17:19:11.398170,1.0,4.0,138.0
2022-02-02-17:19:11.399166,3.0,3.0,138.0
2022-02-02-17:19:11.400164,5.0,5.0,138.0
2022-02-02-17:19:11.401162,5.0,5.0,137.0
2022-02-02-17:19:11.402158,8.0,4.0,137.0
2022-02-02-17:19:11.403155,8.0,4.0,137.0
2022-02-02-17:19:11.404186,14.0,6.0,138.0
2022-02-02-17:19:11.405150,12.0,4.0,138.0
2022-02-02-17:19:11.406174,12.0,4.0,138.0
2022-02-02-17:19:11.407145,12.0,4.0,138.0
2022-02-02-17:19:11.408167,3.0,9.0,138.0
2022-02-02-17:19:11.409175,1.0,12.0,138.0
2022-02-02-17:19:11.411188,1.0,12.0,138.0
2022-02-02-17:19:11.411188,1.0,12.0,138.0
2022-02-02-17:19:11.412164,0.0,1.0,138.0
2022-02-02-17:19:11.413130,0.0,3.0,138.0
2022-02-02-17:19:11.414153,0.0,3.0,138.0
2022-02-02-17:19:11.415123,0.0,3.0,138.0
2022-02-02-17:19:11.416133,0.0,3.0,138.0
2022-02-02-17:19:11.417147,2.0,1.0,137.0
2022-02-02-17:19:11.418116,6.0,8.0,137.0
2022-02-02-17:19:11.419113,6.0,8.0,137.0
2022-02-02-17:19:11.420110,6.0,8.0,137.0
2022-02-02-17:19:11.421107,8.0,3.0,137.0
2022-02-02-17:19:11.422106,9.0,2.0,138.0
2022-02-02-17:19:11.423129,9.0,2.0,138.0
2022-02-02-17:19:11.424130,9.0,2.0,138.0
2022-02-02-17:19:11.425098,9.0,2.0,138.0
2022-02-02-17:19:11.426094,0.0,11.0,138.0
2022-02-02-17:19:11.427091,0.0,11.0,138.0
2022-02-02-17:19:11.428114,0.0,11.0,138.0
2022-02-02-17:19:11.429109,4.0,9.0,138.0
2022-02-02-17:19:11.430110,4.0,5.0,138.0
2022-02-02-17:19:11.431082,4.0,5.0,138.0
2022-02-02-17:19:11.432079,4.0,5.0,138.0
2022-02-02-17:19:11.433103,7.0,6.0,138.0
2022-02-02-17:19:11.434097,4.0,1.0,138.0
2022-02-02-17:19:11.435070,4.0,1.0,138.0
2022-02-02-17:19:11.436066,4.0,1.0,138.0
2022-02-02-17:19:11.437066,7.0,2.0,138.0
2022-02-02-17:19:11.438063,11.0,4.0,138.0
2022-02-02-17:19:11.439060,11.0,4.0,138.0
2022-02-02-17:19:11.440057,11.0,4.0,138.0
2022-02-02-17:19:11.441055,7.0,8.0,138.0
2022-02-02-17:19:11.442052,1.0,16.0,138.0
2022-02-02-17:19:11.443075,1.0,16.0,138.0
2022-02-02-17:19:11.445043,1.0,16.0,138.0
2022-02-02-17:19:11.445043,0.0,12.0,138.0
2022-02-02-17:19:11.446041,5.0,11.0,138.0
2022-02-02-17:19:11.447038,5.0,11.0,138.0
2022-02-02-17:19:11.448035,5.0,11.0,138.0
2022-02-02-17:19:11.449033,8.0,4.0,138.0
2022-02-02-17:19:11.450063,2.0,3.0,139.0
2022-02-02-17:19:11.451061,2.0,3.0,139.0
2022-02-02-17:19:11.452057,2.0,3.0,139.0
2022-02-02-17:19:11.453054,2.0,3.0,139.0
2022-02-02-17:19:11.454061,7.0,3.0,139.0
2022-02-02-17:19:11.455017,7.0,3.0,139.0
2022-02-02-17:19:11.456015,7.0,3.0,139.0
2022-02-02-17:19:11.457011,7.0,3.0,139.0
2022-02-02-17:19:11.458034,6.0,7.0,139.0
2022-02-02-17:19:11.459033,0.0,15.0,138.0
2022-02-02-17:19:11.460043,0.0,15.0,138.0
2022-02-02-17:19:11.461026,0.0,15.0,138.0
2022-02-02-17:19:11.461999,2.0,14.0,139.0
2022-02-02-17:19:11.462997,2.0,14.0,139.0
2022-02-02-17:19:11.464018,2.0,14.0,139.0
2022-02-02-17:19:11.464989,2.0,14.0,139.0
2022-02-02-17:19:11.466013,3.0,13.0,139.0
2022-02-02-17:19:11.467011,5.0,1.0,138.0
2022-02-02-17:19:11.468007,5.0,1.0,138.0
2022-02-02-17:19:11.468979,5.0,1.0,138.0
2022-02-02-17:19:11.470003,12.0,9.0,138.0
2022-02-02-17:19:11.471001,9.0,7.0,139.0
2022-02-02-17:19:11.471972,9.0,7.0,139.0
2022-02-02-17:19:11.472999,9.0,7.0,139.0
2022-02-02-17:19:11.473997,3.0,9.0,139.0
2022-02-02-17:19:11.474969,4.0,7.0,139.0
2022-02-02-17:19:11.475962,4.0,7.0,139.0
2022-02-02-17:19:11.476959,4.0,7.0,139.0
2022-02-02-17:19:11.477956,3.0,9.0,139.0
2022-02-02-17:19:11.478954,4.0,5.0,138.0
2022-02-02-17:19:11.479951,4.0,5.0,138.0
2022-02-02-17:19:11.480947,4.0,5.0,138.0
2022-02-02-17:19:11.482943,8.0,5.0,138.0
2022-02-02-17:19:11.482943,8.0,5.0,138.0
2022-02-02-17:19:11.483972,7.0,1.0,139.0
2022-02-02-17:19:11.484960,7.0,1.0,139.0
2022-02-02-17:19:11.485934,14.0,2.0,139.0
2022-02-02-17:19:11.486932,10.0,7.0,138.0
2022-02-02-17:19:11.487930,10.0,7.0,138.0
2022-02-02-17:19:11.488927,10.0,7.0,138.0
2022-02-02-17:19:11.489936,10.0,7.0,138.0
2022-02-02-17:19:11.490956,1.0,7.0,139.0
2022-02-02-17:19:11.491951,1.0,7.0,139.0
2022-02-02-17:19:11.492948,1.0,7.0,139.0
2022-02-02-17:19:11.493939,1.0,7.0,139.0
2022-02-02-17:19:11.494936,4.0,6.0,139.0
2022-02-02-17:19:11.495932,4.0,6.0,139.0
2022-02-02-17:19:11.496932,4.0,6.0,139.0
2022-02-02-17:19:11.497926,4.0,6.0,139.0
2022-02-02-17:19:11.498926,3.0,11.0,139.0
2022-02-02-17:19:11.499925,2.0,1.0,139.0
2022-02-02-17:19:11.500919,2.0,1.0,139.0
2022-02-02-17:19:11.501918,2.0,1.0,139.0
2022-02-02-17:19:11.502914,7.0,4.0,139.0
2022-02-02-17:19:11.503911,10.0,0.0,139.0
2022-02-02-17:19:11.504911,10.0,0.0,139.0
2022-02-02-17:19:11.505908,10.0,0.0,139.0
2022-02-02-17:19:11.506879,9.0,5.0,138.0
2022-02-02-17:19:11.507900,0.0,10.0,139.0
2022-02-02-17:19:11.508897,0.0,10.0,139.0
2022-02-02-17:19:11.509898,0.0,10.0,139.0
2022-02-02-17:19:11.510892,1.0,9.0,139.0
2022-02-02-17:19:11.511889,1.0,8.0,139.0
2022-02-02-17:19:11.513906,1.0,8.0,139.0
2022-02-02-17:19:11.513906,1.0,1.0,139.0
2022-02-02-17:19:11.514883,3.0,0.0,138.0
2022-02-02-17:19:11.515878,3.0,0.0,138.0
2022-02-02-17:19:11.516875,3.0,0.0,138.0
2022-02-02-17:19:11.517849,3.0,0.0,138.0
2022-02-02-17:19:11.518893,11.0,0.0,139.0
2022-02-02-17:19:11.519869,9.0,7.0,138.0
2022-02-02-17:19:11.520868,9.0,7.0,138.0
2022-02-02-17:19:11.521838,9.0,7.0,138.0
2022-02-02-17:19:11.522861,5.0,8.0,139.0
2022-02-02-17:19:11.523859,2.0,8.0,139.0
2022-02-02-17:19:11.524854,2.0,8.0,139.0
2022-02-02-17:19:11.525854,2.0,8.0,139.0
2022-02-02-17:19:11.526864,2.0,8.0,139.0
2022-02-02-17:19:11.527846,0.0,8.0,139.0
2022-02-02-17:19:11.528847,0.0,8.0,139.0
2022-02-02-17:19:11.529842,0.0,8.0,139.0
2022-02-02-17:19:11.531162,0.0,8.0,139.0
2022-02-02-17:19:11.531449,6.0,6.0,139.0
2022-02-02-17:19:11.531729,6.0,6.0,139.0
2022-02-02-17:19:11.532014,6.0,6.0,139.0
2022-02-02-17:19:11.532014,6.0,6.0,139.0
2022-02-02-17:19:11.533013,6.0,6.0,139.0
2022-02-02-17:19:11.534011,6.0,6.0,139.0
2022-02-02-17:19:11.535041,6.0,6.0,139.0
2022-02-02-17:19:11.535589,14.0,1.0,139.0
2022-02-02-17:19:11.535843,14.0,1.0,139.0
2022-02-02-17:19:11.536087,14.0,1.0,139.0
2022-02-02-17:19:11.536325,14.0,1.0,139.0
2022-02-02-17:19:11.536556,14.0,1.0,139.0
2022-02-02-17:19:11.536788,14.0,1.0,139.0
2022-02-02-17:19:11.537012,14.0,1.0,139.0
2022-02-02-17:19:11.537012,14.0,1.0,139.0
2022-02-02-17:19:11.538012,14.0,1.0,139.0
2022-02-02-17:19:11.539009,14.0,1.0,139.0
2022-02-02-17:19:11.540006,19.0,1.0,138.0
2022-02-02-17:19:11.541056,1.0,3.0,139.0
2022-02-02-17:19:11.541056,1.0,3.0,139.0
2022-02-02-17:19:11.542089,1.0,3.0,139.0
2022-02-02-17:19:11.543086,1.0,3.0,139.0
2022-02-02-17:19:11.544087,5.0,6.0,138.0
2022-02-02-17:19:11.545081,0.0,5.0,138.0
2022-02-02-17:19:11.546080,4.0,5.0,139.0
2022-02-02-17:19:11.548063,4.0,5.0,139.0
2022-02-02-17:19:11.548063,1.0,5.0,139.0
2022-02-02-17:19:11.549063,5.0,2.0,139.0
2022-02-02-17:19:11.550059,5.0,2.0,139.0
2022-02-02-17:19:11.551056,5.0,2.0,139.0
2022-02-02-17:19:11.552057,6.0,3.0,138.0
2022-02-02-17:19:11.553051,9.0,2.0,139.0
2022-02-02-17:19:11.554050,9.0,2.0,139.0
2022-02-02-17:19:11.555045,9.0,2.0,139.0
2022-02-02-17:19:11.556043,9.0,1.0,139.0
2022-02-02-17:19:11.557016,4.0,5.0,139.0
2022-02-02-17:19:11.558037,4.0,5.0,139.0
2022-02-02-17:19:11.559034,4.0,5.0,139.0
2022-02-02-17:19:11.560008,1.0,10.0,139.0
2022-02-02-17:19:11.561029,4.0,9.0,139.0
2022-02-02-17:19:11.562029,4.0,9.0,139.0
2022-02-02-17:19:11.563000,4.0,9.0,139.0
2022-02-02-17:19:11.564021,7.0,8.0,139.0
2022-02-02-17:19:11.565023,7.0,8.0,139.0
2022-02-02-17:19:11.565996,7.0,8.0,139.0
2022-02-02-17:19:11.566989,7.0,8.0,139.0
2022-02-02-17:19:11.568014,5.0,2.0,139.0
2022-02-02-17:19:11.569007,8.0,7.0,139.0
2022-02-02-17:19:11.570007,8.0,7.0,139.0
2022-02-02-17:19:11.570979,8.0,7.0,139.0
2022-02-02-17:19:11.572000,7.0,3.0,139.0
2022-02-02-17:19:11.573000,3.0,2.0,139.0
2022-02-02-17:19:11.573996,3.0,2.0,139.0
2022-02-02-17:19:11.575200,3.0,2.0,139.0
2022-02-02-17:19:11.575332,3.0,2.0,139.0
2022-02-02-17:19:11.575908,4.0,16.0,139.0
2022-02-02-17:19:11.576142,4.0,16.0,139.0
2022-02-02-17:19:11.576379,4.0,16.0,139.0
2022-02-02-17:19:11.576612,4.0,16.0,139.0
2022-02-02-17:19:11.576836,4.0,16.0,139.0
2022-02-02-17:19:11.576924,4.0,16.0,139.0
2022-02-02-17:19:11.576924,4.0,16.0,139.0
2022-02-02-17:19:11.577924,4.0,16.0,139.0
2022-02-02-17:19:11.578922,4.0,16.0,139.0
2022-02-02-17:19:11.580916,4.0,16.0,139.0
2022-02-02-17:19:11.581913,3.0,6.0,140.0
2022-02-02-17:19:11.581913,3.0,0.0,140.0
2022-02-02-17:19:11.582937,3.0,0.0,140.0
2022-02-02-17:19:11.583935,3.0,0.0,140.0
2022-02-02-17:19:11.584931,6.0,7.0,140.0
2022-02-02-17:19:11.586109,9.0,5.0,139.0
2022-02-02-17:19:11.586338,9.0,5.0,139.0
2022-02-02-17:19:11.586571,9.0,5.0,139.0
2022-02-02-17:19:11.586789,9.0,5.0,139.0
2022-02-02-17:19:11.587002,9.0,5.0,139.0
2022-02-02-17:19:11.587002,9.0,5.0,139.0
2022-02-02-17:19:11.588002,9.0,5.0,139.0
2022-02-02-17:19:11.589033,12.0,6.0,140.0
2022-02-02-17:19:11.589033,7.0,6.0,140.0
2022-02-02-17:19:11.590032,7.0,6.0,140.0
2022-02-02-17:19:11.591063,7.0,6.0,140.0
2022-02-02-17:19:11.592059,7.0,6.0,140.0
2022-02-02-17:19:11.593113,1.0,3.0,139.0
2022-02-02-17:19:11.593113,0.0,3.0,140.0
2022-02-02-17:19:11.594145,0.0,3.0,140.0
2022-02-02-17:19:11.595142,0.0,3.0,140.0
2022-02-02-17:19:11.596146,0.0,3.0,140.0
2022-02-02-17:19:11.597162,3.0,12.0,141.0
2022-02-02-17:19:11.598136,4.0,12.0,139.0
2022-02-02-17:19:11.599132,4.0,12.0,139.0
2022-02-02-17:19:11.600130,4.0,12.0,139.0
2022-02-02-17:19:11.601128,2.0,3.0,140.0
2022-02-02-17:19:11.602117,7.0,7.0,140.0
2022-02-02-17:19:11.603113,7.0,7.0,140.0
2022-02-02-17:19:11.604111,7.0,7.0,140.0
2022-02-02-17:19:11.605108,10.0,8.0,140.0
2022-02-02-17:19:11.606107,10.0,5.0,140.0
2022-02-02-17:19:11.607079,5.0,2.0,140.0
2022-02-02-17:19:11.608100,5.0,2.0,140.0
2022-02-02-17:19:11.609099,8.0,18.0,140.0
2022-02-02-17:19:11.610094,5.0,20.0,141.0
2022-02-02-17:19:11.611095,7.0,12.0,140.0
2022-02-02-17:19:11.612065,7.0,12.0,140.0
2022-02-02-17:19:11.613087,1.0,6.0,140.0
2022-02-02-17:19:11.614086,15.0,3.0,141.0
2022-02-02-17:19:11.616077,15.0,3.0,141.0
2022-02-02-17:19:11.616077,2.0,1.0,140.0
2022-02-02-17:19:11.617098,3.0,3.0,141.0
2022-02-02-17:19:11.618093,7.0,1.0,141.0
2022-02-02-17:19:11.619091,7.0,1.0,141.0
2022-02-02-17:19:11.620089,7.0,1.0,141.0
2022-02-02-17:19:11.621086,12.0,5.0,140.0
2022-02-02-17:19:11.622083,10.0,3.0,141.0
2022-02-02-17:19:11.623081,10.0,10.0,140.0
2022-02-02-17:19:11.624083,10.0,10.0,140.0
2022-02-02-17:19:11.625077,10.0,10.0,140.0
2022-02-02-17:19:11.626027,4.0,1.0,141.0
2022-02-02-17:19:11.627070,3.0,9.0,141.0
2022-02-02-17:19:11.628047,3.0,9.0,141.0
2022-02-02-17:19:11.629071,3.0,9.0,141.0
2022-02-02-17:19:11.630061,4.0,12.0,141.0
2022-02-02-17:19:11.631059,4.0,12.0,141.0
2022-02-02-17:19:11.632056,4.0,12.0,141.0
2022-02-02-17:19:11.633055,4.0,12.0,141.0
2022-02-02-17:19:11.634051,7.0,13.0,141.0
2022-02-02-17:19:11.635049,4.0,7.0,142.0
2022-02-02-17:19:11.636047,6.0,1.0,142.0
2022-02-02-17:19:11.637043,6.0,1.0,142.0
2022-02-02-17:19:11.638040,9.0,5.0,141.0
2022-02-02-17:19:11.639038,6.0,1.0,142.0
2022-02-02-17:19:11.640033,6.0,1.0,142.0
