2022-02-02-17:18:18.628854,12.0,6.0,245.0
2022-02-02-17:18:18.628854,2.0,4.0,245.0
2022-02-02-17:18:18.629856,8.0,0.0,244.0
2022-02-02-17:18:18.630846,11.0,7.0,244.0
2022-02-02-17:18:18.631870,8.0,13.0,244.0
2022-02-02-17:18:18.632869,0.0,3.0,245.0
2022-02-02-17:18:18.633841,4.0,3.0,244.0
2022-02-02-17:18:18.634836,8.0,2.0,245.0
2022-02-02-17:18:18.636087,10.0,2.0,244.0
2022-02-02-17:18:18.636087,1.0,10.0,245.0
2022-02-02-17:18:18.637113,4.0,4.0,244.0
2022-02-02-17:18:18.638111,6.0,4.0,245.0
2022-02-02-17:18:18.639108,10.0,3.0,244.0
2022-02-02-17:18:18.640106,0.0,9.0,244.0
2022-02-02-17:18:18.641102,5.0,3.0,245.0
2022-02-02-17:18:18.642105,5.0,6.0,245.0
2022-02-02-17:18:18.643097,0.0,18.0,244.0
2022-02-02-17:18:18.644095,2.0,9.0,244.0
2022-02-02-17:18:18.645091,1.0,0.0,245.0
2022-02-02-17:18:18.646080,4.0,7.0,244.0
2022-02-02-17:18:18.647088,0.0,3.0,244.0
2022-02-02-17:18:18.648089,4.0,3.0,245.0
2022-02-02-17:18:18.649055,13.0,1.0,245.0
2022-02-02-17:18:18.650078,10.0,0.0,245.0
2022-02-02-17:18:18.651076,3.0,10.0,244.0
2022-02-02-17:18:18.652074,8.0,2.0,245.0
2022-02-02-17:18:18.653065,3.0,8.0,244.0
2022-02-02-17:18:18.654068,2.0,2.0,245.0
2022-02-02-17:18:18.655066,2.0,11.0,244.0
2022-02-02-17:18:18.656062,1.0,3.0,244.0
2022-02-02-17:18:18.657060,1.0,5.0,245.0
2022-02-02-17:18:18.658057,11.0,6.0,245.0
2022-02-02-17:18:18.659054,6.0,0.0,244.0
2022-02-02-17:18:18.660053,1.0,14.0,245.0
2022-02-02-17:18:18.662046,1.0,5.0,245.0
2022-02-02-17:18:18.663045,12.0,6.0,244.0
2022-02-02-17:18:18.663045,11.0,5.0,244.0
2022-02-02-17:18:18.664041,3.0,5.0,245.0
2022-02-02-17:18:18.665040,5.0,1.0,244.0
2022-02-02-17:18:18.666035,3.0,4.0,244.0
2022-02-02-17:18:18.667031,5.0,12.0,245.0
2022-02-02-17:18:18.668031,10.0,5.0,245.0
2022-02-02-17:18:18.669026,3.0,1.0,244.0
2022-02-02-17:18:18.670024,1.0,9.0,245.0
2022-02-02-17:18:18.671023,11.0,2.0,245.0
2022-02-02-17:18:18.672019,8.0,0.0,245.0
2022-02-02-17:18:18.673017,3.0,11.0,245.0
2022-02-02-17:18:18.674013,3.0,11.0,245.0
2022-02-02-17:18:18.675011,3.0,11.0,245.0
2022-02-02-17:18:18.676010,3.0,11.0,245.0
2022-02-02-17:18:18.677005,5.0,4.0,245.0
2022-02-02-17:18:18.678003,5.0,3.0,245.0
2022-02-02-17:18:18.678975,5.0,3.0,245.0
2022-02-02-17:18:18.679998,5.0,3.0,245.0
2022-02-02-17:18:18.680994,5.0,3.0,245.0
2022-02-02-17:18:18.681996,10.0,1.0,245.0
2022-02-02-17:18:18.682989,10.0,1.0,245.0
2022-02-02-17:18:18.683988,10.0,1.0,245.0
2022-02-02-17:18:18.684984,10.0,1.0,245.0
2022-02-02-17:18:18.685981,9.0,1.0,245.0
2022-02-02-17:18:18.686980,6.0,2.0,245.0
2022-02-02-17:18:18.687976,6.0,2.0,245.0
2022-02-02-17:18:18.688974,6.0,2.0,245.0
2022-02-02-17:18:18.689970,1.0,9.0,245.0
2022-02-02-17:18:18.690968,1.0,5.0,244.0
2022-02-02-17:18:18.691967,1.0,5.0,244.0
2022-02-02-17:18:18.692962,1.0,5.0,244.0
2022-02-02-17:18:18.693960,1.0,6.0,246.0
2022-02-02-17:18:18.694959,4.0,3.0,245.0
2022-02-02-17:18:18.696953,4.0,3.0,245.0
2022-02-02-17:18:18.696953,2.0,2.0,245.0
2022-02-02-17:18:18.697925,6.0,3.0,245.0
2022-02-02-17:18:18.698946,6.0,3.0,245.0
2022-02-02-17:18:18.699946,6.0,3.0,245.0
2022-02-02-17:18:18.700941,6.0,3.0,245.0
2022-02-02-17:18:18.701939,10.0,6.0,245.0
2022-02-02-17:18:18.702937,14.0,0.0,245.0
2022-02-02-17:18:18.703933,14.0,0.0,245.0
2022-02-02-17:18:18.704906,14.0,0.0,245.0
2022-02-02-17:18:18.705932,7.0,10.0,246.0
2022-02-02-17:18:18.706925,2.0,11.0,245.0
2022-02-02-17:18:18.707925,2.0,11.0,245.0
2022-02-02-17:18:18.708895,2.0,11.0,245.0
2022-02-02-17:18:18.709917,2.0,7.0,245.0
2022-02-02-17:18:18.710916,3.0,4.0,245.0
2022-02-02-17:18:18.712430,3.0,4.0,245.0
2022-02-02-17:18:18.712681,3.0,4.0,245.0
2022-02-02-17:18:18.712681,3.0,4.0,245.0
2022-02-02-17:18:18.713713,3.0,4.0,245.0
2022-02-02-17:18:18.714938,4.0,2.0,245.0
2022-02-02-17:18:18.715171,4.0,2.0,245.0
2022-02-02-17:18:18.715407,4.0,2.0,245.0
2022-02-02-17:18:18.715638,4.0,2.0,245.0
2022-02-02-17:18:18.715864,4.0,2.0,245.0
2022-02-02-17:18:18.716078,4.0,2.0,245.0
2022-02-02-17:18:18.716294,4.0,2.0,245.0
2022-02-02-17:18:18.716381,4.0,2.0,245.0
2022-02-02-17:18:18.716381,4.0,2.0,245.0
2022-02-02-17:18:18.717524,4.0,2.0,245.0
2022-02-02-17:18:18.717524,6.0,1.0,245.0
2022-02-02-17:18:18.718550,11.0,2.0,245.0
2022-02-02-17:18:18.719547,12.0,1.0,245.0
2022-02-02-17:18:18.720545,12.0,1.0,245.0
2022-02-02-17:18:18.721544,12.0,1.0,245.0
2022-02-02-17:18:18.722539,8.0,0.0,245.0
2022-02-02-17:18:18.723535,4.0,6.0,245.0
2022-02-02-17:18:18.724535,1.0,17.0,245.0
2022-02-02-17:18:18.725530,1.0,17.0,245.0
2022-02-02-17:18:18.726529,0.0,6.0,245.0
2022-02-02-17:18:18.727525,2.0,2.0,245.0
2022-02-02-17:18:18.729495,2.0,2.0,245.0
2022-02-02-17:18:18.729495,0.0,9.0,246.0
2022-02-02-17:18:18.730741,3.0,5.0,246.0
2022-02-02-17:18:18.731014,3.0,5.0,246.0
2022-02-02-17:18:18.731282,3.0,5.0,246.0
2022-02-02-17:18:18.731540,3.0,5.0,246.0
2022-02-02-17:18:18.731794,3.0,5.0,246.0
2022-02-02-17:18:18.732036,3.0,5.0,246.0
2022-02-02-17:18:18.732036,3.0,5.0,246.0
2022-02-02-17:18:18.733036,3.0,5.0,246.0
2022-02-02-17:18:18.734066,3.0,5.0,246.0
2022-02-02-17:18:18.734609,12.0,1.0,245.0
2022-02-02-17:18:18.734841,17.0,0.0,245.0
2022-02-02-17:18:18.735069,17.0,0.0,245.0
2022-02-02-17:18:18.735069,17.0,0.0,245.0
2022-02-02-17:18:18.736069,17.0,0.0,245.0
2022-02-02-17:18:18.737066,17.0,0.0,245.0
2022-02-02-17:18:18.738063,17.0,0.0,245.0
2022-02-02-17:18:18.739094,13.0,2.0,245.0
2022-02-02-17:18:18.739094,8.0,2.0,245.0
2022-02-02-17:18:18.740125,8.0,2.0,245.0
2022-02-02-17:18:18.741123,8.0,2.0,245.0
2022-02-02-17:18:18.742121,8.0,2.0,245.0
2022-02-02-17:18:18.743117,4.0,5.0,245.0
2022-02-02-17:18:18.744119,1.0,2.0,245.0
2022-02-02-17:18:18.745113,1.0,2.0,245.0
2022-02-02-17:18:18.746106,1.0,2.0,245.0
2022-02-02-17:18:18.747108,0.0,0.0,245.0
2022-02-02-17:18:18.748176,6.0,2.0,245.0
2022-02-02-17:18:18.748176,8.0,4.0,245.0
2022-02-02-17:18:18.749229,8.0,4.0,245.0
2022-02-02-17:18:18.750226,8.0,4.0,245.0
2022-02-02-17:18:18.751225,9.0,14.0,245.0
2022-02-02-17:18:18.752221,5.0,0.0,245.0
2022-02-02-17:18:18.753218,9.0,1.0,246.0
2022-02-02-17:18:18.754216,9.0,1.0,246.0
2022-02-02-17:18:18.755214,9.0,0.0,245.0
2022-02-02-17:18:18.756210,9.0,16.0,246.0
2022-02-02-17:18:18.757207,7.0,13.0,245.0
2022-02-02-17:18:18.758152,7.0,13.0,245.0
2022-02-02-17:18:18.759193,3.0,12.0,245.0
2022-02-02-17:18:18.760192,7.0,5.0,245.0
2022-02-02-17:18:18.761188,4.0,5.0,245.0
2022-02-02-17:18:18.762324,4.0,5.0,245.0
2022-02-02-17:18:18.762324,5.0,4.0,245.0
2022-02-02-17:18:18.764365,6.0,9.0,245.0
2022-02-02-17:18:18.764365,6.0,9.0,245.0
2022-02-02-17:18:18.765363,6.0,9.0,245.0
2022-02-02-17:18:18.766316,6.0,9.0,245.0
2022-02-02-17:18:18.767364,4.0,6.0,246.0
2022-02-02-17:18:18.768357,10.0,4.0,245.0
2022-02-02-17:18:18.769357,10.0,0.0,245.0
2022-02-02-17:18:18.770307,10.0,0.0,245.0
2022-02-02-17:18:18.771349,10.0,7.0,245.0
2022-02-02-17:18:18.772347,1.0,7.0,245.0
2022-02-02-17:18:18.773343,5.0,4.0,245.0
2022-02-02-17:18:18.774341,5.0,4.0,245.0
2022-02-02-17:18:18.775323,2.0,3.0,245.0
2022-02-02-17:18:18.776412,0.0,7.0,245.0
2022-02-02-17:18:18.776412,0.0,7.0,245.0
2022-02-02-17:18:18.777445,0.0,7.0,245.0
2022-02-02-17:18:18.778443,0.0,7.0,245.0
2022-02-02-17:18:18.779434,5.0,9.0,245.0
2022-02-02-17:18:18.780440,5.0,6.0,246.0
2022-02-02-17:18:18.780932,5.0,6.0,246.0
2022-02-02-17:18:18.780932,5.0,6.0,246.0
2022-02-02-17:18:18.781978,5.0,6.0,246.0
2022-02-02-17:18:18.783141,5.0,6.0,246.0
2022-02-02-17:18:18.783141,6.0,1.0,245.0
2022-02-02-17:18:18.784194,10.0,1.0,245.0
2022-02-02-17:18:18.785186,7.0,1.0,246.0
2022-02-02-17:18:18.786183,7.0,1.0,246.0
2022-02-02-17:18:18.787179,7.0,1.0,246.0
2022-02-02-17:18:18.788176,5.0,2.0,245.0
2022-02-02-17:18:18.789174,7.0,1.0,245.0
2022-02-02-17:18:18.790178,5.0,6.0,245.0
2022-02-02-17:18:18.791121,5.0,6.0,245.0
2022-02-02-17:18:18.792119,1.0,6.0,245.0
2022-02-02-17:18:18.793117,7.0,9.0,246.0
2022-02-02-17:18:18.794146,7.0,9.0,246.0
2022-02-02-17:18:18.795146,7.0,9.0,246.0
2022-02-02-17:18:18.796140,6.0,5.0,245.0
2022-02-02-17:18:18.798158,1.0,1.0,245.0
2022-02-02-17:18:18.798158,1.0,1.0,245.0
2022-02-02-17:18:18.799101,1.0,1.0,245.0
2022-02-02-17:18:18.800152,2.0,1.0,245.0
2022-02-02-17:18:18.801154,6.0,6.0,245.0
2022-02-02-17:18:18.802147,7.0,5.0,245.0
2022-02-02-17:18:18.803093,7.0,5.0,245.0
2022-02-02-17:18:18.804146,12.0,3.0,245.0
2022-02-02-17:18:18.805140,6.0,2.0,246.0
2022-02-02-17:18:18.806136,2.0,8.0,245.0
2022-02-02-17:18:18.807142,2.0,8.0,245.0
2022-02-02-17:18:18.808132,4.0,8.0,245.0
2022-02-02-17:18:18.809130,1.0,7.0,245.0
2022-02-02-17:18:18.810126,3.0,7.0,245.0
2022-02-02-17:18:18.811123,3.0,7.0,245.0
2022-02-02-17:18:18.812100,3.0,7.0,245.0
2022-02-02-17:18:18.813063,5.0,5.0,245.0
2022-02-02-17:18:18.814115,6.0,5.0,245.0
2022-02-02-17:18:18.815329,6.0,5.0,245.0
2022-02-02-17:18:18.815329,6.0,5.0,245.0
2022-02-02-17:18:18.816606,6.0,5.0,245.0
2022-02-02-17:18:18.816606,6.0,3.0,245.0
2022-02-02-17:18:18.817656,5.0,1.0,246.0
2022-02-02-17:18:18.818652,9.0,6.0,245.0
2022-02-02-17:18:18.819600,9.0,6.0,245.0
2022-02-02-17:18:18.820643,13.0,1.0,245.0
2022-02-02-17:18:18.821642,5.0,3.0,246.0
2022-02-02-17:18:18.822618,1.0,7.0,246.0
2022-02-02-17:18:18.823589,1.0,7.0,246.0
2022-02-02-17:18:18.824612,1.0,13.0,245.0
2022-02-02-17:18:18.825621,1.0,2.0,245.0
2022-02-02-17:18:18.826615,0.0,3.0,245.0
2022-02-02-17:18:18.827613,0.0,3.0,245.0
2022-02-02-17:18:18.828610,0.0,3.0,245.0
2022-02-02-17:18:18.829575,1.0,5.0,245.0
2022-02-02-17:18:18.830605,3.0,3.0,245.0
2022-02-02-17:18:18.832567,3.0,3.0,245.0
2022-02-02-17:18:18.832567,6.0,3.0,245.0
2022-02-02-17:18:18.833598,6.0,3.0,245.0
2022-02-02-17:18:18.834592,6.0,3.0,245.0
2022-02-02-17:18:18.835591,6.0,3.0,245.0
2022-02-02-17:18:18.836586,6.0,3.0,245.0
2022-02-02-17:18:18.837585,4.0,9.0,245.0
2022-02-02-17:18:18.838551,4.0,9.0,245.0
2022-02-02-17:18:18.839548,4.0,9.0,245.0
2022-02-02-17:18:18.840545,4.0,9.0,245.0
2022-02-02-17:18:18.841543,2.0,11.0,246.0
2022-02-02-17:18:18.842540,1.0,9.0,245.0
2022-02-02-17:18:18.843538,1.0,9.0,245.0
2022-02-02-17:18:18.844535,1.0,9.0,245.0
2022-02-02-17:18:18.845532,4.0,1.0,245.0
2022-02-02-17:18:18.846528,2.0,4.0,245.0
2022-02-02-17:18:18.847527,2.0,4.0,245.0
2022-02-02-17:18:18.848524,2.0,4.0,245.0
2022-02-02-17:18:18.849522,8.0,1.0,246.0
2022-02-02-17:18:18.850519,8.0,1.0,246.0
2022-02-02-17:18:18.851516,8.0,1.0,246.0
2022-02-02-17:18:18.852515,8.0,1.0,246.0
2022-02-02-17:18:18.853511,6.0,6.0,246.0
2022-02-02-17:18:18.854509,7.0,4.0,245.0
2022-02-02-17:18:18.855505,7.0,4.0,245.0
2022-02-02-17:18:18.856503,7.0,4.0,245.0
2022-02-02-17:18:18.857500,1.0,15.0,246.0
2022-02-02-17:18:18.858498,3.0,10.0,245.0
2022-02-02-17:18:18.859495,3.0,10.0,245.0
2022-02-02-17:18:18.860494,3.0,10.0,245.0
2022-02-02-17:18:18.861490,1.0,2.0,245.0
2022-02-02-17:18:18.862487,3.0,1.0,245.0
2022-02-02-17:18:18.863484,3.0,1.0,245.0
2022-02-02-17:18:18.864482,3.0,1.0,245.0
2022-02-02-17:18:18.865479,3.0,3.0,245.0
2022-02-02-17:18:18.866477,7.0,3.0,245.0
2022-02-02-17:18:18.868471,7.0,3.0,245.0
2022-02-02-17:18:18.868471,11.0,5.0,245.0
2022-02-02-17:18:18.869468,11.0,4.0,246.0
2022-02-02-17:18:18.870466,11.0,4.0,246.0
2022-02-02-17:18:18.871463,11.0,4.0,246.0
2022-02-02-17:18:18.872460,11.0,4.0,246.0
2022-02-02-17:18:18.873457,11.0,4.0,246.0
2022-02-02-17:18:18.874455,16.0,12.0,245.0
2022-02-02-17:18:18.875452,13.0,11.0,245.0
2022-02-02-17:18:18.876449,13.0,11.0,245.0
2022-02-02-17:18:18.877447,13.0,11.0,245.0
2022-02-02-17:18:18.878444,2.0,9.0,246.0
2022-02-02-17:18:18.879442,2.0,4.0,245.0
2022-02-02-17:18:18.880439,2.0,4.0,245.0
2022-02-02-17:18:18.881437,2.0,4.0,245.0
2022-02-02-17:18:18.882434,9.0,1.0,246.0
2022-02-02-17:18:18.883431,13.0,4.0,246.0
2022-02-02-17:18:18.884428,13.0,4.0,246.0
2022-02-02-17:18:18.885425,13.0,4.0,246.0
2022-02-02-17:18:18.886423,13.0,0.0,246.0
2022-02-02-17:18:18.887421,9.0,4.0,246.0
2022-02-02-17:18:18.888418,9.0,4.0,246.0
2022-02-02-17:18:18.889415,9.0,4.0,246.0
2022-02-02-17:18:18.890412,7.0,5.0,246.0
2022-02-02-17:18:18.891410,3.0,6.0,245.0
2022-02-02-17:18:18.892407,3.0,6.0,245.0
2022-02-02-17:18:18.893404,3.0,6.0,245.0
2022-02-02-17:18:18.894403,4.0,6.0,246.0
2022-02-02-17:18:18.895399,0.0,6.0,246.0
2022-02-02-17:18:18.896396,0.0,6.0,246.0
2022-02-02-17:18:18.897394,0.0,6.0,246.0
2022-02-02-17:18:18.898391,7.0,0.0,246.0
2022-02-02-17:18:18.900386,7.0,0.0,246.0
2022-02-02-17:18:18.900386,7.0,0.0,246.0
2022-02-02-17:18:18.901383,7.0,0.0,246.0
2022-02-02-17:18:18.902381,8.0,3.0,246.0
2022-02-02-17:18:18.903378,9.0,3.0,246.0
2022-02-02-17:18:18.904375,9.0,3.0,246.0
2022-02-02-17:18:18.905372,9.0,3.0,246.0
2022-02-02-17:18:18.906369,9.0,3.0,246.0
2022-02-02-17:18:18.907367,6.0,13.0,246.0
2022-02-02-17:18:18.908364,5.0,6.0,246.0
2022-02-02-17:18:18.909361,5.0,6.0,246.0
2022-02-02-17:18:18.910359,5.0,6.0,246.0
2022-02-02-17:18:18.911356,0.0,2.0,246.0
2022-02-02-17:18:18.912353,0.0,2.0,246.0
2022-02-02-17:18:18.913378,0.0,2.0,246.0
2022-02-02-17:18:18.914348,0.0,2.0,246.0
2022-02-02-17:18:18.915345,6.0,5.0,246.0
2022-02-02-17:18:18.916343,6.0,5.0,246.0
2022-02-02-17:18:18.917341,6.0,5.0,246.0
2022-02-02-17:18:18.918338,6.0,5.0,246.0
2022-02-02-17:18:18.919335,9.0,1.0,246.0
2022-02-02-17:18:18.920332,8.0,9.0,245.0
2022-02-02-17:18:18.921330,8.0,9.0,245.0
2022-02-02-17:18:18.922327,8.0,9.0,245.0
2022-02-02-17:18:18.923324,3.0,19.0,245.0
2022-02-02-17:18:18.924322,1.0,16.0,246.0
2022-02-02-17:18:18.925319,1.0,16.0,246.0
2022-02-02-17:18:18.926317,1.0,16.0,246.0
2022-02-02-17:18:18.927314,4.0,5.0,245.0
2022-02-02-17:18:18.928311,3.0,3.0,246.0
2022-02-02-17:18:18.929308,3.0,3.0,246.0
2022-02-02-17:18:18.930306,3.0,3.0,246.0
2022-02-02-17:18:18.931303,0.0,1.0,245.0
2022-02-02-17:18:18.932299,1.0,5.0,245.0
2022-02-02-17:18:18.933296,1.0,5.0,245.0
2022-02-02-17:18:18.934294,1.0,5.0,245.0
2022-02-02-17:18:18.936342,5.0,3.0,245.0
2022-02-02-17:18:18.936342,8.0,1.0,245.0
2022-02-02-17:18:18.937343,8.0,1.0,245.0
2022-02-02-17:18:18.938283,10.0,1.0,245.0
2022-02-02-17:18:18.939335,5.0,16.0,245.0
2022-02-02-17:18:18.940332,0.0,9.0,245.0
2022-02-02-17:18:18.941335,0.0,9.0,245.0
2022-02-02-17:18:18.942340,0.0,9.0,245.0
2022-02-02-17:18:18.943325,4.0,11.0,246.0
2022-02-02-17:18:18.944321,4.0,3.0,245.0
2022-02-02-17:18:18.945322,4.0,3.0,245.0
2022-02-02-17:18:18.946319,4.0,3.0,245.0
2022-02-02-17:18:18.947314,3.0,3.0,246.0
2022-02-02-17:18:18.948310,4.0,0.0,245.0
2022-02-02-17:18:18.949308,4.0,0.0,245.0
2022-02-02-17:18:18.950305,4.0,0.0,245.0
2022-02-02-17:18:18.951303,4.0,0.0,245.0
2022-02-02-17:18:18.952304,7.0,1.0,246.0
2022-02-02-17:18:18.953301,7.0,1.0,246.0
2022-02-02-17:18:18.954295,7.0,1.0,246.0
2022-02-02-17:18:18.955292,7.0,1.0,246.0
2022-02-02-17:18:18.956289,8.0,2.0,245.0
2022-02-02-17:18:18.957286,2.0,9.0,246.0
2022-02-02-17:18:18.958288,2.0,16.0,246.0
2022-02-02-17:18:18.959282,2.0,16.0,246.0
2022-02-02-17:18:18.960278,3.0,13.0,246.0
2022-02-02-17:18:18.961280,4.0,4.0,245.0
2022-02-02-17:18:18.962274,4.0,1.0,246.0
2022-02-02-17:18:18.963216,4.0,1.0,246.0
2022-02-02-17:18:18.964268,9.0,0.0,245.0
2022-02-02-17:18:18.965265,5.0,2.0,246.0
2022-02-02-17:18:18.966383,3.0,6.0,246.0
2022-02-02-17:18:18.966383,3.0,6.0,246.0
2022-02-02-17:18:18.968380,3.0,6.0,246.0
2022-02-02-17:18:18.968380,4.0,1.0,245.0
2022-02-02-17:18:18.969409,7.0,2.0,246.0
2022-02-02-17:18:18.970406,10.0,5.0,245.0
2022-02-02-17:18:18.971406,10.0,5.0,245.0
2022-02-02-17:18:18.972401,9.0,4.0,245.0
2022-02-02-17:18:18.973398,4.0,8.0,246.0
2022-02-02-17:18:18.974398,2.0,9.0,245.0
2022-02-02-17:18:18.975671,2.0,9.0,245.0
2022-02-02-17:18:18.975671,1.0,3.0,245.0
2022-02-02-17:18:18.976725,2.0,6.0,246.0
2022-02-02-17:18:18.977722,2.0,7.0,246.0
2022-02-02-17:18:18.978720,2.0,7.0,246.0
2022-02-02-17:18:18.979715,2.0,7.0,246.0
2022-02-02-17:18:18.980714,5.0,7.0,245.0
2022-02-02-17:18:18.981717,3.0,6.0,245.0
2022-02-02-17:18:18.982711,3.0,6.0,245.0
2022-02-02-17:18:18.983706,3.0,6.0,245.0
2022-02-02-17:18:18.984704,3.0,6.0,245.0
2022-02-02-17:18:18.985701,8.0,2.0,245.0
2022-02-02-17:18:18.986785,2.0,4.0,245.0
2022-02-02-17:18:18.986785,2.0,4.0,245.0
2022-02-02-17:18:18.987817,2.0,4.0,245.0
2022-02-02-17:18:18.988815,4.0,0.0,245.0
2022-02-02-17:18:18.989811,5.0,10.0,246.0
2022-02-02-17:18:18.990809,5.0,10.0,246.0
2022-02-02-17:18:18.991807,5.0,10.0,246.0
2022-02-02-17:18:18.992804,3.0,8.0,246.0
2022-02-02-17:18:18.993803,4.0,10.0,245.0
2022-02-02-17:18:18.994802,2.0,2.0,245.0
2022-02-02-17:18:18.996014,2.0,2.0,245.0
2022-02-02-17:18:18.996014,2.0,6.0,245.0
2022-02-02-17:18:18.997069,3.0,4.0,246.0
2022-02-02-17:18:18.998066,3.0,4.0,246.0
2022-02-02-17:18:18.999065,3.0,4.0,246.0
2022-02-02-17:18:19.000064,3.0,4.0,246.0
2022-02-02-17:18:19.002054,3.0,4.0,246.0
2022-02-02-17:18:19.002054,4.0,3.0,245.0
2022-02-02-17:18:19.003052,10.0,7.0,245.0
2022-02-02-17:18:19.004051,9.0,4.0,246.0
2022-02-02-17:18:19.005040,10.0,0.0,246.0
2022-02-02-17:18:19.006037,4.0,4.0,245.0
2022-02-02-17:18:19.007033,2.0,9.0,245.0
2022-02-02-17:18:19.007984,2.0,9.0,245.0
2022-02-02-17:18:19.009029,4.0,7.0,246.0
2022-02-02-17:18:19.010025,4.0,6.0,246.0
2022-02-02-17:18:19.011023,4.0,6.0,246.0
2022-02-02-17:18:19.011981,4.0,6.0,246.0
2022-02-02-17:18:19.012972,7.0,2.0,245.0
2022-02-02-17:18:19.014023,9.0,5.0,245.0
2022-02-02-17:18:19.015020,9.0,5.0,245.0
2022-02-02-17:18:19.016021,9.0,5.0,245.0
2022-02-02-17:18:19.017015,7.0,2.0,245.0
2022-02-02-17:18:19.018011,10.0,6.0,245.0
2022-02-02-17:18:19.019001,10.0,6.0,245.0
2022-02-02-17:18:19.019999,10.0,6.0,245.0
2022-02-02-17:18:19.020996,1.0,0.0,245.0
2022-02-02-17:18:19.021999,1.0,2.0,246.0
2022-02-02-17:18:19.022991,3.0,1.0,245.0
2022-02-02-17:18:19.023992,3.0,1.0,245.0
2022-02-02-17:18:19.024986,3.0,1.0,245.0
2022-02-02-17:18:19.025982,2.0,9.0,245.0
2022-02-02-17:18:19.027085,5.0,1.0,246.0
2022-02-02-17:18:19.027085,5.0,1.0,246.0
2022-02-02-17:18:19.028116,5.0,1.0,246.0
2022-02-02-17:18:19.029115,5.0,1.0,246.0
2022-02-02-17:18:19.030082,18.0,1.0,245.0
2022-02-02-17:18:19.031109,11.0,13.0,245.0
2022-02-02-17:18:19.032107,4.0,8.0,246.0
2022-02-02-17:18:19.033428,4.0,8.0,246.0
2022-02-02-17:18:19.033428,8.0,0.0,246.0
2022-02-02-17:18:19.034475,7.0,2.0,246.0
2022-02-02-17:18:19.036424,7.0,2.0,246.0
2022-02-02-17:18:19.036424,8.0,3.0,245.0
2022-02-02-17:18:19.037562,5.0,8.0,245.0
2022-02-02-17:18:19.037562,3.0,12.0,245.0
2022-02-02-17:18:19.038615,3.0,12.0,245.0
2022-02-02-17:18:19.039616,3.0,12.0,245.0
2022-02-02-17:18:19.040610,3.0,12.0,245.0
2022-02-02-17:18:19.041607,3.0,12.0,245.0
2022-02-02-17:18:19.042604,7.0,10.0,246.0
2022-02-02-17:18:19.043602,3.0,5.0,246.0
2022-02-02-17:18:19.044599,3.0,5.0,246.0
2022-02-02-17:18:19.045543,3.0,5.0,246.0
2022-02-02-17:18:19.046540,3.0,8.0,245.0
2022-02-02-17:18:19.047594,8.0,6.0,245.0
2022-02-02-17:18:19.048589,8.0,6.0,245.0
2022-02-02-17:18:19.049586,8.0,6.0,245.0
2022-02-02-17:18:19.050584,10.0,0.0,246.0
2022-02-02-17:18:19.051764,10.0,0.0,246.0
2022-02-02-17:18:19.051764,8.0,5.0,245.0
2022-02-02-17:18:19.052798,8.0,5.0,245.0
2022-02-02-17:18:19.053794,8.0,5.0,245.0
2022-02-02-17:18:19.054790,5.0,1.0,245.0
