# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666519e-01,1.643850681395173073e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
8.333333333333333703e-01,1.643850681414252520e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
8.499999999999999778e-01,1.643850681429613113e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
8.666666666666666963e-01,1.643850681445562601e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
8.833333333333333037e-01,1.643850681463288784e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.000000000000000222e-01,1.643850681480064392e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.166666666666666297e-01,1.643850681498019934e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.333333333333333481e-01,1.643850681513999939e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.499999999999999556e-01,1.643850681531431198e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.666666666666666741e-01,1.643850681548401833e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
9.833333333333332815e-01,1.643850681564792156e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.000000000000000000e+00,1.643850681583907843e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
1.016666666666666607e+00,1.643850681599374056e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
1.033333333333333215e+00,1.643850681615463257e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.050000000000000044e+00,1.643850681634378195e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.066666666666666652e+00,1.643850681650368214e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.083333333333333259e+00,1.643850681668699026e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.100000000000000089e+00,1.643850681686452389e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
1.116666666666666696e+00,1.643850681702103615e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.133333333333333304e+00,1.643850681722662687e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.149999999999999911e+00,1.643850681737055779e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.166666666666666741e+00,1.643850681757301092e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
