2022-02-02-17:12:08.690500,8.0,3.0,329.0
2022-02-02-17:12:08.691498,13.0,3.0,330.0
2022-02-02-17:12:08.692495,4.0,2.0,329.0
2022-02-02-17:12:08.693497,8.0,1.0,330.0
2022-02-02-17:12:08.694458,8.0,1.0,330.0
2022-02-02-17:12:08.695739,9.0,1.0,330.0
2022-02-02-17:12:08.696739,9.0,1.0,330.0
2022-02-02-17:12:08.696739,9.0,1.0,330.0
2022-02-02-17:12:08.697774,9.0,1.0,330.0
2022-02-02-17:12:08.698821,9.0,1.0,330.0
2022-02-02-17:12:08.698821,11.0,1.0,329.0
2022-02-02-17:12:08.699829,11.0,4.0,329.0
2022-02-02-17:12:08.701020,11.0,4.0,329.0
2022-02-02-17:12:08.701256,11.0,4.0,329.0
2022-02-02-17:12:08.701492,11.0,4.0,329.0
2022-02-02-17:12:08.701721,11.0,4.0,329.0
2022-02-02-17:12:08.701721,11.0,4.0,329.0
2022-02-02-17:12:08.702720,11.0,4.0,329.0
2022-02-02-17:12:08.704015,6.0,8.0,329.0
2022-02-02-17:12:08.704227,4.0,11.0,329.0
2022-02-02-17:12:08.704443,4.0,11.0,329.0
2022-02-02-17:12:08.704655,4.0,11.0,329.0
2022-02-02-17:12:08.704868,4.0,11.0,329.0
2022-02-02-17:12:08.705080,4.0,11.0,329.0
2022-02-02-17:12:08.705174,4.0,11.0,329.0
2022-02-02-17:12:08.705174,4.0,11.0,329.0
2022-02-02-17:12:08.706174,4.0,11.0,329.0
2022-02-02-17:12:08.707171,4.0,11.0,329.0
2022-02-02-17:12:08.708202,1.0,11.0,329.0
2022-02-02-17:12:08.708202,3.0,10.0,330.0
2022-02-02-17:12:08.709237,7.0,15.0,329.0
2022-02-02-17:12:08.710237,5.0,11.0,329.0
2022-02-02-17:12:08.711229,5.0,11.0,329.0
2022-02-02-17:12:08.712247,3.0,4.0,329.0
2022-02-02-17:12:08.713245,0.0,2.0,329.0
2022-02-02-17:12:08.714240,3.0,3.0,330.0
2022-02-02-17:12:08.715234,6.0,2.0,329.0
2022-02-02-17:12:08.716229,10.0,2.0,329.0
2022-02-02-17:12:08.717276,3.0,1.0,330.0
2022-02-02-17:12:08.717666,11.0,4.0,329.0
2022-02-02-17:12:08.717666,11.0,4.0,329.0
2022-02-02-17:12:08.718698,11.0,4.0,329.0
2022-02-02-17:12:08.719696,11.0,4.0,329.0
2022-02-02-17:12:08.720698,9.0,4.0,329.0
2022-02-02-17:12:08.721690,9.0,4.0,329.0
2022-02-02-17:12:08.722688,2.0,6.0,329.0
2022-02-02-17:12:08.723905,2.0,6.0,329.0
2022-02-02-17:12:08.723905,2.0,10.0,329.0
2022-02-02-17:12:08.724957,1.0,9.0,329.0
2022-02-02-17:12:08.725954,6.0,2.0,329.0
2022-02-02-17:12:08.726952,6.0,2.0,329.0
2022-02-02-17:12:08.727948,2.0,5.0,329.0
2022-02-02-17:12:08.728947,3.0,2.0,329.0
2022-02-02-17:12:08.729943,6.0,3.0,329.0
2022-02-02-17:12:08.731887,6.0,3.0,329.0
2022-02-02-17:12:08.732730,10.0,3.0,330.0
2022-02-02-17:12:08.732985,10.0,7.0,329.0
2022-02-02-17:12:08.733247,10.0,7.0,329.0
2022-02-02-17:12:08.733488,10.0,7.0,329.0
2022-02-02-17:12:08.733731,10.0,7.0,329.0
2022-02-02-17:12:08.733957,10.0,7.0,329.0
2022-02-02-17:12:08.733957,10.0,7.0,329.0
2022-02-02-17:12:08.735160,10.0,7.0,329.0
2022-02-02-17:12:08.735425,10.0,7.0,329.0
2022-02-02-17:12:08.735425,3.0,12.0,330.0
2022-02-02-17:12:08.736460,1.0,19.0,329.0
2022-02-02-17:12:08.737454,1.0,19.0,329.0
2022-02-02-17:12:08.738451,1.0,19.0,329.0
2022-02-02-17:12:08.739417,1.0,19.0,329.0
2022-02-02-17:12:08.740788,5.0,14.0,329.0
2022-02-02-17:12:08.741013,1.0,4.0,329.0
2022-02-02-17:12:08.741013,1.0,4.0,329.0
2022-02-02-17:12:08.742013,1.0,4.0,329.0
2022-02-02-17:12:08.743010,1.0,4.0,329.0
2022-02-02-17:12:08.744171,1.0,4.0,329.0
2022-02-02-17:12:08.744523,2.0,5.0,329.0
2022-02-02-17:12:08.744606,0.0,0.0,329.0
2022-02-02-17:12:08.744606,0.0,0.0,329.0
2022-02-02-17:12:08.745634,0.0,0.0,329.0
2022-02-02-17:12:08.746627,0.0,0.0,329.0
2022-02-02-17:12:08.747827,0.0,0.0,329.0
2022-02-02-17:12:08.747827,12.0,1.0,329.0
2022-02-02-17:12:08.749117,8.0,4.0,329.0
2022-02-02-17:12:08.749117,8.0,4.0,329.0
2022-02-02-17:12:08.750117,8.0,4.0,329.0
2022-02-02-17:12:08.751167,8.0,4.0,329.0
2022-02-02-17:12:08.752164,8.0,4.0,329.0
2022-02-02-17:12:08.753162,9.0,0.0,329.0
2022-02-02-17:12:08.754162,3.0,8.0,330.0
2022-02-02-17:12:08.755156,3.0,8.0,330.0
2022-02-02-17:12:08.756126,3.0,8.0,330.0
2022-02-02-17:12:08.757141,1.0,10.0,329.0
2022-02-02-17:12:08.758139,2.0,8.0,329.0
2022-02-02-17:12:08.759093,2.0,8.0,329.0
2022-02-02-17:12:08.760090,2.0,8.0,329.0
2022-02-02-17:12:08.761087,4.0,1.0,330.0
2022-02-02-17:12:08.762084,6.0,2.0,330.0
2022-02-02-17:12:08.763082,6.0,2.0,330.0
2022-02-02-17:12:08.764079,6.0,2.0,330.0
2022-02-02-17:12:08.765076,7.0,2.0,330.0
2022-02-02-17:12:08.766074,8.0,0.0,329.0
2022-02-02-17:12:08.768101,9.0,3.0,330.0
2022-02-02-17:12:08.768101,11.0,3.0,330.0
2022-02-02-17:12:08.769088,2.0,2.0,330.0
2022-02-02-17:12:08.770087,2.0,2.0,330.0
2022-02-02-17:12:08.771061,2.0,2.0,330.0
2022-02-02-17:12:08.772059,2.0,2.0,330.0
2022-02-02-17:12:08.773081,2.0,8.0,330.0
2022-02-02-17:12:08.774080,2.0,16.0,330.0
2022-02-02-17:12:08.775076,2.0,16.0,330.0
2022-02-02-17:12:08.776075,2.0,16.0,330.0
2022-02-02-17:12:08.777071,5.0,4.0,329.0
2022-02-02-17:12:08.778275,3.0,6.0,330.0
2022-02-02-17:12:08.778537,3.0,6.0,330.0
2022-02-02-17:12:08.778796,3.0,6.0,330.0
2022-02-02-17:12:08.779057,3.0,6.0,330.0
2022-02-02-17:12:08.779152,3.0,6.0,330.0
2022-02-02-17:12:08.779152,3.0,6.0,330.0
2022-02-02-17:12:08.780368,3.0,6.0,330.0
2022-02-02-17:12:08.780368,6.0,6.0,330.0
2022-02-02-17:12:08.781399,9.0,0.0,329.0
2022-02-02-17:12:08.782409,9.0,0.0,329.0
2022-02-02-17:12:08.783396,9.0,0.0,329.0
2022-02-02-17:12:08.784860,9.0,0.0,329.0
2022-02-02-17:12:08.784950,9.0,0.0,329.0
2022-02-02-17:12:08.784950,3.0,3.0,329.0
2022-02-02-17:12:08.785985,3.0,3.0,329.0
2022-02-02-17:12:08.786973,3.0,3.0,329.0
2022-02-02-17:12:08.787968,3.0,3.0,329.0
2022-02-02-17:12:08.788941,3.0,3.0,329.0
2022-02-02-17:12:08.789967,5.0,11.0,329.0
2022-02-02-17:12:08.791276,1.0,11.0,329.0
2022-02-02-17:12:08.791514,5.0,10.0,330.0
2022-02-02-17:12:08.791743,5.0,10.0,330.0
2022-02-02-17:12:08.791977,5.0,10.0,330.0
2022-02-02-17:12:08.792209,5.0,10.0,330.0
2022-02-02-17:12:08.792436,5.0,10.0,330.0
2022-02-02-17:12:08.792634,5.0,10.0,330.0
2022-02-02-17:12:08.792634,2.0,9.0,329.0
2022-02-02-17:12:08.793908,1.0,8.0,329.0
2022-02-02-17:12:08.793908,3.0,4.0,330.0
2022-02-02-17:12:08.794907,3.0,4.0,330.0
2022-02-02-17:12:08.795940,3.0,4.0,330.0
2022-02-02-17:12:08.795940,3.0,4.0,330.0
2022-02-02-17:12:08.796973,3.0,4.0,330.0
2022-02-02-17:12:08.797973,7.0,3.0,330.0
2022-02-02-17:12:08.798957,8.0,1.0,329.0
2022-02-02-17:12:08.799965,8.0,1.0,329.0
2022-02-02-17:12:08.801927,8.0,1.0,329.0
2022-02-02-17:12:08.801927,9.0,6.0,330.0
2022-02-02-17:12:08.802956,4.0,4.0,329.0
2022-02-02-17:12:08.803960,0.0,1.0,330.0
2022-02-02-17:12:08.804957,0.0,1.0,330.0
2022-02-02-17:12:08.805947,4.0,5.0,330.0
2022-02-02-17:12:08.806939,6.0,8.0,329.0
2022-02-02-17:12:08.807934,6.0,8.0,329.0
2022-02-02-17:12:08.808932,6.0,8.0,329.0
2022-02-02-17:12:08.809932,6.0,8.0,329.0
2022-02-02-17:12:08.810926,3.0,6.0,329.0
2022-02-02-17:12:08.811928,3.0,6.0,329.0
2022-02-02-17:12:08.812925,3.0,6.0,329.0
2022-02-02-17:12:08.813918,4.0,9.0,329.0
2022-02-02-17:12:08.814918,4.0,8.0,329.0
2022-02-02-17:12:08.815913,4.0,8.0,329.0
2022-02-02-17:12:08.816910,4.0,8.0,329.0
2022-02-02-17:12:08.817912,4.0,8.0,329.0
2022-02-02-17:12:08.818904,9.0,3.0,329.0
2022-02-02-17:12:08.819904,2.0,3.0,330.0
2022-02-02-17:12:08.820900,2.0,3.0,330.0
2022-02-02-17:12:08.821904,2.0,3.0,330.0
2022-02-02-17:12:08.822871,4.0,2.0,330.0
2022-02-02-17:12:08.823891,2.0,3.0,329.0
2022-02-02-17:12:08.824889,2.0,3.0,329.0
2022-02-02-17:12:08.825890,2.0,3.0,329.0
2022-02-02-17:12:08.826886,5.0,10.0,329.0
2022-02-02-17:12:08.827883,3.0,5.0,329.0
2022-02-02-17:12:08.828878,3.0,5.0,329.0
2022-02-02-17:12:08.829876,3.0,5.0,329.0
2022-02-02-17:12:08.830875,5.0,7.0,329.0
2022-02-02-17:12:08.831870,9.0,1.0,329.0
2022-02-02-17:12:08.832868,9.0,1.0,329.0
2022-02-02-17:12:08.833869,9.0,1.0,329.0
2022-02-02-17:12:08.835837,9.0,0.0,329.0
2022-02-02-17:12:08.835837,8.0,3.0,329.0
2022-02-02-17:12:08.836856,8.0,3.0,329.0
2022-02-02-17:12:08.837831,8.0,3.0,329.0
2022-02-02-17:12:08.838854,0.0,11.0,329.0
2022-02-02-17:12:08.839849,1.0,4.0,329.0
2022-02-02-17:12:08.840846,1.0,4.0,329.0
2022-02-02-17:12:08.841847,1.0,4.0,329.0
2022-02-02-17:12:08.842840,3.0,2.0,329.0
2022-02-02-17:12:08.843840,4.0,8.0,330.0
2022-02-02-17:12:08.845038,4.0,8.0,330.0
2022-02-02-17:12:08.845297,4.0,8.0,330.0
2022-02-02-17:12:08.845554,4.0,8.0,330.0
2022-02-02-17:12:08.845810,4.0,8.0,330.0
2022-02-02-17:12:08.845810,4.0,8.0,330.0
2022-02-02-17:12:08.846869,6.0,3.0,329.0
2022-02-02-17:12:08.846869,8.0,3.0,329.0
2022-02-02-17:12:08.847904,8.0,3.0,329.0
2022-02-02-17:12:08.848901,8.0,3.0,329.0
2022-02-02-17:12:08.849916,8.0,3.0,329.0
2022-02-02-17:12:08.850895,5.0,1.0,330.0
2022-02-02-17:12:08.851885,5.0,1.0,330.0
2022-02-02-17:12:08.852886,5.0,1.0,330.0
2022-02-02-17:12:08.853853,5.0,1.0,330.0
2022-02-02-17:12:08.854875,8.0,1.0,329.0
2022-02-02-17:12:08.855848,1.0,2.0,329.0
2022-02-02-17:12:08.856870,3.0,4.0,329.0
2022-02-02-17:12:08.857868,3.0,4.0,329.0
2022-02-02-17:12:08.858866,3.0,4.0,329.0
2022-02-02-17:12:08.859863,2.0,3.0,330.0
2022-02-02-17:12:08.860954,7.0,2.0,329.0
2022-02-02-17:12:08.860954,7.0,2.0,329.0
2022-02-02-17:12:08.861981,7.0,2.0,329.0
2022-02-02-17:12:08.862975,7.0,2.0,329.0
2022-02-02-17:12:08.864164,7.0,6.0,329.0
2022-02-02-17:12:08.864164,4.0,15.0,329.0
2022-02-02-17:12:08.865272,6.0,9.0,329.0
2022-02-02-17:12:08.865272,6.0,9.0,329.0
2022-02-02-17:12:08.866295,6.0,9.0,329.0
2022-02-02-17:12:08.867293,6.0,9.0,329.0
2022-02-02-17:12:08.868267,5.0,1.0,330.0
2022-02-02-17:12:08.869288,6.0,0.0,329.0
2022-02-02-17:12:08.870285,6.0,0.0,329.0
2022-02-02-17:12:08.872255,8.0,3.0,329.0
2022-02-02-17:12:08.872255,8.0,3.0,329.0
2022-02-02-17:12:08.873253,2.0,3.0,329.0
2022-02-02-17:12:08.874456,1.0,7.0,329.0
2022-02-02-17:12:08.874456,0.0,1.0,329.0
2022-02-02-17:12:08.875482,2.0,5.0,330.0
2022-02-02-17:12:08.876567,3.0,2.0,330.0
2022-02-02-17:12:08.876567,3.0,2.0,330.0
2022-02-02-17:12:08.877594,3.0,2.0,330.0
2022-02-02-17:12:08.878767,3.0,2.0,330.0
2022-02-02-17:12:08.878767,2.0,5.0,329.0
2022-02-02-17:12:08.879792,1.0,17.0,330.0
2022-02-02-17:12:08.880792,7.0,6.0,329.0
2022-02-02-17:12:08.881787,7.0,6.0,329.0
2022-02-02-17:12:08.882759,7.0,6.0,329.0
2022-02-02-17:12:08.883789,11.0,1.0,329.0
2022-02-02-17:12:08.884778,13.0,2.0,329.0
2022-02-02-17:12:08.885775,13.0,4.0,330.0
2022-02-02-17:12:08.886785,13.0,4.0,330.0
2022-02-02-17:12:08.887770,6.0,10.0,329.0
2022-02-02-17:12:08.888744,3.0,15.0,329.0
2022-02-02-17:12:08.889793,3.0,15.0,329.0
2022-02-02-17:12:08.890784,3.0,15.0,329.0
2022-02-02-17:12:08.891785,3.0,15.0,329.0
2022-02-02-17:12:08.892784,2.0,4.0,330.0
2022-02-02-17:12:08.893776,2.0,9.0,329.0
2022-02-02-17:12:08.894776,2.0,9.0,329.0
2022-02-02-17:12:08.895771,2.0,9.0,329.0
2022-02-02-17:12:08.896771,0.0,5.0,329.0
2022-02-02-17:12:08.897766,6.0,1.0,330.0
2022-02-02-17:12:08.898763,8.0,3.0,330.0
2022-02-02-17:12:08.899761,8.0,3.0,330.0
2022-02-02-17:12:08.900758,8.0,2.0,329.0
2022-02-02-17:12:08.901755,11.0,8.0,330.0
2022-02-02-17:12:08.902755,12.0,8.0,330.0
2022-02-02-17:12:08.903749,12.0,8.0,330.0
2022-02-02-17:12:08.904747,6.0,7.0,329.0
2022-02-02-17:12:08.905698,4.0,6.0,329.0
2022-02-02-17:12:08.906742,4.0,6.0,329.0
2022-02-02-17:12:08.908736,4.0,6.0,329.0
2022-02-02-17:12:08.908736,5.0,9.0,329.0
2022-02-02-17:12:08.909735,2.0,22.0,330.0
2022-02-02-17:12:08.910828,1.0,18.0,330.0
2022-02-02-17:12:08.910828,1.0,18.0,330.0
2022-02-02-17:12:08.911854,1.0,18.0,330.0
2022-02-02-17:12:08.912850,3.0,15.0,329.0
2022-02-02-17:12:08.913847,7.0,5.0,330.0
2022-02-02-17:12:08.914845,8.0,3.0,329.0
2022-02-02-17:12:08.915817,8.0,3.0,329.0
2022-02-02-17:12:08.916844,7.0,7.0,329.0
2022-02-02-17:12:08.918079,5.0,11.0,329.0
2022-02-02-17:12:08.918079,10.0,11.0,330.0
2022-02-02-17:12:08.919126,7.0,9.0,330.0
2022-02-02-17:12:08.920123,7.0,9.0,330.0
2022-02-02-17:12:08.921120,6.0,6.0,330.0
2022-02-02-17:12:08.922072,5.0,10.0,329.0
2022-02-02-17:12:08.923121,5.0,10.0,329.0
2022-02-02-17:12:08.924112,5.0,10.0,329.0
2022-02-02-17:12:08.925112,8.0,10.0,330.0
2022-02-02-17:12:08.926107,1.0,4.0,329.0
2022-02-02-17:12:08.927174,0.0,7.0,329.0
2022-02-02-17:12:08.927174,0.0,7.0,329.0
2022-02-02-17:12:08.928384,0.0,7.0,329.0
2022-02-02-17:12:08.928384,3.0,5.0,329.0
2022-02-02-17:12:08.929430,6.0,3.0,329.0
2022-02-02-17:12:08.930429,2.0,0.0,330.0
2022-02-02-17:12:08.931427,2.0,0.0,330.0
2022-02-02-17:12:08.932424,2.0,0.0,330.0
2022-02-02-17:12:08.933420,5.0,5.0,329.0
2022-02-02-17:12:08.934422,13.0,8.0,330.0
2022-02-02-17:12:08.935453,9.0,5.0,330.0
2022-02-02-17:12:08.935453,9.0,5.0,330.0
2022-02-02-17:12:08.937449,9.0,5.0,330.0
2022-02-02-17:12:08.937449,5.0,8.0,330.0
2022-02-02-17:12:08.938479,3.0,13.0,330.0
2022-02-02-17:12:08.939478,3.0,13.0,330.0
2022-02-02-17:12:08.940475,3.0,13.0,330.0
2022-02-02-17:12:08.941474,5.0,10.0,329.0
2022-02-02-17:12:08.942468,0.0,6.0,330.0
2022-02-02-17:12:08.943465,3.0,1.0,330.0
2022-02-02-17:12:08.944468,3.0,1.0,330.0
2022-02-02-17:12:08.945461,1.0,2.0,330.0
2022-02-02-17:12:08.946457,6.0,11.0,329.0
2022-02-02-17:12:08.947423,5.0,13.0,329.0
2022-02-02-17:12:08.948455,5.0,13.0,329.0
2022-02-02-17:12:08.949454,3.0,12.0,329.0
2022-02-02-17:12:08.950451,10.0,14.0,330.0
2022-02-02-17:12:08.951448,9.0,19.0,330.0
2022-02-02-17:12:08.952445,9.0,19.0,330.0
2022-02-02-17:12:08.953440,9.0,9.0,329.0
2022-02-02-17:12:08.954646,1.0,7.0,330.0
2022-02-02-17:12:08.954646,1.0,7.0,330.0
2022-02-02-17:12:08.955648,1.0,7.0,330.0
2022-02-02-17:12:08.956843,1.0,7.0,330.0
2022-02-02-17:12:08.956843,3.0,7.0,330.0
2022-02-02-17:12:08.957876,1.0,29.0,330.0
2022-02-02-17:12:08.958865,6.0,33.0,330.0
2022-02-02-17:12:08.959865,6.0,33.0,330.0
2022-02-02-17:12:08.960869,6.0,33.0,330.0
2022-02-02-17:12:08.961858,5.0,12.0,330.0
2022-02-02-17:12:08.962829,5.0,3.0,329.0
2022-02-02-17:12:08.963953,5.0,0.0,330.0
2022-02-02-17:12:08.963953,5.0,0.0,330.0
2022-02-02-17:12:08.965156,5.0,0.0,330.0
2022-02-02-17:12:08.965156,2.0,3.0,330.0
2022-02-02-17:12:08.966181,10.0,1.0,329.0
2022-02-02-17:12:08.967179,9.0,4.0,329.0
2022-02-02-17:12:08.968176,9.0,4.0,329.0
2022-02-02-17:12:08.969174,9.0,4.0,329.0
2022-02-02-17:12:08.971172,4.0,7.0,330.0
2022-02-02-17:12:08.971172,4.0,10.0,329.0
2022-02-02-17:12:08.972141,4.0,10.0,329.0
2022-02-02-17:12:08.973184,4.0,10.0,329.0
2022-02-02-17:12:08.974181,1.0,13.0,329.0
2022-02-02-17:12:08.975178,2.0,13.0,329.0
2022-02-02-17:12:08.976176,1.0,5.0,330.0
2022-02-02-17:12:08.977127,1.0,5.0,330.0
2022-02-02-17:12:08.978124,3.0,1.0,329.0
2022-02-02-17:12:08.979171,2.0,3.0,329.0
2022-02-02-17:12:08.980168,2.0,3.0,329.0
2022-02-02-17:12:08.981116,2.0,3.0,329.0
2022-02-02-17:12:08.982160,3.0,2.0,329.0
2022-02-02-17:12:08.983154,9.0,3.0,330.0
2022-02-02-17:12:08.984155,8.0,4.0,330.0
2022-02-02-17:12:08.985152,8.0,4.0,330.0
2022-02-02-17:12:08.986149,5.0,6.0,330.0
2022-02-02-17:12:08.987150,5.0,6.0,330.0
2022-02-02-17:12:08.988144,8.0,2.0,329.0
2022-02-02-17:12:08.989103,3.0,4.0,330.0
2022-02-02-17:12:08.990139,4.0,9.0,330.0
2022-02-02-17:12:08.991142,2.0,19.0,330.0
2022-02-02-17:12:08.992134,3.0,21.0,330.0
2022-02-02-17:12:08.993131,3.0,21.0,330.0
2022-02-02-17:12:08.994107,3.0,21.0,330.0
2022-02-02-17:12:08.995079,4.0,10.0,329.0
2022-02-02-17:12:08.996102,5.0,2.0,329.0
2022-02-02-17:12:08.997105,5.0,2.0,329.0
2022-02-02-17:12:08.998098,5.0,2.0,329.0
2022-02-02-17:12:08.999095,7.0,2.0,329.0
2022-02-02-17:12:09.000092,10.0,5.0,330.0
2022-02-02-17:12:09.001063,10.0,5.0,330.0
2022-02-02-17:12:09.002062,10.0,5.0,330.0
2022-02-02-17:12:09.003059,12.0,2.0,329.0
2022-02-02-17:12:09.004056,6.0,2.0,330.0
2022-02-02-17:12:09.005052,4.0,6.0,330.0
2022-02-02-17:12:09.006050,4.0,6.0,330.0
2022-02-02-17:12:09.007048,3.0,11.0,329.0
2022-02-02-17:12:09.008044,2.0,9.0,329.0
2022-02-02-17:12:09.009042,0.0,4.0,330.0
2022-02-02-17:12:09.010039,0.0,4.0,330.0
2022-02-02-17:12:09.012034,2.0,3.0,329.0
2022-02-02-17:12:09.012585,6.0,6.0,330.0
2022-02-02-17:12:09.012729,6.0,6.0,330.0
2022-02-02-17:12:09.012729,6.0,6.0,330.0
2022-02-02-17:12:09.013761,6.0,6.0,330.0
2022-02-02-17:12:09.014758,6.0,2.0,329.0
2022-02-02-17:12:09.015724,11.0,4.0,330.0
2022-02-02-17:12:09.016753,11.0,4.0,330.0
2022-02-02-17:12:09.017751,11.0,4.0,330.0
2022-02-02-17:12:09.018971,11.0,4.0,330.0
2022-02-02-17:12:09.018971,9.0,8.0,329.0
2022-02-02-17:12:09.020002,6.0,3.0,329.0
2022-02-02-17:12:09.021002,6.0,0.0,329.0
2022-02-02-17:12:09.022003,6.0,0.0,329.0
2022-02-02-17:12:09.023019,3.0,10.0,330.0
2022-02-02-17:12:09.024014,2.0,10.0,330.0
2022-02-02-17:12:09.024958,2.0,10.0,330.0
2022-02-02-17:12:09.026002,2.0,10.0,330.0
2022-02-02-17:12:09.027001,2.0,10.0,330.0
2022-02-02-17:12:09.027997,3.0,11.0,329.0
2022-02-02-17:12:09.028993,7.0,4.0,330.0
2022-02-02-17:12:09.029991,7.0,4.0,330.0
2022-02-02-17:12:09.030988,7.0,4.0,330.0
2022-02-02-17:12:09.031988,5.0,4.0,329.0
2022-02-02-17:12:09.032987,8.0,1.0,329.0
2022-02-02-17:12:09.033980,11.0,7.0,329.0
2022-02-02-17:12:09.034979,11.0,7.0,329.0
2022-02-02-17:12:09.035978,9.0,7.0,329.0
2022-02-02-17:12:09.036972,9.0,2.0,330.0
2022-02-02-17:12:09.037969,5.0,3.0,329.0
2022-02-02-17:12:09.038922,5.0,3.0,329.0
2022-02-02-17:12:09.040965,2.0,11.0,330.0
2022-02-02-17:12:09.040965,1.0,11.0,329.0
2022-02-02-17:12:09.042064,1.0,11.0,329.0
2022-02-02-17:12:09.042064,1.0,11.0,329.0
2022-02-02-17:12:09.043088,1.0,11.0,329.0
2022-02-02-17:12:09.044088,4.0,13.0,330.0
2022-02-02-17:12:09.045082,3.0,4.0,330.0
2022-02-02-17:12:09.046320,3.0,4.0,329.0
2022-02-02-17:12:09.046464,2.0,4.0,329.0
2022-02-02-17:12:09.046464,2.0,4.0,329.0
2022-02-02-17:12:09.047720,2.0,4.0,329.0
2022-02-02-17:12:09.047720,6.0,6.0,329.0
2022-02-02-17:12:09.048769,6.0,9.0,329.0
2022-02-02-17:12:09.049764,10.0,5.0,330.0
2022-02-02-17:12:09.050715,10.0,5.0,330.0
2022-02-02-17:12:09.051760,11.0,8.0,329.0
2022-02-02-17:12:09.052756,10.0,10.0,329.0
2022-02-02-17:12:09.053755,7.0,12.0,330.0
2022-02-02-17:12:09.054759,7.0,12.0,330.0
2022-02-02-17:12:09.055702,3.0,16.0,329.0
2022-02-02-17:12:09.056747,4.0,17.0,330.0
2022-02-02-17:12:09.057743,1.0,14.0,330.0
2022-02-02-17:12:09.058739,1.0,14.0,330.0
2022-02-02-17:12:09.059739,2.0,4.0,330.0
