# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.643851209936764956e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
6.666666666666666297e-01,1.643851209953976393e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
6.833333333333333481e-01,1.643851209971538782e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
6.999999999999999556e-01,1.643851209985064268e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
7.166666666666666741e-01,1.643851210003007889e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
7.333333333333332815e-01,1.643851210020939827e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
7.500000000000000000e-01,1.643851210037917137e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
7.666666666666666075e-01,1.643851210054823637e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
7.833333333333333259e-01,1.643851210069953918e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
8.000000000000000444e-01,1.643851210088171721e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
8.166666666666666519e-01,1.643851210103605986e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
8.333333333333333703e-01,1.643851210119556665e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
8.499999999999999778e-01,1.643851210137964010e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
8.666666666666666963e-01,1.643851210151926517e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
8.833333333333333037e-01,1.643851210168255806e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
9.000000000000000222e-01,1.643851210187271595e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
9.166666666666666297e-01,1.643851210203632116e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
9.333333333333333481e-01,1.643851210221584320e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
9.499999999999999556e-01,1.643851210237686396e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
9.666666666666666741e-01,1.643851210253437757e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
9.833333333333332815e-01,1.643851210270344973e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.000000000000000000e+00,1.643851210291963100e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.016666666666666607e+00,1.643851210307208061e+09,0.000000000000000000e+00,-1.301276919217332129e+00,0.000000000000000000e+00,-1.301276919217332129e+00
1.033333333333333215e+00,1.643851210321365118e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.050000000000000044e+00,1.643851210339281797e+09,0.000000000000000000e+00,-1.152622242520470852e+00,0.000000000000000000e+00,-1.152622242520470852e+00
1.066666666666666652e+00,1.643851210354274750e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.083333333333333259e+00,1.643851210370568991e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.100000000000000089e+00,1.643851210389496326e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.116666666666666696e+00,1.643851210411437273e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.133333333333333304e+00,1.643851210424402952e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.149999999999999911e+00,1.643851210443351984e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.166666666666666741e+00,1.643851210460322618e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.183333333333333348e+00,1.643851210476264715e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.199999999999999956e+00,1.643851210495213509e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.216666666666666563e+00,1.643851210511170626e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.233333333333333393e+00,1.643851210528125286e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.250000000000000000e+00,1.643851210548073292e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.266666666666666607e+00,1.643851210564029217e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.283333333333333215e+00,1.643851210577991486e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.300000000000000044e+00,1.643851210596941948e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.316666666666666652e+00,1.643851210615892410e+09,0.000000000000000000e+00,-1.232680135881164540e+00,0.000000000000000000e+00,-1.232680135881164540e+00
1.333333333333333259e+00,1.643851210631848574e+09,0.000000000000000000e+00,-1.585367612037732687e+00,0.000000000000000000e+00,-1.585367612037732687e+00
1.350000000000000089e+00,1.643851210648805380e+09,0.000000000000000000e+00,-1.653964395373900720e+00,0.000000000000000000e+00,-1.653964395373900720e+00
1.366666666666666696e+00,1.643851210664847136e+09,0.000000000000000000e+00,-1.483672450201176218e+00,0.000000000000000000e+00,-1.483672450201176218e+00
1.383333333333333304e+00,1.643851210682036638e+09,0.000000000000000000e+00,-1.407299534749061554e+00,0.000000000000000000e+00,-1.407299534749061554e+00
1.399999999999999911e+00,1.643851210699557543e+09,0.000000000000000000e+00,-1.500339789195272777e+00,0.000000000000000000e+00,-1.500339789195272777e+00
1.416666666666666741e+00,1.643851210715516090e+09,0.000000000000000000e+00,-1.191569325777024346e+00,0.000000000000000000e+00,-1.191569325777024346e+00
1.433333333333333348e+00,1.643851210730478764e+09,0.000000000000000000e+00,-1.384141015212206005e+00,0.000000000000000000e+00,-1.384141015212206005e+00
1.449999999999999956e+00,1.643851210749433756e+09,0.000000000000000000e+00,-1.318586733998023064e+00,0.000000000000000000e+00,-1.318586733998023064e+00
1.466666666666666563e+00,1.643851210767393351e+09,0.000000000000000000e+00,-1.293264487613580593e+00,0.000000000000000000e+00,-1.293264487613580593e+00
1.483333333333333393e+00,1.643851210783343792e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.500000000000000000e+00,1.643851210800296783e+09,0.000000000000000000e+00,-1.167768330453575087e+00,0.000000000000000000e+00,-1.167768330453575087e+00
1.516666666666666607e+00,1.643851210816253901e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.533333333333333215e+00,1.643851210834209442e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.550000000000000044e+00,1.643851210852125883e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.566666666666666652e+00,1.643851210870102882e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.583333333333333259e+00,1.643851210885670185e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.600000000000000089e+00,1.643851210904047489e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.616666666666666696e+00,1.643851210916087866e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.633333333333333304e+00,1.643851210934398413e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.649999999999999911e+00,1.643851210951004028e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.666666666666666741e+00,1.643851210968383312e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.683333333333333348e+00,1.643851210983506203e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.699999999999999956e+00,1.643851211001431704e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.716666666666666563e+00,1.643851211019374371e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.733333333333333393e+00,1.643851211034336805e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.750000000000000000e+00,1.643851211052291393e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.766666666666666607e+00,1.643851211069227457e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.783333333333333215e+00,1.643851211086234570e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.800000000000000044e+00,1.643851211102510691e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.816666666666666652e+00,1.643851211118915081e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.833333333333333259e+00,1.643851211137352467e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.849999999999999867e+00,1.643851211154377222e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.866666666666666696e+00,1.643851211172002792e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.883333333333333304e+00,1.643851211187344074e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.899999999999999911e+00,1.643851211203518391e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.916666666666666741e+00,1.643851211222467661e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.933333333333333348e+00,1.643851211239396572e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.949999999999999956e+00,1.643851211255356073e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.966666666666666563e+00,1.643851211272348404e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.983333333333333393e+00,1.643851211293345928e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.000000000000000000e+00,1.643851211307308912e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.016666666666666607e+00,1.643851211322273731e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.033333333333333215e+00,1.643851211340195417e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.049999999999999822e+00,1.643851211358148098e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.066666666666666430e+00,1.643851211374154806e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.083333333333333481e+00,1.643851211392089844e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.100000000000000089e+00,1.643851211409106970e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.116666666666666696e+00,1.643851211427086830e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.133333333333333304e+00,1.643851211444059134e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.149999999999999911e+00,1.643851211460255384e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.166666666666666519e+00,1.643851211478274107e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.183333333333333126e+00,1.643851211497175932e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.200000000000000178e+00,1.643851211514128685e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.216666666666666785e+00,1.643851211531065226e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.233333333333333393e+00,1.643851211550423384e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.250000000000000000e+00,1.643851211567233086e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.266666666666666607e+00,1.643851211582582712e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.283333333333333215e+00,1.643851211601505756e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.299999999999999822e+00,1.643851211617464304e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.316666666666666430e+00,1.643851211638401985e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.333333333333333481e+00,1.643851211654362917e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.350000000000000089e+00,1.643851211673293114e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.366666666666666696e+00,1.643851211687363625e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.383333333333333304e+00,1.643851211706437588e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.399999999999999911e+00,1.643851211722826481e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.416666666666666519e+00,1.643851211739915133e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.433333333333333126e+00,1.643851211754985332e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.450000000000000178e+00,1.643851211771765709e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.466666666666666785e+00,1.643851211788273811e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.483333333333333393e+00,1.643851211805162191e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.500000000000000000e+00,1.643851211822576761e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.516666666666666607e+00,1.643851211839524508e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.533333333333333215e+00,1.643851211858935118e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.549999999999999822e+00,1.643851211873898268e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.566666666666666430e+00,1.643851211889490366e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.583333333333333481e+00,1.643851211906423569e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.600000000000000089e+00,1.643851211925339699e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.616666666666666696e+00,1.643851211942340612e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.633333333333333304e+00,1.643851211959273577e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.649999999999999911e+00,1.643851211976425648e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.666666666666666519e+00,1.643851211993672848e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.683333333333333126e+00,1.643851212008978844e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.700000000000000178e+00,1.643851212025682688e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.716666666666666785e+00,1.643851212043865919e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.733333333333333393e+00,1.643851212059916496e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.750000000000000000e+00,1.643851212077605247e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.766666666666666607e+00,1.643851212093103409e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.783333333333333215e+00,1.643851212114741564e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.799999999999999822e+00,1.643851212129693747e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.816666666666666430e+00,1.643851212146917105e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.833333333333333481e+00,1.643851212163887024e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.850000000000000089e+00,1.643851212180840492e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.866666666666666696e+00,1.643851212197354794e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.883333333333333304e+00,1.643851212215308189e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.899999999999999911e+00,1.643851212230500460e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.916666666666666519e+00,1.643851212247740269e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.933333333333333126e+00,1.643851212262769222e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.950000000000000178e+00,1.643851212281122208e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.966666666666666785e+00,1.643851212298410654e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.983333333333333393e+00,1.643851212314343452e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.000000000000000000e+00,1.643851212333308220e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
