2022-02-02-17:14:45.719611,1.0,5.0,325.0
2022-02-02-17:14:45.720839,1.0,5.0,325.0
2022-02-02-17:14:45.720839,3.0,5.0,325.0
2022-02-02-17:14:45.721885,0.0,5.0,325.0
2022-02-02-17:14:45.722883,2.0,0.0,325.0
2022-02-02-17:14:45.723862,2.0,0.0,325.0
2022-02-02-17:14:45.724878,2.0,0.0,325.0
2022-02-02-17:14:45.725875,4.0,3.0,325.0
2022-02-02-17:14:45.726872,3.0,5.0,326.0
2022-02-02-17:14:45.727869,3.0,5.0,326.0
2022-02-02-17:14:45.728866,3.0,5.0,326.0
2022-02-02-17:14:45.729864,6.0,13.0,325.0
2022-02-02-17:14:45.730862,8.0,19.0,325.0
2022-02-02-17:14:45.731861,8.0,19.0,325.0
2022-02-02-17:14:45.732856,8.0,19.0,325.0
2022-02-02-17:14:45.733853,4.0,10.0,325.0
2022-02-02-17:14:45.734850,3.0,2.0,325.0
2022-02-02-17:14:45.735802,5.0,9.0,325.0
2022-02-02-17:14:45.736860,5.0,9.0,325.0
2022-02-02-17:14:45.737847,8.0,8.0,325.0
2022-02-02-17:14:45.738840,8.0,4.0,325.0
2022-02-02-17:14:45.739840,6.0,2.0,325.0
2022-02-02-17:14:45.740836,6.0,2.0,325.0
2022-02-02-17:14:45.741831,5.0,2.0,325.0
2022-02-02-17:14:45.742829,5.0,2.0,325.0
2022-02-02-17:14:45.743826,5.0,5.0,325.0
2022-02-02-17:14:45.744777,5.0,5.0,325.0
2022-02-02-17:14:45.745821,3.0,0.0,325.0
2022-02-02-17:14:45.746818,3.0,0.0,325.0
2022-02-02-17:14:45.747931,6.0,5.0,325.0
2022-02-02-17:14:45.748931,6.0,5.0,325.0
2022-02-02-17:14:45.748931,8.0,0.0,325.0
2022-02-02-17:14:45.749928,8.0,6.0,325.0
2022-02-02-17:14:45.751018,8.0,1.0,325.0
2022-02-02-17:14:45.751018,8.0,1.0,325.0
2022-02-02-17:14:45.752072,8.0,1.0,325.0
2022-02-02-17:14:45.753070,8.0,1.0,325.0
2022-02-02-17:14:45.754069,6.0,9.0,325.0
2022-02-02-17:14:45.755068,4.0,16.0,325.0
2022-02-02-17:14:45.756069,3.0,15.0,325.0
2022-02-02-17:14:45.757055,3.0,15.0,325.0
2022-02-02-17:14:45.758058,2.0,17.0,325.0
2022-02-02-17:14:45.759054,0.0,10.0,325.0
2022-02-02-17:14:45.760044,0.0,1.0,325.0
2022-02-02-17:14:45.761047,0.0,1.0,325.0
2022-02-02-17:14:45.762039,5.0,2.0,325.0
2022-02-02-17:14:45.763034,7.0,12.0,325.0
2022-02-02-17:14:45.764031,3.0,3.0,326.0
2022-02-02-17:14:45.765029,3.0,3.0,326.0
2022-02-02-17:14:45.766027,9.0,7.0,325.0
2022-02-02-17:14:45.767026,8.0,0.0,326.0
2022-02-02-17:14:45.768021,8.0,0.0,326.0
2022-02-02-17:14:45.769019,8.0,0.0,326.0
2022-02-02-17:14:45.770018,8.0,0.0,326.0
2022-02-02-17:14:45.771013,6.0,4.0,325.0
2022-02-02-17:14:45.772011,3.0,11.0,325.0
2022-02-02-17:14:45.773008,1.0,10.0,325.0
2022-02-02-17:14:45.773960,1.0,10.0,325.0
2022-02-02-17:14:45.775006,5.0,9.0,325.0
2022-02-02-17:14:45.775955,5.0,9.0,325.0
2022-02-02-17:14:45.776952,5.0,9.0,325.0
2022-02-02-17:14:45.777949,5.0,9.0,325.0
2022-02-02-17:14:45.778973,1.0,7.0,325.0
2022-02-02-17:14:45.779969,7.0,4.0,325.0
2022-02-02-17:14:45.780967,7.0,4.0,325.0
2022-02-02-17:14:45.782984,2.0,0.0,325.0
2022-02-02-17:14:45.782984,9.0,4.0,326.0
2022-02-02-17:14:45.783983,8.0,4.0,325.0
2022-02-02-17:14:45.784976,8.0,4.0,325.0
2022-02-02-17:14:45.786183,8.0,4.0,325.0
2022-02-02-17:14:45.786183,8.0,1.0,325.0
2022-02-02-17:14:45.787237,6.0,12.0,325.0
2022-02-02-17:14:45.788236,1.0,9.0,325.0
2022-02-02-17:14:45.789178,1.0,9.0,325.0
2022-02-02-17:14:45.790229,1.0,9.0,325.0
2022-02-02-17:14:45.791232,1.0,2.0,325.0
2022-02-02-17:14:45.792224,0.0,1.0,325.0
2022-02-02-17:14:45.793224,0.0,0.0,325.0
2022-02-02-17:14:45.794218,0.0,0.0,325.0
2022-02-02-17:14:45.795215,3.0,2.0,325.0
2022-02-02-17:14:45.796213,6.0,4.0,325.0
2022-02-02-17:14:45.797211,4.0,11.0,325.0
2022-02-02-17:14:45.798207,4.0,11.0,325.0
2022-02-02-17:14:45.799205,10.0,3.0,325.0
2022-02-02-17:14:45.800195,12.0,6.0,326.0
2022-02-02-17:14:45.801332,7.0,6.0,325.0
2022-02-02-17:14:45.801332,7.0,6.0,325.0
2022-02-02-17:14:45.802361,7.0,6.0,325.0
2022-02-02-17:14:45.803354,6.0,9.0,325.0
2022-02-02-17:14:45.804350,1.0,12.0,326.0
2022-02-02-17:14:45.805349,1.0,12.0,326.0
2022-02-02-17:14:45.806556,1.0,12.0,326.0
2022-02-02-17:14:45.806556,4.0,7.0,325.0
2022-02-02-17:14:45.807608,6.0,7.0,325.0
2022-02-02-17:14:45.808602,6.0,3.0,326.0
2022-02-02-17:14:45.809600,6.0,3.0,326.0
2022-02-02-17:14:45.810597,6.0,3.0,326.0
2022-02-02-17:14:45.811593,5.0,3.0,325.0
2022-02-02-17:14:45.812589,4.0,4.0,325.0
2022-02-02-17:14:45.813589,2.0,4.0,325.0
2022-02-02-17:14:45.814584,2.0,4.0,325.0
2022-02-02-17:14:45.816579,7.0,7.0,325.0
2022-02-02-17:14:45.816579,10.0,1.0,325.0
2022-02-02-17:14:45.817578,10.0,1.0,325.0
2022-02-02-17:14:45.818527,10.0,1.0,325.0
2022-02-02-17:14:45.819524,5.0,1.0,326.0
2022-02-02-17:14:45.820573,0.0,14.0,326.0
2022-02-02-17:14:45.821565,5.0,4.0,325.0
2022-02-02-17:14:45.822520,5.0,4.0,325.0
2022-02-02-17:14:45.823560,1.0,6.0,326.0
2022-02-02-17:14:45.824558,0.0,7.0,325.0
2022-02-02-17:14:45.825557,2.0,1.0,325.0
2022-02-02-17:14:45.826551,2.0,1.0,325.0
2022-02-02-17:14:45.827550,2.0,1.0,325.0
2022-02-02-17:14:45.828547,1.0,10.0,325.0
2022-02-02-17:14:45.829545,7.0,14.0,325.0
2022-02-02-17:14:45.830593,7.0,14.0,325.0
2022-02-02-17:14:45.830593,5.0,2.0,325.0
2022-02-02-17:14:45.831932,2.0,1.0,325.0
2022-02-02-17:14:45.832263,9.0,1.0,325.0
2022-02-02-17:14:45.832263,9.0,1.0,325.0
2022-02-02-17:14:45.833294,9.0,1.0,325.0
2022-02-02-17:14:45.834284,9.0,1.0,325.0
2022-02-02-17:14:45.835282,9.0,1.0,325.0
2022-02-02-17:14:45.836261,7.0,6.0,326.0
2022-02-02-17:14:45.837252,0.0,9.0,325.0
2022-02-02-17:14:45.838282,0.0,9.0,325.0
2022-02-02-17:14:45.839274,0.0,9.0,325.0
2022-02-02-17:14:45.840540,1.0,5.0,325.0
2022-02-02-17:14:45.840540,4.0,3.0,325.0
2022-02-02-17:14:45.841568,3.0,12.0,326.0
2022-02-02-17:14:45.842565,3.0,12.0,326.0
2022-02-02-17:14:45.843562,3.0,12.0,326.0
2022-02-02-17:14:45.844558,3.0,13.0,325.0
2022-02-02-17:14:45.845557,1.0,5.0,326.0
2022-02-02-17:14:45.846552,2.0,1.0,325.0
2022-02-02-17:14:45.847552,2.0,1.0,325.0
2022-02-02-17:14:45.848549,11.0,0.0,326.0
2022-02-02-17:14:45.849545,11.0,7.0,325.0
2022-02-02-17:14:45.851560,11.0,7.0,325.0
2022-02-02-17:14:45.851560,7.0,2.0,326.0
2022-02-02-17:14:45.852512,7.0,4.0,325.0
2022-02-02-17:14:45.853560,6.0,2.0,325.0
2022-02-02-17:14:45.854552,6.0,2.0,325.0
2022-02-02-17:14:45.855553,6.0,2.0,325.0
2022-02-02-17:14:45.856553,0.0,2.0,326.0
2022-02-02-17:14:45.857549,5.0,1.0,326.0
2022-02-02-17:14:45.858542,6.0,14.0,326.0
2022-02-02-17:14:45.859492,6.0,14.0,326.0
2022-02-02-17:14:45.860536,4.0,13.0,326.0
2022-02-02-17:14:45.861538,2.0,14.0,326.0
2022-02-02-17:14:45.862530,5.0,6.0,325.0
2022-02-02-17:14:45.863522,5.0,6.0,325.0
2022-02-02-17:14:45.864525,6.0,0.0,325.0
2022-02-02-17:14:45.865522,6.0,0.0,325.0
2022-02-02-17:14:45.866520,10.0,1.0,325.0
2022-02-02-17:14:45.867520,11.0,2.0,326.0
2022-02-02-17:14:45.868515,1.0,7.0,326.0
2022-02-02-17:14:45.869487,1.0,7.0,326.0
2022-02-02-17:14:45.870511,1.0,7.0,326.0
2022-02-02-17:14:45.871509,1.0,7.0,326.0
2022-02-02-17:14:45.872504,1.0,7.0,326.0
2022-02-02-17:14:45.873502,3.0,5.0,325.0
2022-02-02-17:14:45.874595,0.0,5.0,325.0
2022-02-02-17:14:45.874595,0.0,5.0,325.0
2022-02-02-17:14:45.875621,0.0,5.0,325.0
2022-02-02-17:14:45.876616,0.0,5.0,325.0
2022-02-02-17:14:45.877839,4.0,4.0,325.0
2022-02-02-17:14:45.877839,2.0,3.0,325.0
2022-02-02-17:14:45.878960,6.0,0.0,325.0
2022-02-02-17:14:45.878960,6.0,0.0,325.0
2022-02-02-17:14:45.879983,6.0,0.0,325.0
2022-02-02-17:14:45.880981,6.0,1.0,326.0
2022-02-02-17:14:45.881978,6.0,1.0,326.0
2022-02-02-17:14:45.882976,10.0,3.0,326.0
2022-02-02-17:14:45.884970,11.0,4.0,325.0
2022-02-02-17:14:45.884970,9.0,14.0,325.0
2022-02-02-17:14:45.885944,6.0,14.0,326.0
2022-02-02-17:14:45.886942,0.0,12.0,326.0
2022-02-02-17:14:45.887963,0.0,12.0,326.0
2022-02-02-17:14:45.888962,0.0,12.0,326.0
2022-02-02-17:14:45.889957,5.0,10.0,325.0
2022-02-02-17:14:45.891252,2.0,8.0,325.0
2022-02-02-17:14:45.891252,1.0,1.0,326.0
2022-02-02-17:14:45.892309,1.0,1.0,326.0
2022-02-02-17:14:45.893304,4.0,5.0,326.0
2022-02-02-17:14:45.894301,7.0,2.0,325.0
2022-02-02-17:14:45.895299,7.0,5.0,325.0
2022-02-02-17:14:45.896276,7.0,5.0,325.0
2022-02-02-17:14:45.897301,5.0,4.0,326.0
2022-02-02-17:14:45.898277,9.0,4.0,326.0
2022-02-02-17:14:45.899267,9.0,4.0,326.0
2022-02-02-17:14:45.900310,9.0,4.0,326.0
2022-02-02-17:14:45.900310,11.0,3.0,325.0
2022-02-02-17:14:45.901343,4.0,5.0,326.0
2022-02-02-17:14:45.902343,2.0,7.0,325.0
2022-02-02-17:14:45.903340,2.0,7.0,325.0
2022-02-02-17:14:45.904329,2.0,7.0,325.0
2022-02-02-17:14:45.905331,2.0,7.0,325.0
2022-02-02-17:14:45.906330,3.0,9.0,326.0
2022-02-02-17:14:45.907328,4.0,4.0,325.0
2022-02-02-17:14:45.908316,4.0,4.0,325.0
2022-02-02-17:14:45.909319,4.0,4.0,325.0
2022-02-02-17:14:45.910323,5.0,5.0,325.0
2022-02-02-17:14:45.911316,1.0,6.0,325.0
2022-02-02-17:14:45.912314,1.0,6.0,325.0
2022-02-02-17:14:45.913311,1.0,6.0,325.0
2022-02-02-17:14:45.914301,9.0,6.0,325.0
2022-02-02-17:14:45.915298,12.0,5.0,325.0
2022-02-02-17:14:45.916296,9.0,1.0,325.0
2022-02-02-17:14:45.917293,9.0,1.0,325.0
2022-02-02-17:14:45.919350,9.0,1.0,325.0
2022-02-02-17:14:45.919350,9.0,3.0,326.0
2022-02-02-17:14:45.920517,2.0,7.0,326.0
2022-02-02-17:14:45.920517,2.0,7.0,326.0
2022-02-02-17:14:45.921541,2.0,7.0,326.0
2022-02-02-17:14:45.922816,2.0,8.0,326.0
2022-02-02-17:14:45.922968,2.0,8.0,326.0
2022-02-02-17:14:45.922968,2.0,8.0,326.0
2022-02-02-17:14:45.923998,2.0,8.0,326.0
2022-02-02-17:14:45.925182,2.0,8.0,326.0
2022-02-02-17:14:45.925182,3.0,4.0,325.0
2022-02-02-17:14:45.926235,3.0,5.0,326.0
2022-02-02-17:14:45.927235,3.0,1.0,325.0
2022-02-02-17:14:45.928234,3.0,1.0,325.0
2022-02-02-17:14:45.929173,3.0,1.0,325.0
2022-02-02-17:14:45.930219,3.0,1.0,326.0
2022-02-02-17:14:45.931215,8.0,10.0,325.0
2022-02-02-17:14:45.932212,8.0,16.0,325.0
2022-02-02-17:14:45.933163,8.0,16.0,325.0
2022-02-02-17:14:45.934211,12.0,8.0,326.0
2022-02-02-17:14:45.935203,5.0,8.0,325.0
2022-02-02-17:14:45.936185,5.0,8.0,325.0
2022-02-02-17:14:45.937195,5.0,8.0,325.0
2022-02-02-17:14:45.938197,2.0,27.0,325.0
2022-02-02-17:14:45.939193,6.0,26.0,326.0
2022-02-02-17:14:45.940190,0.0,21.0,326.0
2022-02-02-17:14:45.941196,0.0,21.0,326.0
2022-02-02-17:14:45.942186,0.0,21.0,326.0
2022-02-02-17:14:45.943182,4.0,0.0,325.0
2022-02-02-17:14:45.944184,1.0,5.0,326.0
2022-02-02-17:14:45.945177,1.0,5.0,326.0
2022-02-02-17:14:45.946176,1.0,5.0,326.0
2022-02-02-17:14:45.947172,6.0,4.0,325.0
2022-02-02-17:14:45.948169,6.0,4.0,325.0
2022-02-02-17:14:45.949166,6.0,4.0,325.0
2022-02-02-17:14:45.950164,6.0,4.0,325.0
2022-02-02-17:14:45.951163,9.0,4.0,325.0
2022-02-02-17:14:45.952162,8.0,5.0,325.0
2022-02-02-17:14:45.953338,7.0,1.0,325.0
2022-02-02-17:14:45.954338,7.0,1.0,325.0
2022-02-02-17:14:45.954338,3.0,15.0,325.0
2022-02-02-17:14:45.955371,2.0,4.0,325.0
2022-02-02-17:14:45.956366,2.0,4.0,325.0
2022-02-02-17:14:45.957400,2.0,4.0,325.0
2022-02-02-17:14:45.957400,2.0,4.0,325.0
2022-02-02-17:14:45.958648,2.0,4.0,325.0
2022-02-02-17:14:45.958648,3.0,7.0,325.0
2022-02-02-17:14:45.959694,4.0,18.0,325.0
2022-02-02-17:14:45.960696,2.0,11.0,325.0
2022-02-02-17:14:45.961643,2.0,11.0,325.0
2022-02-02-17:14:45.962687,2.0,11.0,325.0
2022-02-02-17:14:45.963683,1.0,3.0,326.0
2022-02-02-17:14:45.964680,11.0,9.0,325.0
2022-02-02-17:14:45.965679,11.0,9.0,325.0
2022-02-02-17:14:45.966680,11.0,9.0,325.0
2022-02-02-17:14:45.967673,12.0,12.0,325.0
2022-02-02-17:14:45.968674,6.0,4.0,326.0
2022-02-02-17:14:45.969623,6.0,4.0,326.0
2022-02-02-17:14:45.970667,6.0,4.0,326.0
2022-02-02-17:14:45.971663,3.0,17.0,326.0
2022-02-02-17:14:45.972736,2.0,18.0,325.0
2022-02-02-17:14:45.972736,2.0,18.0,325.0
2022-02-02-17:14:45.973761,2.0,18.0,325.0
2022-02-02-17:14:45.974757,2.0,18.0,325.0
2022-02-02-17:14:45.975758,3.0,10.0,326.0
2022-02-02-17:14:45.976752,1.0,5.0,325.0
2022-02-02-17:14:45.977750,1.0,1.0,326.0
2022-02-02-17:14:45.978746,1.0,1.0,326.0
2022-02-02-17:14:45.979745,3.0,3.0,325.0
2022-02-02-17:14:45.980986,3.0,0.0,325.0
2022-02-02-17:14:45.980986,4.0,2.0,325.0
2022-02-02-17:14:45.982033,6.0,4.0,326.0
2022-02-02-17:14:45.983029,6.0,4.0,326.0
2022-02-02-17:14:45.984063,6.0,8.0,325.0
2022-02-02-17:14:45.984063,6.0,8.0,325.0
2022-02-02-17:14:45.986060,8.0,5.0,326.0
2022-02-02-17:14:45.986619,7.0,8.0,325.0
2022-02-02-17:14:45.986619,4.0,12.0,326.0
2022-02-02-17:14:45.987665,3.0,16.0,325.0
2022-02-02-17:14:45.988664,3.0,16.0,325.0
2022-02-02-17:14:45.989661,3.0,16.0,325.0
2022-02-02-17:14:45.990611,3.0,16.0,325.0
2022-02-02-17:14:45.991659,3.0,9.0,325.0
2022-02-02-17:14:45.992653,0.0,5.0,325.0
2022-02-02-17:14:45.993726,0.0,4.0,325.0
2022-02-02-17:14:45.993726,0.0,4.0,325.0
2022-02-02-17:14:45.994933,0.0,4.0,325.0
2022-02-02-17:14:45.994933,6.0,4.0,325.0
2022-02-02-17:14:45.995981,7.0,1.0,325.0
2022-02-02-17:14:45.997064,9.0,3.0,325.0
2022-02-02-17:14:45.997064,9.0,3.0,325.0
2022-02-02-17:14:45.998088,9.0,3.0,325.0
2022-02-02-17:14:45.999093,9.0,3.0,325.0
2022-02-02-17:14:46.000084,9.0,7.0,325.0
2022-02-02-17:14:46.001456,6.0,2.0,326.0
2022-02-02-17:14:46.001456,8.0,3.0,325.0
2022-02-02-17:14:46.002504,10.0,1.0,325.0
2022-02-02-17:14:46.003479,5.0,2.0,326.0
2022-02-02-17:14:46.004475,2.0,2.0,325.0
2022-02-02-17:14:46.005472,2.0,2.0,325.0
2022-02-02-17:14:46.006471,2.0,2.0,325.0
2022-02-02-17:14:46.007468,2.0,2.0,325.0
2022-02-02-17:14:46.008465,2.0,4.0,326.0
2022-02-02-17:14:46.009437,0.0,2.0,325.0
2022-02-02-17:14:46.010545,1.0,3.0,326.0
2022-02-02-17:14:46.010545,1.0,3.0,326.0
2022-02-02-17:14:46.011740,1.0,3.0,326.0
2022-02-02-17:14:46.011740,7.0,15.0,326.0
2022-02-02-17:14:46.012766,8.0,1.0,325.0
2022-02-02-17:14:46.013764,10.0,6.0,325.0
2022-02-02-17:14:46.014763,10.0,6.0,325.0
2022-02-02-17:14:46.015761,10.0,6.0,325.0
2022-02-02-17:14:46.016756,11.0,2.0,325.0
2022-02-02-17:14:46.017752,3.0,2.0,325.0
2022-02-02-17:14:46.018750,4.0,0.0,326.0
2022-02-02-17:14:46.019721,4.0,0.0,326.0
2022-02-02-17:14:46.021763,1.0,11.0,325.0
2022-02-02-17:14:46.021763,0.0,18.0,325.0
2022-02-02-17:14:46.022763,2.0,10.0,325.0
2022-02-02-17:14:46.023758,2.0,10.0,325.0
2022-02-02-17:14:46.024734,3.0,9.0,326.0
2022-02-02-17:14:46.025831,5.0,5.0,325.0
2022-02-02-17:14:46.025831,5.0,5.0,325.0
2022-02-02-17:14:46.026855,5.0,5.0,325.0
2022-02-02-17:14:46.028080,5.0,5.0,325.0
2022-02-02-17:14:46.028080,3.0,3.0,325.0
2022-02-02-17:14:46.029128,1.0,2.0,325.0
