# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.643850677702265263e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
4.166666666666666852e-01,1.643850677719215155e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
4.333333333333333481e-01,1.643850677735942364e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
4.500000000000000111e-01,1.643850677754176617e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
4.666666666666666741e-01,1.643850677769108772e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
4.833333333333333370e-01,1.643850677785442352e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.000000000000000000e-01,1.643850677804357290e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.166666666666666075e-01,1.643850677820338249e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.333333333333333259e-01,1.643850677836699247e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.500000000000000444e-01,1.643850677853652477e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.666666666666666519e-01,1.643850677869431019e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.833333333333333703e-01,1.643850677887912989e+09,0.000000000000000000e+00,-7.874990671686818988e-01,0.000000000000000000e+00,-7.874990671686818988e-01
5.999999999999999778e-01,1.643850677904124022e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
6.166666666666666963e-01,1.643850677918138504e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
6.333333333333333037e-01,1.643850677937569618e+09,0.000000000000000000e+00,-8.913579558528248459e-01,0.000000000000000000e+00,-8.913579558528248459e-01
6.500000000000000222e-01,1.643850677953500032e+09,0.000000000000000000e+00,-1.029836474098348553e+00,0.000000000000000000e+00,-1.029836474098348553e+00
6.666666666666666297e-01,1.643850677970410109e+09,0.000000000000000000e+00,-1.158138833892534691e+00,0.000000000000000000e+00,-1.158138833892534691e+00
6.833333333333333481e-01,1.643850677989349604e+09,0.000000000000000000e+00,-1.220244436685943512e+00,0.000000000000000000e+00,-1.220244436685943512e+00
6.999999999999999556e-01,1.643850678005397081e+09,0.000000000000000000e+00,-1.295974876351464689e+00,0.000000000000000000e+00,-1.295974876351464689e+00
7.166666666666666741e-01,1.643850678022906303e+09,0.000000000000000000e+00,-1.545445939610483599e+00,0.000000000000000000e+00,-1.545445939610483599e+00
7.333333333333332815e-01,1.643850678039261341e+09,0.000000000000000000e+00,-1.588078000775615894e+00,0.000000000000000000e+00,-1.588078000775615894e+00
7.500000000000000000e-01,1.643850678056212425e+09,0.000000000000000000e+00,-1.733047699563898592e+00,0.000000000000000000e+00,-1.733047699563898592e+00
7.666666666666666075e-01,1.643850678073166370e+09,0.000000000000000000e+00,-1.722229065325967090e+00,0.000000000000000000e+00,-1.722229065325967090e+00
7.833333333333333259e-01,1.643850678090612411e+09,0.000000000000000000e+00,-1.873689944657008111e+00,0.000000000000000000e+00,-1.873689944657008111e+00
8.000000000000000444e-01,1.643850678105727911e+09,0.000000000000000000e+00,-2.107372444196329742e+00,0.000000000000000000e+00,-2.107372444196329742e+00
8.166666666666666519e-01,1.643850678122730494e+09,0.000000000000000000e+00,-2.282634318850820687e+00,0.000000000000000000e+00,-2.282634318850820687e+00
8.333333333333333703e-01,1.643850678139220953e+09,0.000000000000000000e+00,-2.246493438228447825e+00,0.000000000000000000e+00,-2.246493438228447825e+00
8.499999999999999778e-01,1.643850678156434059e+09,0.000000000000000000e+00,-1.997022374969428027e+00,0.000000000000000000e+00,-1.997022374969428027e+00
8.666666666666666963e-01,1.643850678174885988e+09,0.000000000000000000e+00,-1.794274527082909687e+00,0.000000000000000000e+00,-1.794274527082909687e+00
8.833333333333333037e-01,1.643850678192019939e+09,0.000000000000000000e+00,-1.845561495638386562e+00,0.000000000000000000e+00,-1.845561495638386562e+00
9.000000000000000222e-01,1.643850678208529234e+09,0.000000000000000000e+00,-1.551294644366648878e+00,0.000000000000000000e+00,-1.551294644366648878e+00
9.166666666666666297e-01,1.643850678224808931e+09,0.000000000000000000e+00,-1.423634760359056672e+00,0.000000000000000000e+00,-1.423634760359056672e+00
9.333333333333333481e-01,1.643850678243757725e+09,0.000000000000000000e+00,-1.112058094306628053e+00,0.000000000000000000e+00,-1.112058094306628053e+00
9.499999999999999556e-01,1.643850678259536982e+09,0.000000000000000000e+00,-1.014690386165244318e+00,0.000000000000000000e+00,-1.014690386165244318e+00
9.666666666666666741e-01,1.643850678276493073e+09,0.000000000000000000e+00,-8.113000624921314907e-01,0.000000000000000000e+00,-8.113000624921314907e-01
9.833333333333332815e-01,1.643850678293422699e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.000000000000000000e+00,1.643850678313346624e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.016666666666666607e+00,1.643850678327333689e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.033333333333333215e+00,1.643850678344308615e+09,0.000000000000000000e+00,-8.502471457486847628e-01,0.000000000000000000e+00,-8.502471457486847628e-01
1.050000000000000044e+00,1.643850678361243010e+09,0.000000000000000000e+00,-8.978491363955840576e-01,0.000000000000000000e+00,-8.978491363955840576e-01
1.066666666666666652e+00,1.643850678380263805e+09,0.000000000000000000e+00,-9.194864048714466165e-01,0.000000000000000000e+00,-9.194864048714466165e-01
1.083333333333333259e+00,1.643850678395260096e+09,0.000000000000000000e+00,-7.918265208638544106e-01,0.000000000000000000e+00,-7.918265208638544106e-01
1.100000000000000089e+00,1.643850678414163113e+09,0.000000000000000000e+00,-1.032000200945934365e+00,0.000000000000000000e+00,-1.032000200945934365e+00
1.116666666666666696e+00,1.643850678429127693e+09,0.000000000000000000e+00,-9.065040437859290812e-01,0.000000000000000000e+00,-9.065040437859290812e-01
1.133333333333333304e+00,1.643850678451064587e+09,0.000000000000000000e+00,-1.006035478774899294e+00,0.000000000000000000e+00,-1.006035478774899294e+00
1.149999999999999911e+00,1.643850678465062380e+09,0.000000000000000000e+00,-1.267846427332842030e+00,0.000000000000000000e+00,-1.267846427332842030e+00
1.166666666666666741e+00,1.643850678481011868e+09,0.000000000000000000e+00,-1.374511518651165387e+00,0.000000000000000000e+00,-1.374511518651165387e+00
1.183333333333333348e+00,1.643850678500931501e+09,0.000000000000000000e+00,-1.408488672425952659e+00,0.000000000000000000e+00,-1.408488672425952659e+00
1.199999999999999956e+00,1.643850678514931679e+09,0.000000000000000000e+00,-1.404161218730780147e+00,0.000000000000000000e+00,-1.404161218730780147e+00
1.216666666666666563e+00,1.643850678532845974e+09,0.000000000000000000e+00,-1.415622328755305581e+00,0.000000000000000000e+00,-1.415622328755305581e+00
1.233333333333333393e+00,1.643850678550827503e+09,0.000000000000000000e+00,-1.066619830507315347e+00,0.000000000000000000e+00,-1.066619830507315347e+00
1.250000000000000000e+00,1.643850678567752838e+09,0.000000000000000000e+00,-1.142350270172836524e+00,0.000000000000000000e+00,-1.142350270172836524e+00
1.266666666666666607e+00,1.643850678585705519e+09,0.000000000000000000e+00,-1.196443441362494031e+00,0.000000000000000000e+00,-1.196443441362494031e+00
1.283333333333333215e+00,1.643850678601662874e+09,0.000000000000000000e+00,-1.129367909087318989e+00,0.000000000000000000e+00,-1.129367909087318989e+00
1.300000000000000044e+00,1.643850678621610641e+09,0.000000000000000000e+00,-9.670883955183459113e-01,0.000000000000000000e+00,-9.670883955183459113e-01
1.316666666666666652e+00,1.643850678636594057e+09,0.000000000000000000e+00,-9.995442982321403047e-01,0.000000000000000000e+00,-9.995442982321403047e-01
1.333333333333333259e+00,1.643850678655542850e+09,0.000000000000000000e+00,-1.010362932470071806e+00,0.000000000000000000e+00,-1.010362932470071806e+00
1.350000000000000089e+00,1.643850678671521902e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.366666666666666696e+00,1.643850678689476728e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.383333333333333304e+00,1.643850678706248045e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.399999999999999911e+00,1.643850678723167419e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.416666666666666741e+00,1.643850678741119623e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.433333333333333348e+00,1.643850678757077217e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.449999999999999956e+00,1.643850678774031639e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.466666666666666563e+00,1.643850678790986538e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.483333333333333393e+00,1.643850678806943893e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.500000000000000000e+00,1.643850678824277163e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.516666666666666607e+00,1.643850678842240095e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.533333333333333215e+00,1.643850678859828949e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.550000000000000044e+00,1.643850678875460386e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.566666666666666652e+00,1.643850678892700672e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.583333333333333259e+00,1.643850678911004305e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.600000000000000089e+00,1.643850678926295996e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
1.616666666666666696e+00,1.643850678942346334e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.633333333333333304e+00,1.643850678961472273e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.649999999999999911e+00,1.643850678976425171e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.666666666666666741e+00,1.643850678995371819e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
1.683333333333333348e+00,1.643850679012282133e+09,0.000000000000000000e+00,-8.069726087969586459e-01,0.000000000000000000e+00,-8.069726087969586459e-01
1.699999999999999956e+00,1.643850679028842688e+09,0.000000000000000000e+00,-8.524108725962712407e-01,0.000000000000000000e+00,-8.524108725962712407e-01
1.716666666666666563e+00,1.643850679046790361e+09,0.000000000000000000e+00,-9.114739732676953032e-01,0.000000000000000000e+00,-9.114739732676953032e-01
1.733333333333333393e+00,1.643850679063749075e+09,0.000000000000000000e+00,-1.060128649964557024e+00,0.000000000000000000e+00,-1.060128649964557024e+00
1.750000000000000000e+00,1.643850679083487511e+09,0.000000000000000000e+00,-1.125040455392145811e+00,0.000000000000000000e+00,-1.125040455392145811e+00
1.766666666666666607e+00,1.643850679097320080e+09,0.000000000000000000e+00,-1.189952260819735042e+00,0.000000000000000000e+00,-1.189952260819735042e+00
1.783333333333333215e+00,1.643850679113367558e+09,0.000000000000000000e+00,-1.073753486836668269e+00,0.000000000000000000e+00,-1.073753486836668269e+00
1.800000000000000044e+00,1.643850679129718304e+09,0.000000000000000000e+00,-1.099075733221110518e+00,0.000000000000000000e+00,-1.099075733221110518e+00
1.816666666666666652e+00,1.643850679148029804e+09,0.000000000000000000e+00,-1.023345293555589341e+00,0.000000000000000000e+00,-1.023345293555589341e+00
1.833333333333333259e+00,1.643850679164733887e+09,0.000000000000000000e+00,-1.060128649964557024e+00,0.000000000000000000e+00,-1.060128649964557024e+00
1.849999999999999867e+00,1.643850679180703878e+09,0.000000000000000000e+00,-1.036327654641107765e+00,0.000000000000000000e+00,-1.036327654641107765e+00
1.866666666666666696e+00,1.643850679197040081e+09,0.000000000000000000e+00,-7.831716134735093870e-01,0.000000000000000000e+00,-7.831716134735093870e-01
1.883333333333333304e+00,1.643850679215942860e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.899999999999999911e+00,1.643850679231946707e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
1.916666666666666741e+00,1.643850679248305321e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.933333333333333348e+00,1.643850679268265009e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.949999999999999956e+00,1.643850679281719685e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.966666666666666563e+00,1.643850679300720453e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
1.983333333333333393e+00,1.643850679317206144e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
2.000000000000000000e+00,1.643850679335774899e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.016666666666666607e+00,1.643850679351759434e+09,0.000000000000000000e+00,-1.134337838569085211e+00,0.000000000000000000e+00,-1.134337838569085211e+00
2.033333333333333215e+00,1.643850679367716312e+09,0.000000000000000000e+00,-1.183461080276976496e+00,0.000000000000000000e+00,-1.183461080276976496e+00
2.049999999999999822e+00,1.643850679388087273e+09,0.000000000000000000e+00,-1.330594505912845671e+00,0.000000000000000000e+00,-1.330594505912845671e+00
2.066666666666666430e+00,1.643850679404072523e+09,0.000000000000000000e+00,-1.376675245498752087e+00,0.000000000000000000e+00,-1.376675245498752087e+00
2.083333333333333481e+00,1.643850679421047688e+09,0.000000000000000000e+00,-1.559949551756994124e+00,0.000000000000000000e+00,-1.559949551756994124e+00
2.100000000000000089e+00,1.643850679436978817e+09,0.000000000000000000e+00,-1.581586820232857349e+00,0.000000000000000000e+00,-1.581586820232857349e+00
2.116666666666666696e+00,1.643850679455398560e+09,0.000000000000000000e+00,-1.542639736976303855e+00,0.000000000000000000e+00,-1.542639736976303855e+00
2.133333333333333304e+00,1.643850679471334934e+09,0.000000000000000000e+00,-1.545445939610483599e+00,0.000000000000000000e+00,-1.545445939610483599e+00
2.149999999999999911e+00,1.643850679486320496e+09,0.000000000000000000e+00,-1.616206449794238331e+00,0.000000000000000000e+00,-1.616206449794238331e+00
2.166666666666666519e+00,1.643850679505264997e+09,0.000000000000000000e+00,-1.787140870753556099e+00,0.000000000000000000e+00,-1.787140870753556099e+00
2.183333333333333126e+00,1.643850679522219896e+09,0.000000000000000000e+00,-1.616206449794238331e+00,0.000000000000000000e+00,-1.616206449794238331e+00
2.200000000000000178e+00,1.643850679539395094e+09,0.000000000000000000e+00,-1.365214135474226209e+00,0.000000000000000000e+00,-1.365214135474226209e+00
2.216666666666666785e+00,1.643850679556397676e+09,0.000000000000000000e+00,-8.805393216148930113e-01,0.000000000000000000e+00,-8.805393216148930113e-01
2.233333333333333393e+00,1.643850679573350191e+09,0.000000000000000000e+00,-1.367377862321812243e+00,0.000000000000000000e+00,-1.367377862321812243e+00
2.250000000000000000e+00,1.643850679591605425e+09,0.000000000000000000e+00,-1.239717978314220259e+00,0.000000000000000000e+00,-1.239717978314220259e+00
2.266666666666666607e+00,1.643850679605975389e+09,0.000000000000000000e+00,-1.157496358105940759e+00,0.000000000000000000e+00,-1.157496358105940759e+00
2.283333333333333215e+00,1.643850679623950243e+09,0.000000000000000000e+00,-1.011005408256665739e+00,0.000000000000000000e+00,-1.011005408256665739e+00
2.299999999999999822e+00,1.643850679640902281e+09,0.000000000000000000e+00,-1.044982562031452789e+00,0.000000000000000000e+00,-1.044982562031452789e+00
2.316666666666666430e+00,1.643850679656443357e+09,0.000000000000000000e+00,-1.054279945208391744e+00,0.000000000000000000e+00,-1.054279945208391744e+00
2.333333333333333481e+00,1.643850679675101519e+09,0.000000000000000000e+00,-1.163987538648699971e+00,0.000000000000000000e+00,-1.163987538648699971e+00
2.350000000000000089e+00,1.643850679692059040e+09,0.000000000000000000e+00,-1.108373116398049474e+00,0.000000000000000000e+00,-1.108373116398049474e+00
2.366666666666666696e+00,1.643850679708374500e+09,0.000000000000000000e+00,-1.073111011050074559e+00,0.000000000000000000e+00,-1.073111011050074559e+00
2.383333333333333304e+00,1.643850679724303484e+09,0.000000000000000000e+00,-1.274337607875601242e+00,0.000000000000000000e+00,-1.274337607875601242e+00
2.399999999999999911e+00,1.643850679741696596e+09,0.000000000000000000e+00,-1.566440732299752892e+00,0.000000000000000000e+00,-1.566440732299752892e+00
2.416666666666666519e+00,1.643850679756895781e+09,0.000000000000000000e+00,-1.259833995729090939e+00,0.000000000000000000e+00,-1.259833995729090939e+00
2.433333333333333126e+00,1.643850679774970055e+09,0.000000000000000000e+00,-1.255506542033918427e+00,0.000000000000000000e+00,-1.255506542033918427e+00
2.450000000000000178e+00,1.643850679791197062e+09,0.000000000000000000e+00,-1.237554251466634447e+00,0.000000000000000000e+00,-1.237554251466634447e+00
2.466666666666666785e+00,1.643850679808166742e+09,0.000000000000000000e+00,-1.371705316016984755e+00,0.000000000000000000e+00,-1.371705316016984755e+00
2.483333333333333393e+00,1.643850679823126316e+09,0.000000000000000000e+00,-1.265682700485256218e+00,0.000000000000000000e+00,-1.265682700485256218e+00
2.500000000000000000e+00,1.643850679842244148e+09,0.000000000000000000e+00,-1.469715499944963089e+00,0.000000000000000000e+00,-1.469715499944963089e+00
2.516666666666666607e+00,1.643850679860175848e+09,0.000000000000000000e+00,-1.414979852968711649e+00,0.000000000000000000e+00,-1.414979852968711649e+00
2.533333333333333215e+00,1.643850679876236439e+09,0.000000000000000000e+00,-1.272173881028015430e+00,0.000000000000000000e+00,-1.272173881028015430e+00
2.549999999999999822e+00,1.643850679893855095e+09,0.000000000000000000e+00,-1.214395731929778899e+00,0.000000000000000000e+00,-1.214395731929778899e+00
2.566666666666666430e+00,1.643850679908699512e+09,0.000000000000000000e+00,-1.140186543325250046e+00,0.000000000000000000e+00,-1.140186543325250046e+00
2.583333333333333481e+00,1.643850679927844763e+09,0.000000000000000000e+00,-9.411236733473098415e-01,0.000000000000000000e+00,-9.411236733473098415e-01
2.600000000000000089e+00,1.643850679944819689e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.616666666666666696e+00,1.643850679961908340e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
2.633333333333333304e+00,1.643850679980240822e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.649999999999999911e+00,1.643850679994638681e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.666666666666666519e+00,1.643850680014381647e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.683333333333333126e+00,1.643850680027828693e+09,0.000000000000000000e+00,-8.415922383583397393e-01,0.000000000000000000e+00,-8.415922383583397393e-01
2.700000000000000178e+00,1.643850680047211647e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.716666666666666785e+00,1.643850680062169790e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.733333333333333393e+00,1.643850680080339193e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.750000000000000000e+00,1.643850680095824718e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.766666666666666607e+00,1.643850680112379551e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.783333333333333215e+00,1.643850680130888224e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.799999999999999822e+00,1.643850680146129608e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.816666666666666430e+00,1.643850680163084030e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.833333333333333481e+00,1.643850680182007313e+09,0.000000000000000000e+00,-8.595445289256242738e-01,0.000000000000000000e+00,-8.595445289256242738e-01
2.850000000000000089e+00,1.643850680200006485e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
2.866666666666666696e+00,1.643850680216634274e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.883333333333333304e+00,1.643850680232571840e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.899999999999999911e+00,1.643850680249546766e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
2.916666666666666519e+00,1.643850680266348124e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.933333333333333126e+00,1.643850680285125494e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
2.950000000000000178e+00,1.643850680303339720e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.966666666666666785e+00,1.643850680319310427e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.983333333333333393e+00,1.643850680335295439e+09,0.000000000000000000e+00,-8.459196920535122510e-01,0.000000000000000000e+00,-8.459196920535122510e-01
3.000000000000000000e+00,1.643850680354663372e+09,0.000000000000000000e+00,-9.519423075852415650e-01,0.000000000000000000e+00,-9.519423075852415650e-01
