# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.166666666666666297e-01,1.643850566992900133e+09,0.000000000000000000e+00,-7.405101610889009978e-01,0.000000000000000000e+00,-7.405101610889009978e-01
9.333333333333333481e-01,1.643850567003252745e+09,0.000000000000000000e+00,-7.686386101075227684e-01,0.000000000000000000e+00,-7.686386101075227684e-01
9.499999999999999556e-01,1.643850567022754431e+09,0.000000000000000000e+00,-6.929081704420014809e-01,0.000000000000000000e+00,-6.929081704420014809e-01
9.666666666666666741e-01,1.643850567036971569e+09,0.000000000000000000e+00,-5.825581012151003213e-01,0.000000000000000000e+00,-5.825581012151003213e-01
9.833333333333332815e-01,1.643850567054274321e+09,0.000000000000000000e+00,-5.803943743675137323e-01,0.000000000000000000e+00,-5.803943743675137323e-01
1.000000000000000000e+00,1.643850567074220181e+09,0.000000000000000000e+00,-5.414472911109602382e-01,0.000000000000000000e+00,-5.414472911109602382e-01
1.016666666666666607e+00,1.643850567087535620e+09,0.000000000000000000e+00,-6.691071751185523331e-01,0.000000000000000000e+00,-6.691071751185523331e-01
1.033333333333333215e+00,1.643850567105622292e+09,0.000000000000000000e+00,-7.816209711930403037e-01,0.000000000000000000e+00,-7.816209711930403037e-01
1.050000000000000044e+00,1.643850567122823954e+09,0.000000000000000000e+00,-7.210366194606242507e-01,0.000000000000000000e+00,-7.210366194606242507e-01
1.066666666666666652e+00,1.643850567136675358e+09,0.000000000000000000e+00,-5.760669206723411095e-01,0.000000000000000000e+00,-5.760669206723411095e-01
1.083333333333333259e+00,1.643850567155602932e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.100000000000000089e+00,1.643850567169563293e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.116666666666666696e+00,1.643850567187515020e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.133333333333333304e+00,1.643850567204469919e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.149999999999999911e+00,1.643850567223447561e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.166666666666666741e+00,1.643850567239376545e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.183333333333333348e+00,1.643850567257327795e+09,0.000000000000000000e+00,-5.739031938247552977e-01,0.000000000000000000e+00,-5.739031938247552977e-01
1.199999999999999956e+00,1.643850567274325609e+09,0.000000000000000000e+00,-6.236689113192405154e-01,0.000000000000000000e+00,-6.236689113192405154e-01
1.216666666666666563e+00,1.643850567291236639e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.233333333333333393e+00,1.643850567308191299e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.250000000000000000e+00,1.643850567325147152e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.266666666666666607e+00,1.643850567342101812e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.283333333333333215e+00,1.643850567359055758e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.300000000000000044e+00,1.643850567376036167e+09,0.000000000000000000e+00,-6.604522677282071985e-01,0.000000000000000000e+00,-6.604522677282071985e-01
1.316666666666666652e+00,1.643850567393986702e+09,0.000000000000000000e+00,-7.102179852226925272e-01,0.000000000000000000e+00,-7.102179852226925272e-01
1.333333333333333259e+00,1.643850567410940886e+09,0.000000000000000000e+00,-6.085228233861361691e-01,0.000000000000000000e+00,-6.085228233861361691e-01
1.350000000000000089e+00,1.643850567426924706e+09,0.000000000000000000e+00,-4.750142346223785172e-01,0.000000000000000000e+00,-4.750142346223785172e-01
1.366666666666666696e+00,1.643850567442876816e+09,0.000000000000000000e+00,-6.474699066426896632e-01,0.000000000000000000e+00,-6.474699066426896632e-01
1.383333333333333304e+00,1.643850567461780548e+09,0.000000000000000000e+00,-7.216790952472177390e-01,0.000000000000000000e+00,-7.216790952472177390e-01
1.399999999999999911e+00,1.643850567479765177e+09,0.000000000000000000e+00,-7.708023369551094683e-01,0.000000000000000000e+00,-7.708023369551094683e-01
1.416666666666666741e+00,1.643850567496714592e+09,0.000000000000000000e+00,-1.088870183550296522e+00,0.000000000000000000e+00,-1.088870183550296522e+00
1.433333333333333348e+00,1.643850567512672186e+09,0.000000000000000000e+00,-1.049923100293742806e+00,0.000000000000000000e+00,-1.049923100293742806e+00
1.449999999999999956e+00,1.643850567530621290e+09,0.000000000000000000e+00,-1.088870183550296522e+00,0.000000000000000000e+00,-1.088870183550296522e+00
1.466666666666666563e+00,1.643850567545601845e+09,0.000000000000000000e+00,-1.099688817788228024e+00,0.000000000000000000e+00,-1.099688817788228024e+00
1.483333333333333393e+00,1.643850567563109159e+09,0.000000000000000000e+00,-1.069396641922019553e+00,0.000000000000000000e+00,-1.069396641922019553e+00
1.500000000000000000e+00,1.643850567581033230e+09,0.000000000000000000e+00,-7.022055536189409919e-01,0.000000000000000000e+00,-7.022055536189409919e-01
1.516666666666666607e+00,1.643850567596964598e+09,0.000000000000000000e+00,-6.453061797951031853e-01,0.000000000000000000e+00,-6.453061797951031853e-01
1.533333333333333215e+00,1.643850567612494707e+09,0.000000000000000000e+00,-8.378778692302846220e-01,0.000000000000000000e+00,-8.378778692302846220e-01
1.550000000000000044e+00,1.643850567630790710e+09,0.000000000000000000e+00,-7.946033322785586162e-01,0.000000000000000000e+00,-7.946033322785586162e-01
1.566666666666666652e+00,1.643850567646723986e+09,0.000000000000000000e+00,-7.967670591261445390e-01,0.000000000000000000e+00,-7.967670591261445390e-01
1.583333333333333259e+00,1.643850567664387226e+09,0.000000000000000000e+00,-6.712709019661389220e-01,0.000000000000000000e+00,-6.712709019661389220e-01
1.600000000000000089e+00,1.643850567680467367e+09,0.000000000000000000e+00,-4.743717588357849180e-01,0.000000000000000000e+00,-4.743717588357849180e-01
1.616666666666666696e+00,1.643850567700154543e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.633333333333333304e+00,1.643850567714763880e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.649999999999999911e+00,1.643850567731269121e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.666666666666666741e+00,1.643850567750581741e+09,0.000000000000000000e+00,-7.340189805461417860e-01,0.000000000000000000e+00,-7.340189805461417860e-01
1.683333333333333348e+00,1.643850567768514633e+09,0.000000000000000000e+00,-6.453061797951031853e-01,0.000000000000000000e+00,-6.453061797951031853e-01
1.699999999999999956e+00,1.643850567783814907e+09,0.000000000000000000e+00,-6.842532630516566794e-01,0.000000000000000000e+00,-6.842532630516566794e-01
1.716666666666666563e+00,1.643850567799793005e+09,0.000000000000000000e+00,-6.106865502337220919e-01,0.000000000000000000e+00,-6.106865502337220919e-01
1.733333333333333393e+00,1.643850567815793514e+09,0.000000000000000000e+00,-5.284649300254425919e-01,0.000000000000000000e+00,-5.284649300254425919e-01
1.750000000000000000e+00,1.643850567833864927e+09,0.000000000000000000e+00,-7.253640731557965404e-01,0.000000000000000000e+00,-7.253640731557965404e-01
1.766666666666666607e+00,1.643850567850806713e+09,0.000000000000000000e+00,-7.123817120702782280e-01,0.000000000000000000e+00,-7.123817120702782280e-01
1.783333333333333215e+00,1.643850567868514299e+09,0.000000000000000000e+00,-6.604522677282071985e-01,0.000000000000000000e+00,-6.604522677282071985e-01
1.800000000000000044e+00,1.643850567882478714e+09,0.000000000000000000e+00,-6.929081704420014809e-01,0.000000000000000000e+00,-6.929081704420014809e-01
1.816666666666666652e+00,1.643850567901911497e+09,0.000000000000000000e+00,-7.989307859737311279e-01,0.000000000000000000e+00,-7.989307859737311279e-01
1.833333333333333259e+00,1.643850567916869402e+09,0.000000000000000000e+00,-7.794572443454544919e-01,0.000000000000000000e+00,-7.794572443454544919e-01
1.849999999999999867e+00,1.643850567936942816e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.866666666666666696e+00,1.643850567953106165e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.883333333333333304e+00,1.643850567969681025e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.899999999999999911e+00,1.643850567986016989e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.916666666666666741e+00,1.643850568004542112e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.933333333333333348e+00,1.643850568021496058e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.949999999999999956e+00,1.643850568038825512e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.966666666666666563e+00,1.643850568054808140e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.983333333333333393e+00,1.643850568072493315e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.000000000000000000e+00,1.643850568094433784e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.016666666666666607e+00,1.643850568108397961e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.033333333333333215e+00,1.643850568125517607e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.049999999999999822e+00,1.643850568140536785e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.066666666666666430e+00,1.643850568158185005e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.083333333333333481e+00,1.643850568174539089e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.100000000000000089e+00,1.643850568191926956e+09,0.000000000000000000e+00,-4.786992125309574853e-01,0.000000000000000000e+00,-4.786992125309574853e-01
2.116666666666666696e+00,1.643850568209897518e+09,0.000000000000000000e+00,-9.092808552006323985e-01,0.000000000000000000e+00,-9.092808552006323985e-01
2.133333333333333304e+00,1.643850568226851702e+09,0.000000000000000000e+00,-9.136083088958056875e-01,0.000000000000000000e+00,-9.136083088958056875e-01
2.149999999999999911e+00,1.643850568244804382e+09,0.000000000000000000e+00,-9.661802290244702052e-01,0.000000000000000000e+00,-9.661802290244702052e-01
2.166666666666666519e+00,1.643850568262092590e+09,0.000000000000000000e+00,-7.491650684792460213e-01,0.000000000000000000e+00,-7.491650684792460213e-01
2.183333333333333126e+00,1.643850568276918173e+09,0.000000000000000000e+00,-9.265906699813233338e-01,0.000000000000000000e+00,-9.265906699813233338e-01
2.200000000000000178e+00,1.643850568294337273e+09,0.000000000000000000e+00,-8.400415960778711000e-01,0.000000000000000000e+00,-8.400415960778711000e-01
2.216666666666666785e+00,1.643850568311661482e+09,0.000000000000000000e+00,-7.751297906502817581e-01,0.000000000000000000e+00,-7.751297906502817581e-01
2.233333333333333393e+00,1.643850568327510834e+09,0.000000000000000000e+00,-8.681700450964930926e-01,0.000000000000000000e+00,-8.681700450964930926e-01
2.250000000000000000e+00,1.643850568345709562e+09,0.000000000000000000e+00,-9.936662022564984875e-01,0.000000000000000000e+00,-9.936662022564984875e-01
2.266666666666666607e+00,1.643850568359898806e+09,0.000000000000000000e+00,-1.099688817788228024e+00,0.000000000000000000e+00,-1.099688817788228024e+00
2.283333333333333215e+00,1.643850568377769470e+09,0.000000000000000000e+00,-8.616788645537339919e-01,0.000000000000000000e+00,-8.616788645537339919e-01
2.299999999999999822e+00,1.643850568395793915e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.316666666666666430e+00,1.643850568411775589e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.333333333333333481e+00,1.643850568429703236e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.350000000000000089e+00,1.643850568447655201e+09,0.000000000000000000e+00,-5.392835642633743154e-01,0.000000000000000000e+00,-5.392835642633743154e-01
2.366666666666666696e+00,1.643850568463612556e+09,0.000000000000000000e+00,3.911034013812038079e-01,0.000000000000000000e+00,3.911034013812038079e-01
2.383333333333333304e+00,1.643850568480567217e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.399999999999999911e+00,1.643850568497521877e+09,0.000000000000000000e+00,-5.046639347019930000e-01,0.000000000000000000e+00,-5.046639347019930000e-01
2.416666666666666519e+00,1.643850568512481928e+09,0.000000000000000000e+00,-5.717394669771685978e-01,0.000000000000000000e+00,-5.717394669771685978e-01
2.433333333333333126e+00,1.643850568532511711e+09,0.000000000000000000e+00,-6.020316428433770684e-01,0.000000000000000000e+00,-6.020316428433770684e-01
2.450000000000000178e+00,1.643850568549711227e+09,0.000000000000000000e+00,3.526881350269684967e-01,0.000000000000000000e+00,3.526881350269684967e-01
2.466666666666666785e+00,1.643850568565667391e+09,0.000000000000000000e+00,-5.306286568730289588e-01,0.000000000000000000e+00,-5.306286568730289588e-01
2.483333333333333393e+00,1.643850568584116697e+09,0.000000000000000000e+00,-5.025002078544067441e-01,0.000000000000000000e+00,-5.025002078544067441e-01
2.500000000000000000e+00,1.643850568602818966e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.516666666666666607e+00,1.643850568619787216e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.533333333333333215e+00,1.643850568634745598e+09,0.000000000000000000e+00,-5.918554843920389441e-01,0.000000000000000000e+00,-5.918554843920389441e-01
2.549999999999999822e+00,1.643850568651875973e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.566666666666666430e+00,1.643850568671363831e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.583333333333333481e+00,1.643850568688389540e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.600000000000000089e+00,1.643850568705648422e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.616666666666666696e+00,1.643850568723125696e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.633333333333333304e+00,1.643850568738157272e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.649999999999999911e+00,1.643850568755211592e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.666666666666666519e+00,1.643850568773198605e+09,0.000000000000000000e+00,-5.176462957875109794e-01,0.000000000000000000e+00,-5.176462957875109794e-01
2.683333333333333126e+00,1.643850568790171385e+09,0.000000000000000000e+00,-6.517973603378621750e-01,0.000000000000000000e+00,-6.517973603378621750e-01
2.700000000000000178e+00,1.643850568808118343e+09,0.000000000000000000e+00,-7.686386101075227684e-01,0.000000000000000000e+00,-7.686386101075227684e-01
2.716666666666666785e+00,1.643850568823256016e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.733333333333333393e+00,1.643850568841271877e+09,0.000000000000000000e+00,-4.873541199213025088e-01,0.000000000000000000e+00,-4.873541199213025088e-01
2.750000000000000000e+00,1.643850568856177092e+09,0.000000000000000000e+00,-5.046639347019930000e-01,0.000000000000000000e+00,-5.046639347019930000e-01
2.766666666666666607e+00,1.643850568876149654e+09,0.000000000000000000e+00,-4.960090273116479209e-01,0.000000000000000000e+00,-4.960090273116479209e-01
2.783333333333333215e+00,1.643850568891119003e+09,0.000000000000000000e+00,-5.046639347019930000e-01,0.000000000000000000e+00,-5.046639347019930000e-01
2.799999999999999822e+00,1.643850568910416126e+09,0.000000000000000000e+00,-6.323238187095856500e-01,0.000000000000000000e+00,-6.323238187095856500e-01
2.816666666666666430e+00,1.643850568925541878e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.833333333333333481e+00,1.643850568941857100e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.850000000000000089e+00,1.643850568960806131e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.866666666666666696e+00,1.643850568977918148e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.883333333333333304e+00,1.643850568995968342e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.899999999999999911e+00,1.643850569011468172e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.916666666666666519e+00,1.643850569029422522e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.933333333333333126e+00,1.643850569043382883e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.950000000000000178e+00,1.643850569061465502e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.966666666666666785e+00,1.643850569078655481e+09,0.000000000000000000e+00,-4.858328688603101297e-01,0.000000000000000000e+00,-4.858328688603101297e-01
2.983333333333333393e+00,1.643850569095147610e+09,0.000000000000000000e+00,-5.652482864344093860e-01,0.000000000000000000e+00,-5.652482864344093860e-01
3.000000000000000000e+00,1.643850569114233017e+09,0.000000000000000000e+00,-4.771779614699647731e-01,0.000000000000000000e+00,-4.771779614699647731e-01
