# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.666666666666666741e-01,1.643850997277899027e+09,0.000000000000000000e+00,-1.074189054354934170e+00,0.000000000000000000e+00,-1.074189054354934170e+00
9.833333333333332815e-01,1.643850997293816090e+09,0.000000000000000000e+00,-1.064012895903596378e+00,0.000000000000000000e+00,-1.064012895903596378e+00
1.000000000000000000e+00,1.643850997312783480e+09,0.000000000000000000e+00,-1.031556993189801874e+00,0.000000000000000000e+00,-1.031556993189801874e+00
1.016666666666666607e+00,1.643850997329712629e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.033333333333333215e+00,1.643850997347690582e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
1.050000000000000044e+00,1.643850997361778259e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.066666666666666652e+00,1.643850997379505873e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.083333333333333259e+00,1.643850997394049406e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.100000000000000089e+00,1.643850997413424492e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.116666666666666696e+00,1.643850997429496527e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.133333333333333304e+00,1.643850997443790913e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
1.149999999999999911e+00,1.643850997461190462e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.166666666666666741e+00,1.643850997479477644e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.183333333333333348e+00,1.643850997495411396e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.199999999999999956e+00,1.643850997511777639e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.216666666666666563e+00,1.643850997527869940e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.233333333333333393e+00,1.643850997547331810e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.250000000000000000e+00,1.643850997562012672e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
1.266666666666666607e+00,1.643850997577040434e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
1.283333333333333215e+00,1.643850997594316006e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.300000000000000044e+00,1.643850997613068342e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.316666666666666652e+00,1.643850997626187563e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.333333333333333259e+00,1.643850997643562555e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.350000000000000089e+00,1.643850997660803080e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.366666666666666696e+00,1.643850997677751780e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.383333333333333304e+00,1.643850997694710255e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.399999999999999911e+00,1.643850997712406397e+09,0.000000000000000000e+00,-6.001311271209774922e-01,0.000000000000000000e+00,-6.001311271209774922e-01
1.416666666666666741e+00,1.643850997729807377e+09,0.000000000000000000e+00,-6.001311271209774922e-01,0.000000000000000000e+00,-6.001311271209774922e-01
1.433333333333333348e+00,1.643850997746762514e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
1.449999999999999956e+00,1.643850997763554096e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.466666666666666563e+00,1.643850997778491020e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.483333333333333393e+00,1.643850997795490026e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.500000000000000000e+00,1.643850997811738014e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.516666666666666607e+00,1.643850997827752113e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.533333333333333215e+00,1.643850997848892450e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
1.550000000000000044e+00,1.643850997862489462e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.566666666666666652e+00,1.643850997879365444e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.583333333333333259e+00,1.643850997896715164e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.600000000000000089e+00,1.643850997915660381e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
1.616666666666666696e+00,1.643850997931612492e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
1.633333333333333304e+00,1.643850997947569847e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
1.649999999999999911e+00,1.643850997964546919e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
1.666666666666666741e+00,1.643850997980504513e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
1.683333333333333348e+00,1.643850998000449181e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
1.699999999999999956e+00,1.643850998015386581e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
1.716666666666666563e+00,1.643850998032177210e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.733333333333333393e+00,1.643850998049645901e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.750000000000000000e+00,1.643850998064608097e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
1.766666666666666607e+00,1.643850998080127478e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
1.783333333333333215e+00,1.643850998100086212e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.800000000000000044e+00,1.643850998115044594e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.816666666666666652e+00,1.643850998132997274e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.833333333333333259e+00,1.643850998147339106e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.849999999999999867e+00,1.643850998162357092e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.866666666666666696e+00,1.643850998181489706e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.883333333333333304e+00,1.643850998198930740e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.899999999999999911e+00,1.643850998216715336e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.916666666666666741e+00,1.643850998233876228e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.933333333333333348e+00,1.643850998249994993e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.949999999999999956e+00,1.643850998267451286e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.966666666666666563e+00,1.643850998284288406e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.983333333333333393e+00,1.643850998302215099e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.000000000000000000e+00,1.643850998320488214e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
2.016666666666666607e+00,1.643850998334619522e+09,0.000000000000000000e+00,1.632623279729123467e-01,0.000000000000000000e+00,1.632623279729123467e-01
2.033333333333333215e+00,1.643850998353577137e+09,0.000000000000000000e+00,1.408719248261796897e-01,0.000000000000000000e+00,1.408719248261796897e-01
2.049999999999999822e+00,1.643850998369117498e+09,0.000000000000000000e+00,2.439994738961538123e-01,0.000000000000000000e+00,2.439994738961538123e-01
2.066666666666666430e+00,1.643850998384581089e+09,0.000000000000000000e+00,1.751813727914343366e-01,0.000000000000000000e+00,1.751813727914343366e-01
2.083333333333333481e+00,1.643850998402000189e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.100000000000000089e+00,1.643850998416332483e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.116666666666666696e+00,1.643850998433392525e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.133333333333333304e+00,1.643850998449868202e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.149999999999999911e+00,1.643850998465522528e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.166666666666666519e+00,1.643850998484884977e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
2.183333333333333126e+00,1.643850998504248619e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
2.200000000000000178e+00,1.643850998520239115e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
2.216666666666666785e+00,1.643850998539162397e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.233333333333333393e+00,1.643850998553952932e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.250000000000000000e+00,1.643850998570896864e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.266666666666666607e+00,1.643850998586360693e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.283333333333333215e+00,1.643850998605233908e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.299999999999999822e+00,1.643850998621332645e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.316666666666666430e+00,1.643850998637374878e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.333333333333333481e+00,1.643850998655350924e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.350000000000000089e+00,1.643850998669589996e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.366666666666666696e+00,1.643850998686529636e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.383333333333333304e+00,1.643850998701028109e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.399999999999999911e+00,1.643850998721999884e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.416666666666666519e+00,1.643850998735983610e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.433333333333333126e+00,1.643850998754041195e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.450000000000000178e+00,1.643850998771993399e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.466666666666666785e+00,1.643850998788948298e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.483333333333333393e+00,1.643850998804905415e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.500000000000000000e+00,1.643850998822857380e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.516666666666666607e+00,1.643850998840809345e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.533333333333333215e+00,1.643850998855769396e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.549999999999999822e+00,1.643850998872724056e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.566666666666666430e+00,1.643850998889643431e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.583333333333333481e+00,1.643850998907713413e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.600000000000000089e+00,1.643850998923415899e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.616666666666666696e+00,1.643850998938943148e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.633333333333333304e+00,1.643850998957426548e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.649999999999999911e+00,1.643850998976397991e+09,0.000000000000000000e+00,2.472932572251965444e-01,0.000000000000000000e+00,2.472932572251965444e-01
2.666666666666666519e+00,1.643850998991359234e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.683333333333333126e+00,1.643850999009035349e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.700000000000000178e+00,1.643850999028345585e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.716666666666666785e+00,1.643850999045096636e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.733333333333333393e+00,1.643850999062692404e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.750000000000000000e+00,1.643850999077374697e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.766666666666666607e+00,1.643850999098082542e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.783333333333333215e+00,1.643850999113061190e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
2.799999999999999822e+00,1.643850999130010843e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.816666666666666430e+00,1.643850999146425247e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.833333333333333481e+00,1.643850999163127661e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.850000000000000089e+00,1.643850999181233644e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.866666666666666696e+00,1.643850999198604107e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.883333333333333304e+00,1.643850999214523315e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
2.899999999999999911e+00,1.643850999232033968e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.916666666666666519e+00,1.643850999247970819e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
