# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.643850993800603151e+09,0.000000000000000000e+00,-6.642305799509885533e-01,0.000000000000000000e+00,-6.642305799509885533e-01
7.833333333333333259e-01,1.643850993816306114e+09,0.000000000000000000e+00,-6.642305799509885533e-01,0.000000000000000000e+00,-6.642305799509885533e-01
8.000000000000000444e-01,1.643850993835460663e+09,0.000000000000000000e+00,-6.722430115547397556e-01,0.000000000000000000e+00,-6.722430115547397556e-01
8.166666666666666519e-01,1.643850993849423885e+09,0.000000000000000000e+00,-6.642305799509885533e-01,0.000000000000000000e+00,-6.642305799509885533e-01
8.333333333333333703e-01,1.643850993868373156e+09,0.000000000000000000e+00,-1.790855239881611771e+00,0.000000000000000000e+00,-1.790855239881611771e+00
8.499999999999999778e-01,1.643850993885647774e+09,0.000000000000000000e+00,-2.121905447562317359e+00,0.000000000000000000e+00,-2.121905447562317359e+00
8.666666666666666963e-01,1.643850993902294874e+09,0.000000000000000000e+00,-2.427633408858580033e+00,0.000000000000000000e+00,-2.427633408858580033e+00
8.833333333333333037e-01,1.643850993918673992e+09,0.000000000000000000e+00,-2.513540006975438335e+00,0.000000000000000000e+00,-2.513540006975438335e+00
9.000000000000000222e-01,1.643850993934680700e+09,0.000000000000000000e+00,-2.401026210900950364e+00,0.000000000000000000e+00,-2.401026210900950364e+00
9.166666666666666297e-01,1.643850993951993465e+09,0.000000000000000000e+00,-2.571960631860268798e+00,0.000000000000000000e+00,-2.571960631860268798e+00
9.333333333333333481e-01,1.643850993970336676e+09,0.000000000000000000e+00,-2.637514913074451517e+00,0.000000000000000000e+00,-2.637514913074451517e+00
9.499999999999999556e-01,1.643850993983834267e+09,0.000000000000000000e+00,-2.582779266098200743e+00,0.000000000000000000e+00,-2.582779266098200743e+00
9.666666666666666741e-01,1.643850994003783703e+09,0.000000000000000000e+00,-2.473714148444486227e+00,0.000000000000000000e+00,-2.473714148444486227e+00
9.833333333333332815e-01,1.643850994017811537e+09,0.000000000000000000e+00,-2.521958614877978899e+00,0.000000000000000000e+00,-2.521958614877978899e+00
1.000000000000000000e+00,1.643850994036346912e+09,0.000000000000000000e+00,-2.332193128076977651e+00,0.000000000000000000e+00,-2.332193128076977651e+00
1.016666666666666607e+00,1.643850994051757336e+09,0.000000000000000000e+00,-1.730677064447984526e+00,0.000000000000000000e+00,-1.730677064447984526e+00
1.033333333333333215e+00,1.643850994069916010e+09,0.000000000000000000e+00,1.735040524007185614e-01,0.000000000000000000e+00,1.735040524007185614e-01
1.050000000000000044e+00,1.643850994087325335e+09,0.000000000000000000e+00,2.119193187549538171e-01,0.000000000000000000e+00,2.119193187549538171e-01
1.066666666666666652e+00,1.643850994103649378e+09,0.000000000000000000e+00,3.520220548704003916e-01,0.000000000000000000e+00,3.520220548704003916e-01
1.083333333333333259e+00,1.643850994119616985e+09,0.000000000000000000e+00,8.491607959252115423e-01,0.000000000000000000e+00,8.491607959252115423e-01
1.100000000000000089e+00,1.643850994137522221e+09,0.000000000000000000e+00,9.079135562316887897e-01,0.000000000000000000e+00,9.079135562316887897e-01
1.116666666666666696e+00,1.643850994152508259e+09,0.000000000000000000e+00,9.644065949879171429e-01,0.000000000000000000e+00,9.644065949879171429e-01
1.133333333333333304e+00,1.643850994171430826e+09,0.000000000000000000e+00,6.774219581062763673e-01,0.000000000000000000e+00,6.774219581062763673e-01
1.149999999999999911e+00,1.643850994186426640e+09,0.000000000000000000e+00,5.451248412388227660e-01,0.000000000000000000e+00,5.451248412388227660e-01
1.166666666666666741e+00,1.643850994205341101e+09,0.000000000000000000e+00,6.083970446457985792e-01,0.000000000000000000e+00,6.083970446457985792e-01
1.183333333333333348e+00,1.643850994222320318e+09,0.000000000000000000e+00,6.648900834020270434e-01,0.000000000000000000e+00,6.648900834020270434e-01
1.199999999999999956e+00,1.643850994240248919e+09,0.000000000000000000e+00,5.260206142395845719e-01,0.000000000000000000e+00,5.260206142395845719e-01
1.216666666666666563e+00,1.643850994256230593e+09,0.000000000000000000e+00,8.378621881739656274e-01,0.000000000000000000e+00,8.378621881739656274e-01
1.233333333333333393e+00,1.643850994274157763e+09,0.000000000000000000e+00,1.027678798394893178e+00,0.000000000000000000e+00,1.027678798394893178e+00
1.250000000000000000e+00,1.643850994292109013e+09,0.000000000000000000e+00,1.120327381955108281e+00,0.000000000000000000e+00,1.120327381955108281e+00
1.266666666666666607e+00,1.643850994309067249e+09,0.000000000000000000e+00,9.157191754796814021e-01,0.000000000000000000e+00,9.157191754796814021e-01
1.283333333333333215e+00,1.643850994327017546e+09,0.000000000000000000e+00,8.175246942217232471e-01,0.000000000000000000e+00,8.175246942217232471e-01
1.300000000000000044e+00,1.643850994343971491e+09,0.000000000000000000e+00,3.620873956686422868e-01,0.000000000000000000e+00,3.620873956686422868e-01
1.316666666666666652e+00,1.643850994358956814e+09,0.000000000000000000e+00,6.864608443072734989e-01,0.000000000000000000e+00,6.864608443072734989e-01
1.333333333333333259e+00,1.643850994380898952e+09,0.000000000000000000e+00,9.372899363849279686e-01,0.000000000000000000e+00,9.372899363849279686e-01
1.350000000000000089e+00,1.643850994393837214e+09,0.000000000000000000e+00,1.041237127696388542e+00,0.000000000000000000e+00,1.041237127696388542e+00
1.366666666666666696e+00,1.643850994410117388e+09,0.000000000000000000e+00,1.090951001801869324e+00,0.000000000000000000e+00,1.090951001801869324e+00
1.383333333333333304e+00,1.643850994425524950e+09,0.000000000000000000e+00,1.002821861342152898e+00,0.000000000000000000e+00,1.002821861342152898e+00
1.399999999999999911e+00,1.643850994444810152e+09,0.000000000000000000e+00,1.088691280251619764e+00,0.000000000000000000e+00,1.088691280251619764e+00
1.416666666666666741e+00,1.643850994462760687e+09,0.000000000000000000e+00,9.553677087869206774e-01,0.000000000000000000e+00,9.553677087869206774e-01
1.433333333333333348e+00,1.643850994477754116e+09,0.000000000000000000e+00,5.847733745460620414e-01,0.000000000000000000e+00,5.847733745460620414e-01
1.449999999999999956e+00,1.643850994495707512e+09,0.000000000000000000e+00,5.644358805938198831e-01,0.000000000000000000e+00,5.644358805938198831e-01
1.466666666666666563e+00,1.643850994512627840e+09,0.000000000000000000e+00,6.706427934555295733e-01,0.000000000000000000e+00,6.706427934555295733e-01
1.483333333333333393e+00,1.643850994529617786e+09,0.000000000000000000e+00,6.118900331490515487e-01,0.000000000000000000e+00,6.118900331490515487e-01
1.500000000000000000e+00,1.643850994547569275e+09,0.000000000000000000e+00,7.452136046137507464e-01,0.000000000000000000e+00,7.452136046137507464e-01
1.516666666666666607e+00,1.643850994565485954e+09,0.000000000000000000e+00,4.559692461818610765e-01,0.000000000000000000e+00,4.559692461818610765e-01
1.533333333333333215e+00,1.643850994579448938e+09,0.000000000000000000e+00,4.424109168803660452e-01,0.000000000000000000e+00,4.424109168803660452e-01
1.550000000000000044e+00,1.643850994602387667e+09,0.000000000000000000e+00,2.402692443109475939e-01,0.000000000000000000e+00,2.402692443109475939e-01
1.566666666666666652e+00,1.643850994617346764e+09,0.000000000000000000e+00,1.634387116024768050e-01,0.000000000000000000e+00,1.634387116024768050e-01
1.583333333333333259e+00,1.643850994634311676e+09,0.000000000000000000e+00,2.143858526609616622e-01,0.000000000000000000e+00,2.143858526609616622e-01
1.600000000000000089e+00,1.643850994651256800e+09,0.000000000000000000e+00,2.585538290686994478e-01,0.000000000000000000e+00,2.585538290686994478e-01
1.616666666666666696e+00,1.643850994667213678e+09,0.000000000000000000e+00,2.834107661214402829e-01,0.000000000000000000e+00,2.834107661214402829e-01
1.633333333333333304e+00,1.643850994683322191e+09,0.000000000000000000e+00,3.341510948241664392e-01,0.000000000000000000e+00,3.341510948241664392e-01
1.649999999999999911e+00,1.643850994701239109e+09,0.000000000000000000e+00,3.715399065811563761e-01,0.000000000000000000e+00,3.715399065811563761e-01
1.666666666666666741e+00,1.643850994717605829e+09,0.000000000000000000e+00,2.901899307721875210e-01,0.000000000000000000e+00,2.901899307721875210e-01
1.683333333333333348e+00,1.643850994735905886e+09,0.000000000000000000e+00,5.297204150985963533e-01,0.000000000000000000e+00,5.297204150985963533e-01
1.699999999999999956e+00,1.643850994751965523e+09,0.000000000000000000e+00,5.794342892040773574e-01,0.000000000000000000e+00,5.794342892040773574e-01
1.716666666666666563e+00,1.643850994767924786e+09,0.000000000000000000e+00,7.511731270230125324e-01,0.000000000000000000e+00,7.511731270230125324e-01
1.733333333333333393e+00,1.643850994785902262e+09,0.000000000000000000e+00,6.856412020657864925e-01,0.000000000000000000e+00,6.856412020657864925e-01
1.750000000000000000e+00,1.643850994803945541e+09,0.000000000000000000e+00,9.625604981491858725e-01,0.000000000000000000e+00,9.625604981491858725e-01
1.766666666666666607e+00,1.643850994820898771e+09,0.000000000000000000e+00,1.207636880173338589e+00,0.000000000000000000e+00,1.207636880173338589e+00
1.783333333333333215e+00,1.643850994837254524e+09,0.000000000000000000e+00,1.049456371655898890e+00,0.000000000000000000e+00,1.049456371655898890e+00
1.800000000000000044e+00,1.643850994854188681e+09,0.000000000000000000e+00,9.635869527464311357e-01,0.000000000000000000e+00,9.635869527464311357e-01
1.816666666666666652e+00,1.643850994870594978e+09,0.000000000000000000e+00,9.319508510429430626e-01,0.000000000000000000e+00,9.319508510429430626e-01
1.833333333333333259e+00,1.643850994888264656e+09,0.000000000000000000e+00,8.538870513814683649e-01,0.000000000000000000e+00,8.538870513814683649e-01
1.849999999999999867e+00,1.643850994904648781e+09,0.000000000000000000e+00,9.138730786409500206e-01,0.000000000000000000e+00,9.138730786409500206e-01
1.866666666666666696e+00,1.643850994920807123e+09,0.000000000000000000e+00,7.330953546210188243e-01,0.000000000000000000e+00,7.330953546210188243e-01
1.883333333333333304e+00,1.643850994938752651e+09,0.000000000000000000e+00,6.969398098170325184e-01,0.000000000000000000e+00,6.969398098170325184e-01
1.899999999999999911e+00,1.643850994953715563e+09,0.000000000000000000e+00,5.252009719980980096e-01,0.000000000000000000e+00,5.252009719980980096e-01
1.916666666666666741e+00,1.643850994970870495e+09,0.000000000000000000e+00,3.850982358826514074e-01,0.000000000000000000e+00,3.850982358826514074e-01
1.933333333333333348e+00,1.643850994990263462e+09,0.000000000000000000e+00,1.952816256617237178e-01,0.000000000000000000e+00,1.952816256617237178e-01
1.949999999999999956e+00,1.643850995004214048e+09,0.000000000000000000e+00,-9.396273277016649328e-02,0.000000000000000000e+00,-9.396273277016649328e-02
1.966666666666666563e+00,1.643850995023448229e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
1.983333333333333393e+00,1.643850995040068150e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.000000000000000000e+00,1.643850995058102131e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.016666666666666607e+00,1.643850995073393822e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.033333333333333215e+00,1.643850995089376450e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.049999999999999822e+00,1.643850995106879711e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.066666666666666430e+00,1.643850995125833273e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.083333333333333481e+00,1.643850995141220093e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.100000000000000089e+00,1.643850995156230688e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.116666666666666696e+00,1.643850995174677610e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.133333333333333304e+00,1.643850995189058065e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.149999999999999911e+00,1.643850995210919619e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.166666666666666519e+00,1.643850995229163885e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.183333333333333126e+00,1.643850995244294167e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.200000000000000178e+00,1.643850995260556221e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.216666666666666785e+00,1.643850995275565386e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.233333333333333393e+00,1.643850995293469906e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.250000000000000000e+00,1.643850995308224916e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.266666666666666607e+00,1.643850995326553106e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.283333333333333215e+00,1.643850995344500065e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.299999999999999822e+00,1.643850995358493328e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.316666666666666430e+00,1.643850995379793167e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.333333333333333481e+00,1.643850995393790483e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.350000000000000089e+00,1.643850995412458658e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.366666666666666696e+00,1.643850995426004887e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.383333333333333304e+00,1.643850995444539785e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.399999999999999911e+00,1.643850995461969376e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.416666666666666519e+00,1.643850995477801085e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.433333333333333126e+00,1.643850995495337963e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.450000000000000178e+00,1.643850995512548685e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.466666666666666785e+00,1.643850995530479908e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.483333333333333393e+00,1.643850995546667814e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.500000000000000000e+00,1.643850995565045595e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.516666666666666607e+00,1.643850995582495213e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.533333333333333215e+00,1.643850995599697590e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.549999999999999822e+00,1.643850995614798784e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.566666666666666430e+00,1.643850995631167173e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.583333333333333481e+00,1.643850995646986008e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.600000000000000089e+00,1.643850995663935184e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.616666666666666696e+00,1.643850995680888176e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.633333333333333304e+00,1.643850995699841022e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.649999999999999911e+00,1.643850995716216087e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.666666666666666519e+00,1.643850995732633591e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.683333333333333126e+00,1.643850995750802279e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.700000000000000178e+00,1.643850995766758442e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.716666666666666785e+00,1.643850995783129454e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.733333333333333393e+00,1.643850995801154137e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.750000000000000000e+00,1.643850995816552162e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.766666666666666607e+00,1.643850995833528280e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.783333333333333215e+00,1.643850995848492146e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.799999999999999822e+00,1.643850995868795872e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.816666666666666430e+00,1.643850995886132956e+09,0.000000000000000000e+00,-1.527154930766441432e-01,0.000000000000000000e+00,-1.527154930766441432e-01
2.833333333333333481e+00,1.643850995902076721e+09,0.000000000000000000e+00,-1.368974422249001344e-01,0.000000000000000000e+00,-1.368974422249001344e-01
2.850000000000000089e+00,1.643850995919441938e+09,0.000000000000000000e+00,-1.233391129234051725e-01,0.000000000000000000e+00,-1.233391129234051725e-01
2.866666666666666696e+00,1.643850995934446573e+09,0.000000000000000000e+00,-2.001696456318758921e-01,0.000000000000000000e+00,-2.001696456318758921e-01
2.883333333333333304e+00,1.643850995952655792e+09,0.000000000000000000e+00,-1.798321516796337061e-01,0.000000000000000000e+00,-1.798321516796337061e-01
2.899999999999999911e+00,1.643850995967919111e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.916666666666666519e+00,1.643850995986860752e+09,0.000000000000000000e+00,-8.944328966966802463e-02,0.000000000000000000e+00,-8.944328966966802463e-02
2.933333333333333126e+00,1.643850996000823736e+09,0.000000000000000000e+00,-1.120405051721593270e-01,0.000000000000000000e+00,-1.120405051721593270e-01
2.950000000000000178e+00,1.643850996019188404e+09,0.000000000000000000e+00,-1.346377206746510180e-01,0.000000000000000000e+00,-1.346377206746510180e-01
2.966666666666666785e+00,1.643850996034658670e+09,0.000000000000000000e+00,-1.753127085791354733e-01,0.000000000000000000e+00,-1.753127085791354733e-01
2.983333333333333393e+00,1.643850996051573515e+09,0.000000000000000000e+00,-1.979099240816268312e-01,0.000000000000000000e+00,-1.979099240816268312e-01
3.000000000000000000e+00,1.643850996072109461e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
