2022-02-02-17:17:25.896431,2.0,5.0,283.0
2022-02-02-17:17:25.896662,1.0,6.0,283.0
2022-02-02-17:17:25.896748,1.0,6.0,283.0
2022-02-02-17:17:25.896748,1.0,6.0,283.0
2022-02-02-17:17:25.897748,1.0,6.0,283.0
2022-02-02-17:17:25.898745,1.0,6.0,283.0
2022-02-02-17:17:25.899743,1.0,6.0,283.0
2022-02-02-17:17:25.901762,1.0,6.0,283.0
2022-02-02-17:17:25.902735,7.0,0.0,283.0
2022-02-02-17:17:25.902735,12.0,4.0,283.0
2022-02-02-17:17:25.903978,12.0,4.0,283.0
2022-02-02-17:17:25.904047,12.0,4.0,283.0
2022-02-02-17:17:25.904606,4.0,5.0,283.0
2022-02-02-17:17:25.904833,3.0,2.0,282.0
2022-02-02-17:17:25.905068,3.0,2.0,282.0
2022-02-02-17:17:25.905068,3.0,2.0,282.0
2022-02-02-17:17:25.906067,3.0,2.0,282.0
2022-02-02-17:17:25.907064,3.0,2.0,282.0
2022-02-02-17:17:25.908061,3.0,2.0,282.0
2022-02-02-17:17:25.909059,3.0,2.0,282.0
2022-02-02-17:17:25.910056,0.0,15.0,283.0
2022-02-02-17:17:25.911054,2.0,7.0,283.0
2022-02-02-17:17:25.912051,2.0,7.0,283.0
2022-02-02-17:17:25.913082,2.0,7.0,283.0
2022-02-02-17:17:25.913082,7.0,5.0,283.0
2022-02-02-17:17:25.914113,7.0,5.0,283.0
2022-02-02-17:17:25.915080,7.0,5.0,283.0
2022-02-02-17:17:25.916076,7.0,5.0,283.0
2022-02-02-17:17:25.917145,7.0,5.0,283.0
2022-02-02-17:17:25.917145,10.0,9.0,283.0
2022-02-02-17:17:25.918179,7.0,6.0,283.0
2022-02-02-17:17:25.919141,7.0,6.0,283.0
2022-02-02-17:17:25.920175,7.0,6.0,283.0
2022-02-02-17:17:25.921170,7.0,6.0,283.0
2022-02-02-17:17:25.922174,8.0,1.0,282.0
2022-02-02-17:17:25.923165,8.0,23.0,283.0
2022-02-02-17:17:25.924162,8.0,23.0,283.0
2022-02-02-17:17:25.925159,8.0,23.0,283.0
2022-02-02-17:17:25.926157,5.0,16.0,283.0
2022-02-02-17:17:25.927154,1.0,4.0,283.0
2022-02-02-17:17:25.928153,0.0,4.0,283.0
2022-02-02-17:17:25.929149,0.0,4.0,283.0
2022-02-02-17:17:25.930146,3.0,8.0,282.0
2022-02-02-17:17:25.931136,6.0,7.0,283.0
2022-02-02-17:17:25.932137,8.0,7.0,282.0
2022-02-02-17:17:25.933139,8.0,7.0,282.0
2022-02-02-17:17:25.934133,5.0,10.0,283.0
2022-02-02-17:17:25.936124,5.0,10.0,283.0
2022-02-02-17:17:25.936124,9.0,7.0,283.0
2022-02-02-17:17:25.937120,5.0,1.0,283.0
2022-02-02-17:17:25.938117,7.0,2.0,282.0
2022-02-02-17:17:25.939115,2.0,2.0,282.0
2022-02-02-17:17:25.940111,2.0,2.0,282.0
2022-02-02-17:17:25.941083,2.0,2.0,282.0
2022-02-02-17:17:25.942112,1.0,5.0,282.0
2022-02-02-17:17:25.943104,3.0,7.0,282.0
2022-02-02-17:17:25.944103,3.0,10.0,283.0
2022-02-02-17:17:25.945072,3.0,10.0,283.0
2022-02-02-17:17:25.946095,2.0,6.0,283.0
2022-02-02-17:17:25.947094,8.0,2.0,282.0
2022-02-02-17:17:25.948090,11.0,1.0,283.0
2022-02-02-17:17:25.949087,11.0,1.0,283.0
2022-02-02-17:17:25.950086,6.0,0.0,282.0
2022-02-02-17:17:25.951120,1.0,12.0,282.0
2022-02-02-17:17:25.951120,4.0,10.0,283.0
2022-02-02-17:17:25.952151,2.0,6.0,283.0
2022-02-02-17:17:25.953149,2.0,6.0,283.0
2022-02-02-17:17:25.954145,2.0,6.0,283.0
2022-02-02-17:17:25.955144,9.0,3.0,283.0
2022-02-02-17:17:25.956143,8.0,1.0,283.0
2022-02-02-17:17:25.957142,8.0,1.0,283.0
2022-02-02-17:17:25.958135,8.0,1.0,283.0
2022-02-02-17:17:25.959135,5.0,6.0,283.0
2022-02-02-17:17:25.960129,0.0,11.0,282.0
2022-02-02-17:17:25.961129,0.0,11.0,282.0
2022-02-02-17:17:25.962131,0.0,11.0,282.0
2022-02-02-17:17:25.963128,4.0,32.0,283.0
2022-02-02-17:17:25.964122,6.0,13.0,282.0
2022-02-02-17:17:25.965163,3.0,6.0,283.0
2022-02-02-17:17:25.965163,3.0,6.0,283.0
2022-02-02-17:17:25.966356,3.0,6.0,283.0
2022-02-02-17:17:25.966356,4.0,0.0,283.0
2022-02-02-17:17:25.967382,9.0,10.0,282.0
2022-02-02-17:17:25.968381,10.0,10.0,282.0
2022-02-02-17:17:25.969351,10.0,10.0,282.0
2022-02-02-17:17:25.970382,10.0,10.0,282.0
2022-02-02-17:17:25.972376,10.0,10.0,282.0
2022-02-02-17:17:25.972376,5.0,7.0,283.0
2022-02-02-17:17:25.973398,5.0,7.0,283.0
2022-02-02-17:17:25.974396,5.0,7.0,283.0
2022-02-02-17:17:25.975391,1.0,14.0,283.0
2022-02-02-17:17:25.976379,4.0,17.0,283.0
2022-02-02-17:17:25.977376,3.0,7.0,283.0
2022-02-02-17:17:25.978373,3.0,7.0,283.0
2022-02-02-17:17:25.979370,1.0,3.0,283.0
2022-02-02-17:17:25.980370,2.0,3.0,282.0
2022-02-02-17:17:25.981365,3.0,0.0,283.0
2022-02-02-17:17:25.982368,3.0,0.0,283.0
2022-02-02-17:17:25.983362,6.0,1.0,283.0
2022-02-02-17:17:25.984358,9.0,1.0,283.0
2022-02-02-17:17:25.985355,10.0,3.0,283.0
2022-02-02-17:17:25.986336,10.0,3.0,283.0
2022-02-02-17:17:25.987333,5.0,1.0,283.0
2022-02-02-17:17:25.988325,5.0,1.0,283.0
2022-02-02-17:17:25.989323,5.0,1.0,283.0
2022-02-02-17:17:25.990321,5.0,1.0,283.0
2022-02-02-17:17:25.991318,3.0,11.0,283.0
2022-02-02-17:17:25.992317,6.0,11.0,283.0
2022-02-02-17:17:25.993313,7.0,7.0,283.0
2022-02-02-17:17:25.994284,7.0,7.0,283.0
2022-02-02-17:17:25.995308,5.0,6.0,283.0
2022-02-02-17:17:25.996305,5.0,14.0,283.0
2022-02-02-17:17:25.997304,6.0,4.0,283.0
2022-02-02-17:17:25.998291,6.0,4.0,283.0
2022-02-02-17:17:25.999296,2.0,2.0,283.0
2022-02-02-17:17:26.000300,1.0,9.0,283.0
2022-02-02-17:17:26.001290,6.0,12.0,283.0
2022-02-02-17:17:26.002264,6.0,12.0,283.0
2022-02-02-17:17:26.003289,6.0,12.0,283.0
2022-02-02-17:17:26.004282,10.0,2.0,283.0
2022-02-02-17:17:26.006298,1.0,16.0,283.0
2022-02-02-17:17:26.006298,1.0,11.0,283.0
2022-02-02-17:17:26.007297,4.0,11.0,283.0
2022-02-02-17:17:26.008293,4.0,11.0,283.0
2022-02-02-17:17:26.009291,4.0,11.0,283.0
2022-02-02-17:17:26.010289,4.0,11.0,283.0
2022-02-02-17:17:26.011285,4.0,11.0,283.0
2022-02-02-17:17:26.012285,4.0,3.0,283.0
2022-02-02-17:17:26.013280,2.0,2.0,283.0
2022-02-02-17:17:26.014282,0.0,1.0,283.0
2022-02-02-17:17:26.015228,0.0,1.0,283.0
2022-02-02-17:17:26.016272,3.0,0.0,283.0
2022-02-02-17:17:26.017269,10.0,12.0,283.0
2022-02-02-17:17:26.018266,13.0,11.0,283.0
2022-02-02-17:17:26.019219,13.0,11.0,283.0
2022-02-02-17:17:26.020264,12.0,9.0,283.0
2022-02-02-17:17:26.021258,12.0,9.0,283.0
2022-02-02-17:17:26.022261,11.0,4.0,283.0
2022-02-02-17:17:26.023255,5.0,8.0,283.0
2022-02-02-17:17:26.024250,2.0,15.0,283.0
2022-02-02-17:17:26.025248,1.0,18.0,283.0
2022-02-02-17:17:26.026245,1.0,18.0,283.0
2022-02-02-17:17:26.027244,1.0,18.0,283.0
2022-02-02-17:17:26.028242,4.0,16.0,283.0
2022-02-02-17:17:26.029237,4.0,7.0,283.0
2022-02-02-17:17:26.030240,2.0,4.0,283.0
2022-02-02-17:17:26.031185,2.0,4.0,283.0
2022-02-02-17:17:26.032229,4.0,2.0,283.0
2022-02-02-17:17:26.033227,5.0,17.0,283.0
2022-02-02-17:17:26.034224,7.0,28.0,283.0
2022-02-02-17:17:26.035175,7.0,28.0,283.0
2022-02-02-17:17:26.036221,11.0,22.0,283.0
2022-02-02-17:17:26.037216,9.0,1.0,282.0
2022-02-02-17:17:26.038213,3.0,7.0,283.0
2022-02-02-17:17:26.039212,3.0,7.0,283.0
2022-02-02-17:17:26.041206,3.0,7.0,283.0
2022-02-02-17:17:26.041206,4.0,47.0,283.0
2022-02-02-17:17:26.042202,3.0,28.0,283.0
2022-02-02-17:17:26.043200,3.0,28.0,283.0
2022-02-02-17:17:26.044199,3.0,28.0,283.0
2022-02-02-17:17:26.045195,2.0,1.0,283.0
2022-02-02-17:17:26.046192,0.0,3.0,283.0
2022-02-02-17:17:26.047191,0.0,3.0,283.0
2022-02-02-17:17:26.048192,0.0,3.0,283.0
2022-02-02-17:17:26.049164,5.0,3.0,283.0
2022-02-02-17:17:26.050181,4.0,4.0,283.0
2022-02-02-17:17:26.051179,6.0,7.0,283.0
2022-02-02-17:17:26.052178,6.0,7.0,283.0
2022-02-02-17:17:26.053174,12.0,1.0,283.0
2022-02-02-17:17:26.054171,7.0,3.0,283.0
2022-02-02-17:17:26.055169,7.0,3.0,283.0
2022-02-02-17:17:26.056166,7.0,3.0,283.0
2022-02-02-17:17:26.057163,7.0,3.0,283.0
2022-02-02-17:17:26.058162,6.0,1.0,283.0
2022-02-02-17:17:26.059157,1.0,4.0,283.0
2022-02-02-17:17:26.060157,1.0,4.0,283.0
2022-02-02-17:17:26.061152,0.0,2.0,283.0
2022-02-02-17:17:26.062149,4.0,8.0,283.0
2022-02-02-17:17:26.063148,5.0,21.0,283.0
2022-02-02-17:17:26.064144,5.0,21.0,283.0
2022-02-02-17:17:26.065145,5.0,21.0,283.0
2022-02-02-17:17:26.066139,8.0,1.0,282.0
2022-02-02-17:17:26.067136,8.0,2.0,283.0
2022-02-02-17:17:26.068087,8.0,2.0,283.0
2022-02-02-17:17:26.069091,9.0,2.0,283.0
2022-02-02-17:17:26.070128,11.0,7.0,283.0
2022-02-02-17:17:26.071127,8.0,3.0,284.0
2022-02-02-17:17:26.072076,8.0,3.0,284.0
2022-02-02-17:17:26.073123,11.0,7.0,283.0
2022-02-02-17:17:26.075209,7.0,14.0,283.0
2022-02-02-17:17:26.075209,7.0,14.0,283.0
2022-02-02-17:17:26.076238,7.0,14.0,283.0
2022-02-02-17:17:26.077301,3.0,3.0,283.0
2022-02-02-17:17:26.077658,6.0,19.0,283.0
2022-02-02-17:17:26.077658,2.0,10.0,283.0
2022-02-02-17:17:26.078695,2.0,10.0,283.0
2022-02-02-17:17:26.079687,2.0,10.0,283.0
2022-02-02-17:17:26.080687,2.0,10.0,283.0
2022-02-02-17:17:26.081687,0.0,6.0,283.0
2022-02-02-17:17:26.082648,10.0,20.0,283.0
2022-02-02-17:17:26.083678,10.0,20.0,283.0
2022-02-02-17:17:26.084674,10.0,20.0,283.0
2022-02-02-17:17:26.085690,8.0,5.0,283.0
2022-02-02-17:17:26.086673,4.0,2.0,283.0
2022-02-02-17:17:26.087665,4.0,2.0,283.0
2022-02-02-17:17:26.088952,4.0,2.0,283.0
2022-02-02-17:17:26.088952,6.0,4.0,283.0
2022-02-02-17:17:26.090007,7.0,15.0,283.0
2022-02-02-17:17:26.091006,2.0,23.0,283.0
2022-02-02-17:17:26.092002,2.0,23.0,283.0
2022-02-02-17:17:26.092999,2.0,23.0,283.0
2022-02-02-17:17:26.093999,2.0,20.0,283.0
2022-02-02-17:17:26.094993,0.0,13.0,283.0
2022-02-02-17:17:26.095993,4.0,9.0,284.0
2022-02-02-17:17:26.096991,4.0,9.0,284.0
2022-02-02-17:17:26.097985,5.0,3.0,283.0
2022-02-02-17:17:26.098984,7.0,5.0,283.0
2022-02-02-17:17:26.099980,7.0,5.0,283.0
2022-02-02-17:17:26.100977,7.0,5.0,283.0
2022-02-02-17:17:26.101978,6.0,10.0,283.0
2022-02-02-17:17:26.103009,9.0,4.0,283.0
2022-02-02-17:17:26.103009,9.0,4.0,283.0
2022-02-02-17:17:26.104033,9.0,4.0,283.0
2022-02-02-17:17:26.105030,9.0,4.0,283.0
2022-02-02-17:17:26.106286,3.0,7.0,284.0
2022-02-02-17:17:26.107334,2.0,11.0,283.0
2022-02-02-17:17:26.107334,4.0,3.0,283.0
2022-02-02-17:17:26.108333,4.0,3.0,283.0
2022-02-02-17:17:26.109327,4.0,3.0,283.0
2022-02-02-17:17:26.110326,1.0,4.0,283.0
2022-02-02-17:17:26.111322,4.0,7.0,283.0
2022-02-02-17:17:26.112321,1.0,7.0,283.0
2022-02-02-17:17:26.113271,1.0,7.0,283.0
2022-02-02-17:17:26.114292,5.0,6.0,283.0
2022-02-02-17:17:26.115407,6.0,11.0,283.0
2022-02-02-17:17:26.115407,7.0,15.0,284.0
2022-02-02-17:17:26.116434,7.0,15.0,284.0
2022-02-02-17:17:26.117429,7.0,15.0,284.0
2022-02-02-17:17:26.118428,8.0,5.0,283.0
2022-02-02-17:17:26.119414,10.0,0.0,283.0
2022-02-02-17:17:26.120423,9.0,13.0,283.0
2022-02-02-17:17:26.121420,9.0,13.0,283.0
2022-02-02-17:17:26.122421,8.0,9.0,283.0
2022-02-02-17:17:26.123673,8.0,9.0,283.0
2022-02-02-17:17:26.123673,5.0,2.0,283.0
2022-02-02-17:17:26.124706,0.0,9.0,284.0
2022-02-02-17:17:26.125705,0.0,9.0,284.0
2022-02-02-17:17:26.126693,1.0,11.0,283.0
2022-02-02-17:17:26.127692,6.0,29.0,283.0
2022-02-02-17:17:26.128768,4.0,19.0,283.0
2022-02-02-17:17:26.128768,4.0,19.0,283.0
2022-02-02-17:17:26.129795,4.0,19.0,283.0
2022-02-02-17:17:26.130791,3.0,10.0,283.0
2022-02-02-17:17:26.131994,1.0,0.0,283.0
2022-02-02-17:17:26.131994,5.0,3.0,283.0
2022-02-02-17:17:26.133020,4.0,4.0,283.0
2022-02-02-17:17:26.134019,4.0,4.0,283.0
2022-02-02-17:17:26.135016,7.0,2.0,283.0
2022-02-02-17:17:26.135992,7.0,3.0,283.0
2022-02-02-17:17:26.137014,7.0,3.0,283.0
2022-02-02-17:17:26.138006,7.0,3.0,283.0
2022-02-02-17:17:26.139006,7.0,3.0,283.0
2022-02-02-17:17:26.140002,7.0,3.0,283.0
2022-02-02-17:17:26.141112,4.0,5.0,283.0
2022-02-02-17:17:26.141112,5.0,8.0,283.0
2022-02-02-17:17:26.143109,5.0,8.0,283.0
2022-02-02-17:17:26.143109,2.0,7.0,283.0
2022-02-02-17:17:26.144205,4.0,9.0,284.0
2022-02-02-17:17:26.144486,4.0,6.0,283.0
2022-02-02-17:17:26.144486,4.0,6.0,283.0
2022-02-02-17:17:26.145538,4.0,6.0,283.0
2022-02-02-17:17:26.146697,4.0,6.0,283.0
2022-02-02-17:17:26.146697,2.0,2.0,284.0
2022-02-02-17:17:26.147747,2.0,5.0,284.0
2022-02-02-17:17:26.148745,4.0,1.0,283.0
2022-02-02-17:17:26.149738,4.0,1.0,283.0
2022-02-02-17:17:26.150738,4.0,1.0,283.0
2022-02-02-17:17:26.151734,11.0,4.0,284.0
2022-02-02-17:17:26.152684,10.0,1.0,284.0
2022-02-02-17:17:26.153730,10.0,1.0,284.0
2022-02-02-17:17:26.154726,10.0,1.0,284.0
2022-02-02-17:17:26.155724,2.0,13.0,283.0
2022-02-02-17:17:26.156720,5.0,14.0,283.0
2022-02-02-17:17:26.157717,5.0,14.0,283.0
2022-02-02-17:17:26.158717,5.0,14.0,283.0
2022-02-02-17:17:26.159714,2.0,13.0,283.0
2022-02-02-17:17:26.160711,3.0,5.0,283.0
2022-02-02-17:17:26.161708,3.0,3.0,283.0
2022-02-02-17:17:26.162704,3.0,3.0,283.0
2022-02-02-17:17:26.163702,6.0,3.0,283.0
2022-02-02-17:17:26.164701,4.0,2.0,284.0
2022-02-02-17:17:26.165698,2.0,2.0,284.0
2022-02-02-17:17:26.166695,2.0,2.0,284.0
2022-02-02-17:17:26.167690,3.0,10.0,283.0
2022-02-02-17:17:26.168693,14.0,13.0,283.0
2022-02-02-17:17:26.169691,9.0,5.0,283.0
2022-02-02-17:17:26.170688,9.0,5.0,283.0
2022-02-02-17:17:26.171680,10.0,7.0,284.0
2022-02-02-17:17:26.172676,5.0,6.0,284.0
2022-02-02-17:17:26.173674,6.0,3.0,283.0
2022-02-02-17:17:26.174674,2.0,3.0,283.0
2022-02-02-17:17:26.176666,3.0,3.0,284.0
2022-02-02-17:17:26.176666,3.0,1.0,284.0
2022-02-02-17:17:26.177666,3.0,1.0,284.0
2022-02-02-17:17:26.178614,3.0,1.0,284.0
2022-02-02-17:17:26.179658,5.0,12.0,284.0
2022-02-02-17:17:26.180656,4.0,26.0,283.0
2022-02-02-17:17:26.181654,6.0,17.0,283.0
2022-02-02-17:17:26.182649,6.0,17.0,283.0
2022-02-02-17:17:26.183646,5.0,10.0,283.0
2022-02-02-17:17:26.184645,8.0,14.0,283.0
2022-02-02-17:17:26.185645,10.0,1.0,283.0
2022-02-02-17:17:26.186640,10.0,1.0,283.0
2022-02-02-17:17:26.187637,10.0,1.0,283.0
2022-02-02-17:17:26.188634,6.0,1.0,283.0
2022-02-02-17:17:26.189637,4.0,1.0,283.0
2022-02-02-17:17:26.190628,4.0,1.0,283.0
2022-02-02-17:17:26.191626,2.0,3.0,284.0
2022-02-02-17:17:26.192624,5.0,1.0,283.0
2022-02-02-17:17:26.193623,5.0,1.0,283.0
2022-02-02-17:17:26.194617,5.0,1.0,283.0
2022-02-02-17:17:26.195616,5.0,1.0,283.0
2022-02-02-17:17:26.196612,4.0,4.0,283.0
2022-02-02-17:17:26.197610,3.0,8.0,283.0
2022-02-02-17:17:26.198607,6.0,22.0,283.0
2022-02-02-17:17:26.199608,6.0,22.0,283.0
2022-02-02-17:17:26.200603,5.0,8.0,283.0
2022-02-02-17:17:26.201602,8.0,15.0,284.0
2022-02-02-17:17:26.202572,10.0,14.0,284.0
2022-02-02-17:17:26.203594,10.0,14.0,284.0
2022-02-02-17:17:26.204591,11.0,8.0,283.0
2022-02-02-17:17:26.205588,8.0,20.0,283.0
2022-02-02-17:17:26.206585,1.0,28.0,283.0
2022-02-02-17:17:26.207585,1.0,28.0,283.0
2022-02-02-17:17:26.208581,2.0,22.0,283.0
2022-02-02-17:17:26.209580,1.0,0.0,283.0
2022-02-02-17:17:26.211573,1.0,0.0,283.0
2022-02-02-17:17:26.211573,3.0,5.0,283.0
2022-02-02-17:17:26.212569,1.0,5.0,283.0
2022-02-02-17:17:26.213567,2.0,5.0,283.0
2022-02-02-17:17:26.214564,2.0,5.0,283.0
2022-02-02-17:17:26.215515,2.0,5.0,283.0
2022-02-02-17:17:26.216565,7.0,8.0,283.0
2022-02-02-17:17:26.217559,13.0,3.0,283.0
2022-02-02-17:17:26.218554,12.0,9.0,283.0
2022-02-02-17:17:26.219506,12.0,9.0,283.0
2022-02-02-17:17:26.220549,9.0,1.0,283.0
2022-02-02-17:17:26.221546,2.0,5.0,283.0
2022-02-02-17:17:26.222543,2.0,4.0,283.0
2022-02-02-17:17:26.223540,2.0,4.0,283.0
2022-02-02-17:17:26.224539,2.0,6.0,283.0
2022-02-02-17:17:26.225538,1.0,7.0,283.0
2022-02-02-17:17:26.226532,1.0,7.0,283.0
2022-02-02-17:17:26.227530,1.0,7.0,283.0
2022-02-02-17:17:26.228527,1.0,7.0,283.0
2022-02-02-17:17:26.229524,5.0,6.0,283.0
2022-02-02-17:17:26.230522,3.0,8.0,283.0
2022-02-02-17:17:26.231519,3.0,8.0,283.0
2022-02-02-17:17:26.232517,3.0,8.0,283.0
2022-02-02-17:17:26.233517,4.0,7.0,283.0
2022-02-02-17:17:26.234513,12.0,6.0,283.0
2022-02-02-17:17:26.235509,12.0,6.0,283.0
2022-02-02-17:17:26.236498,8.0,4.0,283.0
2022-02-02-17:17:26.237503,8.0,4.0,283.0
2022-02-02-17:17:26.238500,8.0,4.0,283.0
2022-02-02-17:17:26.239498,8.0,4.0,283.0
2022-02-02-17:17:26.240496,8.0,4.0,283.0
2022-02-02-17:17:26.241495,1.0,1.0,283.0
2022-02-02-17:17:26.242489,1.0,1.0,284.0
2022-02-02-17:17:26.244485,1.0,1.0,284.0
2022-02-02-17:17:26.244485,3.0,5.0,283.0
2022-02-02-17:17:26.245481,6.0,13.0,284.0
2022-02-02-17:17:26.246478,6.0,13.0,284.0
2022-02-02-17:17:26.247476,6.0,13.0,284.0
2022-02-02-17:17:26.248427,6.0,13.0,284.0
2022-02-02-17:17:26.249474,2.0,2.0,283.0
2022-02-02-17:17:26.250469,11.0,15.0,283.0
2022-02-02-17:17:26.251466,11.0,14.0,283.0
2022-02-02-17:17:26.252441,11.0,14.0,283.0
2022-02-02-17:17:26.253414,11.0,14.0,283.0
2022-02-02-17:17:26.254436,9.0,11.0,283.0
2022-02-02-17:17:26.255433,3.0,15.0,283.0
2022-02-02-17:17:26.256406,3.0,15.0,283.0
2022-02-02-17:17:26.257429,3.0,23.0,283.0
2022-02-02-17:17:26.258429,2.0,24.0,283.0
2022-02-02-17:17:26.259424,0.0,23.0,284.0
2022-02-02-17:17:26.260416,0.0,23.0,284.0
