2022-02-02-17:11:17.375955,13.0,12.0,289.0
2022-02-02-17:11:17.376952,1.0,3.0,289.0
2022-02-02-17:11:17.377949,1.0,2.0,289.0
2022-02-02-17:11:17.378946,1.0,7.0,290.0
2022-02-02-17:11:17.379945,9.0,8.0,289.0
2022-02-02-17:11:17.380941,0.0,6.0,289.0
2022-02-02-17:11:17.381913,23.0,2.0,289.0
2022-02-02-17:11:17.382937,2.0,10.0,289.0
2022-02-02-17:11:17.383940,0.0,8.0,289.0
2022-02-02-17:11:17.384930,8.0,0.0,289.0
2022-02-02-17:11:17.385920,8.0,2.0,290.0
2022-02-02-17:11:17.386899,11.0,9.0,290.0
2022-02-02-17:11:17.387924,0.0,14.0,290.0
2022-02-02-17:11:17.388919,0.0,24.0,290.0
2022-02-02-17:11:17.389917,13.0,23.0,291.0
2022-02-02-17:11:17.390920,3.0,18.0,290.0
2022-02-02-17:11:17.391911,12.0,28.0,291.0
2022-02-02-17:11:17.392908,9.0,34.0,292.0
2022-02-02-17:11:17.393906,11.0,10.0,291.0
2022-02-02-17:11:17.394903,7.0,17.0,291.0
2022-02-02-17:11:17.395893,5.0,12.0,291.0
2022-02-02-17:11:17.396902,10.0,8.0,291.0
2022-02-02-17:11:17.398924,2.0,7.0,291.0
2022-02-02-17:11:17.399865,3.0,5.0,292.0
2022-02-02-17:11:17.400862,10.0,0.0,292.0
2022-02-02-17:11:17.401859,6.0,6.0,292.0
2022-02-02-17:11:17.402857,7.0,2.0,292.0
2022-02-02-17:11:17.403906,6.0,6.0,292.0
2022-02-02-17:11:17.404408,1.0,14.0,292.0
2022-02-02-17:11:17.404408,20.0,6.0,292.0
2022-02-02-17:11:17.405408,7.0,7.0,292.0
2022-02-02-17:11:17.406405,8.0,27.0,292.0
2022-02-02-17:11:17.407429,8.0,8.0,292.0
2022-02-02-17:11:17.408424,0.0,1.0,291.0
2022-02-02-17:11:17.409422,7.0,13.0,291.0
2022-02-02-17:11:17.410421,8.0,7.0,291.0
2022-02-02-17:11:17.411418,8.0,5.0,291.0
2022-02-02-17:11:17.412418,3.0,18.0,292.0
2022-02-02-17:11:17.413416,6.0,9.0,292.0
2022-02-02-17:11:17.414411,7.0,5.0,292.0
2022-02-02-17:11:17.415381,2.0,6.0,292.0
2022-02-02-17:11:17.416404,8.0,2.0,292.0
2022-02-02-17:11:17.417400,10.0,1.0,292.0
2022-02-02-17:11:17.418461,2.0,6.0,292.0
2022-02-02-17:11:17.418997,1.0,6.0,292.0
2022-02-02-17:11:17.418997,5.0,1.0,292.0
2022-02-02-17:11:17.420021,4.0,9.0,292.0
2022-02-02-17:11:17.421017,1.0,8.0,292.0
2022-02-02-17:11:17.422017,6.0,6.0,291.0
2022-02-02-17:11:17.423012,9.0,1.0,292.0
2022-02-02-17:11:17.424010,3.0,9.0,292.0
2022-02-02-17:11:17.425009,3.0,9.0,292.0
2022-02-02-17:11:17.426004,3.0,9.0,292.0
2022-02-02-17:11:17.427001,8.0,8.0,292.0
2022-02-02-17:11:17.428000,8.0,8.0,292.0
2022-02-02-17:11:17.428996,8.0,8.0,292.0
2022-02-02-17:11:17.429996,8.0,8.0,292.0
2022-02-02-17:11:17.430992,10.0,7.0,292.0
2022-02-02-17:11:17.431988,10.0,6.0,291.0
2022-02-02-17:11:17.432963,10.0,6.0,291.0
2022-02-02-17:11:17.434958,10.0,6.0,291.0
2022-02-02-17:11:17.434958,10.0,1.0,292.0
2022-02-02-17:11:17.435955,4.0,11.0,292.0
2022-02-02-17:11:17.436951,4.0,11.0,292.0
2022-02-02-17:11:17.437949,4.0,11.0,292.0
2022-02-02-17:11:17.439091,1.0,11.0,292.0
2022-02-02-17:11:17.439091,1.0,11.0,292.0
2022-02-02-17:11:17.440119,1.0,11.0,292.0
2022-02-02-17:11:17.441313,1.0,11.0,292.0
2022-02-02-17:11:17.441547,1.0,11.0,292.0
2022-02-02-17:11:17.441778,1.0,11.0,292.0
2022-02-02-17:11:17.442004,1.0,11.0,292.0
2022-02-02-17:11:17.442403,1.0,12.0,292.0
2022-02-02-17:11:17.442612,1.0,10.0,292.0
2022-02-02-17:11:17.442817,1.0,10.0,292.0
2022-02-02-17:11:17.442817,1.0,10.0,292.0
2022-02-02-17:11:17.443817,1.0,10.0,292.0
2022-02-02-17:11:17.444814,1.0,10.0,292.0
2022-02-02-17:11:17.445844,1.0,10.0,292.0
2022-02-02-17:11:17.445844,1.0,10.0,292.0
2022-02-02-17:11:17.446879,5.0,7.0,292.0
2022-02-02-17:11:17.447873,3.0,4.0,291.0
2022-02-02-17:11:17.448872,3.0,4.0,291.0
2022-02-02-17:11:17.449870,3.0,4.0,291.0
2022-02-02-17:11:17.450867,2.0,10.0,291.0
2022-02-02-17:11:17.452156,9.0,0.0,292.0
2022-02-02-17:11:17.452397,9.0,0.0,292.0
2022-02-02-17:11:17.452600,9.0,0.0,292.0
2022-02-02-17:11:17.452600,9.0,0.0,292.0
2022-02-02-17:11:17.453634,9.0,0.0,292.0
2022-02-02-17:11:17.454634,9.0,0.0,292.0
2022-02-02-17:11:17.455628,6.0,6.0,292.0
2022-02-02-17:11:17.456858,4.0,7.0,292.0
2022-02-02-17:11:17.457091,4.0,7.0,292.0
2022-02-02-17:11:17.457324,4.0,7.0,292.0
2022-02-02-17:11:17.457555,4.0,7.0,292.0
2022-02-02-17:11:17.457636,4.0,7.0,292.0
2022-02-02-17:11:17.457636,4.0,7.0,292.0
2022-02-02-17:11:17.458862,4.0,7.0,292.0
2022-02-02-17:11:17.459083,3.0,12.0,291.0
2022-02-02-17:11:17.459083,3.0,12.0,291.0
2022-02-02-17:11:17.460107,3.0,12.0,291.0
2022-02-02-17:11:17.461080,3.0,12.0,291.0
2022-02-02-17:11:17.462078,3.0,12.0,291.0
2022-02-02-17:11:17.463075,3.0,12.0,291.0
2022-02-02-17:11:17.464073,2.0,6.0,292.0
2022-02-02-17:11:17.465472,3.0,8.0,292.0
2022-02-02-17:11:17.465563,3.0,8.0,292.0
2022-02-02-17:11:17.466563,3.0,8.0,292.0
2022-02-02-17:11:17.467643,5.0,5.0,292.0
2022-02-02-17:11:17.467643,10.0,2.0,292.0
2022-02-02-17:11:17.468883,10.0,2.0,292.0
2022-02-02-17:11:17.468883,10.0,2.0,292.0
2022-02-02-17:11:17.469882,10.0,2.0,292.0
2022-02-02-17:11:17.470880,10.0,2.0,292.0
2022-02-02-17:11:17.471911,9.0,1.0,292.0
2022-02-02-17:11:17.472429,6.0,5.0,292.0
2022-02-02-17:11:17.472659,6.0,5.0,292.0
2022-02-02-17:11:17.472892,6.0,5.0,292.0
2022-02-02-17:11:17.473118,6.0,5.0,292.0
2022-02-02-17:11:17.473352,6.0,5.0,292.0
2022-02-02-17:11:17.473580,6.0,5.0,292.0
2022-02-02-17:11:17.473664,6.0,5.0,292.0
2022-02-02-17:11:17.473664,6.0,5.0,292.0
2022-02-02-17:11:17.474664,6.0,5.0,292.0
2022-02-02-17:11:17.475661,6.0,5.0,292.0
2022-02-02-17:11:17.476659,3.0,4.0,292.0
2022-02-02-17:11:17.477657,1.0,10.0,292.0
2022-02-02-17:11:17.478870,1.0,10.0,292.0
2022-02-02-17:11:17.478870,2.0,9.0,291.0
2022-02-02-17:11:17.479870,1.0,4.0,292.0
2022-02-02-17:11:17.480922,1.0,4.0,292.0
2022-02-02-17:11:17.481918,1.0,4.0,292.0
2022-02-02-17:11:17.482916,1.0,4.0,292.0
2022-02-02-17:11:17.483913,8.0,0.0,292.0
2022-02-02-17:11:17.484905,5.0,7.0,292.0
2022-02-02-17:11:17.486102,5.0,7.0,292.0
2022-02-02-17:11:17.486357,5.0,7.0,292.0
2022-02-02-17:11:17.486593,5.0,7.0,292.0
2022-02-02-17:11:17.486828,5.0,7.0,292.0
2022-02-02-17:11:17.487050,5.0,7.0,292.0
2022-02-02-17:11:17.487387,5.0,12.0,291.0
2022-02-02-17:11:17.487387,9.0,0.0,292.0
2022-02-02-17:11:17.488576,9.0,0.0,292.0
2022-02-02-17:11:17.488576,9.0,0.0,292.0
2022-02-02-17:11:17.489575,9.0,0.0,292.0
2022-02-02-17:11:17.490762,9.0,0.0,292.0
2022-02-02-17:11:17.490762,9.0,0.0,292.0
2022-02-02-17:11:17.491954,9.0,0.0,292.0
2022-02-02-17:11:17.492333,7.0,13.0,292.0
2022-02-02-17:11:17.492426,2.0,7.0,291.0
2022-02-02-17:11:17.492426,2.0,7.0,291.0
2022-02-02-17:11:17.493474,2.0,7.0,291.0
2022-02-02-17:11:17.494469,2.0,7.0,291.0
2022-02-02-17:11:17.495423,2.0,7.0,291.0
2022-02-02-17:11:17.496418,4.0,4.0,292.0
2022-02-02-17:11:17.497439,1.0,6.0,292.0
2022-02-02-17:11:17.498438,1.0,6.0,292.0
2022-02-02-17:11:17.499424,1.0,6.0,292.0
2022-02-02-17:11:17.500437,2.0,3.0,292.0
2022-02-02-17:11:17.502426,4.0,0.0,292.0
2022-02-02-17:11:17.502426,4.0,0.0,292.0
2022-02-02-17:11:17.503722,4.0,0.0,292.0
2022-02-02-17:11:17.503722,11.0,1.0,291.0
2022-02-02-17:11:17.504776,18.0,3.0,292.0
2022-02-02-17:11:17.505774,14.0,2.0,291.0
2022-02-02-17:11:17.506771,14.0,2.0,291.0
2022-02-02-17:11:17.507714,14.0,2.0,291.0
2022-02-02-17:11:17.508769,5.0,2.0,292.0
2022-02-02-17:11:17.509763,1.0,8.0,292.0
2022-02-02-17:11:17.510761,1.0,8.0,292.0
2022-02-02-17:11:17.511705,1.0,8.0,292.0
2022-02-02-17:11:17.512708,3.0,8.0,292.0
2022-02-02-17:11:17.513752,4.0,2.0,292.0
2022-02-02-17:11:17.514750,4.0,2.0,292.0
2022-02-02-17:11:17.515748,1.0,5.0,292.0
2022-02-02-17:11:17.516747,1.0,5.0,292.0
2022-02-02-17:11:17.517743,6.0,5.0,292.0
2022-02-02-17:11:17.518794,7.0,0.0,291.0
2022-02-02-17:11:17.518794,7.0,0.0,291.0
2022-02-02-17:11:17.519860,7.0,0.0,291.0
2022-02-02-17:11:17.521077,8.0,6.0,292.0
2022-02-02-17:11:17.521077,8.0,8.0,292.0
2022-02-02-17:11:17.522211,9.0,4.0,292.0
2022-02-02-17:11:17.522211,9.0,4.0,292.0
2022-02-02-17:11:17.523236,9.0,4.0,292.0
2022-02-02-17:11:17.524232,9.0,4.0,292.0
2022-02-02-17:11:17.525232,3.0,2.0,291.0
2022-02-02-17:11:17.526512,4.0,7.0,292.0
2022-02-02-17:11:17.526676,0.0,14.0,292.0
2022-02-02-17:11:17.526676,0.0,14.0,292.0
2022-02-02-17:11:17.527702,0.0,14.0,292.0
2022-02-02-17:11:17.528697,0.0,14.0,292.0
2022-02-02-17:11:17.529671,4.0,20.0,292.0
2022-02-02-17:11:17.530956,2.0,10.0,292.0
2022-02-02-17:11:17.530956,1.0,1.0,292.0
2022-02-02-17:11:17.532010,1.0,1.0,292.0
2022-02-02-17:11:17.533009,3.0,3.0,291.0
2022-02-02-17:11:17.534129,10.0,5.0,291.0
2022-02-02-17:11:17.535129,10.0,5.0,291.0
2022-02-02-17:11:17.535129,10.0,5.0,291.0
2022-02-02-17:11:17.536254,10.0,5.0,291.0
2022-02-02-17:11:17.536254,12.0,7.0,292.0
2022-02-02-17:11:17.537308,9.0,1.0,292.0
2022-02-02-17:11:17.538425,8.0,2.0,292.0
2022-02-02-17:11:17.538425,8.0,2.0,292.0
2022-02-02-17:11:17.539479,8.0,2.0,292.0
2022-02-02-17:11:17.540477,8.0,2.0,292.0
2022-02-02-17:11:17.541476,2.0,9.0,292.0
2022-02-02-17:11:17.542512,2.0,4.0,291.0
2022-02-02-17:11:17.542512,2.0,4.0,291.0
2022-02-02-17:11:17.543537,2.0,4.0,291.0
2022-02-02-17:11:17.544740,2.0,4.0,291.0
2022-02-02-17:11:17.544740,3.0,9.0,292.0
2022-02-02-17:11:17.545793,3.0,3.0,291.0
2022-02-02-17:11:17.546791,3.0,3.0,291.0
2022-02-02-17:11:17.547789,3.0,3.0,291.0
2022-02-02-17:11:17.548790,3.0,3.0,291.0
2022-02-02-17:11:17.549783,1.0,3.0,291.0
2022-02-02-17:11:17.550783,7.0,3.0,292.0
2022-02-02-17:11:17.551795,7.0,3.0,292.0
2022-02-02-17:11:17.552721,7.0,3.0,292.0
2022-02-02-17:11:17.553772,12.0,1.0,292.0
2022-02-02-17:11:17.554770,10.0,6.0,292.0
2022-02-02-17:11:17.555770,5.0,2.0,292.0
2022-02-02-17:11:17.556711,5.0,2.0,292.0
2022-02-02-17:11:17.557754,2.0,3.0,292.0
2022-02-02-17:11:17.558753,1.0,15.0,292.0
2022-02-02-17:11:17.559749,1.0,16.0,292.0
2022-02-02-17:11:17.560746,1.0,16.0,292.0
2022-02-02-17:11:17.561748,2.0,14.0,292.0
2022-02-02-17:11:17.562702,1.0,6.0,292.0
2022-02-02-17:11:17.563738,3.0,4.0,292.0
2022-02-02-17:11:17.564734,3.0,4.0,292.0
2022-02-02-17:11:17.565733,2.0,9.0,292.0
2022-02-02-17:11:17.567727,7.0,1.0,292.0
2022-02-02-17:11:17.567727,7.0,1.0,292.0
2022-02-02-17:11:17.568725,7.0,1.0,292.0
2022-02-02-17:11:17.569722,7.0,1.0,292.0
2022-02-02-17:11:17.570719,6.0,5.0,292.0
2022-02-02-17:11:17.571717,9.0,3.0,292.0
2022-02-02-17:11:17.572815,11.0,7.0,292.0
2022-02-02-17:11:17.572815,11.0,7.0,292.0
2022-02-02-17:11:17.573839,11.0,7.0,292.0
2022-02-02-17:11:17.574836,2.0,12.0,292.0
2022-02-02-17:11:17.575835,2.0,12.0,292.0
2022-02-02-17:11:17.576831,2.0,12.0,292.0
2022-02-02-17:11:17.577828,2.0,12.0,292.0
2022-02-02-17:11:17.578828,3.0,18.0,292.0
2022-02-02-17:11:17.579799,5.0,26.0,291.0
2022-02-02-17:11:17.580822,5.0,4.0,292.0
2022-02-02-17:11:17.582086,5.0,4.0,292.0
2022-02-02-17:11:17.582086,4.0,4.0,292.0
2022-02-02-17:11:17.583140,3.0,5.0,291.0
2022-02-02-17:11:17.584137,5.0,2.0,292.0
2022-02-02-17:11:17.585125,5.0,2.0,292.0
2022-02-02-17:11:17.586132,5.0,2.0,292.0
2022-02-02-17:11:17.587130,10.0,2.0,292.0
2022-02-02-17:11:17.588129,9.0,6.0,292.0
2022-02-02-17:11:17.589124,9.0,6.0,292.0
2022-02-02-17:11:17.590121,9.0,6.0,292.0
2022-02-02-17:11:17.591111,7.0,3.0,292.0
2022-02-02-17:11:17.592108,1.0,7.0,292.0
2022-02-02-17:11:17.593108,1.0,7.0,292.0
2022-02-02-17:11:17.594105,1.0,7.0,292.0
2022-02-02-17:11:17.595100,1.0,7.0,291.0
2022-02-02-17:11:17.596067,2.0,9.0,292.0
2022-02-02-17:11:17.597095,1.0,11.0,292.0
2022-02-02-17:11:17.598092,1.0,11.0,292.0
2022-02-02-17:11:17.599090,8.0,3.0,292.0
2022-02-02-17:11:17.600087,7.0,5.0,291.0
2022-02-02-17:11:17.602082,7.0,5.0,291.0
2022-02-02-17:11:17.602082,13.0,14.0,292.0
2022-02-02-17:11:17.603079,10.0,5.0,292.0
2022-02-02-17:11:17.604078,10.0,5.0,292.0
2022-02-02-17:11:17.605073,10.0,5.0,292.0
2022-02-02-17:11:17.606071,10.0,5.0,292.0
2022-02-02-17:11:17.607068,3.0,6.0,292.0
2022-02-02-17:11:17.608066,0.0,30.0,292.0
2022-02-02-17:11:17.609065,4.0,26.0,292.0
2022-02-02-17:11:17.610014,4.0,26.0,292.0
2022-02-02-17:11:17.611058,2.0,20.0,292.0
2022-02-02-17:11:17.612057,2.0,8.0,292.0
2022-02-02-17:11:17.613007,3.0,3.0,292.0
2022-02-02-17:11:17.614030,3.0,3.0,292.0
2022-02-02-17:11:17.615048,5.0,2.0,292.0
2022-02-02-17:11:17.616044,5.0,2.0,292.0
2022-02-02-17:11:17.617044,4.0,5.0,292.0
2022-02-02-17:11:17.618038,4.0,5.0,292.0
2022-02-02-17:11:17.619042,9.0,6.0,292.0
2022-02-02-17:11:17.620036,11.0,2.0,292.0
2022-02-02-17:11:17.621012,11.0,2.0,292.0
2022-02-02-17:11:17.621982,11.0,2.0,292.0
2022-02-02-17:11:17.622979,11.0,2.0,292.0
2022-02-02-17:11:17.624003,2.0,9.0,292.0
2022-02-02-17:11:17.625000,2.0,11.0,291.0
2022-02-02-17:11:17.625998,2.0,11.0,291.0
2022-02-02-17:11:17.626999,2.0,11.0,291.0
2022-02-02-17:11:17.627992,1.0,12.0,292.0
2022-02-02-17:11:17.628996,7.0,4.0,292.0
2022-02-02-17:11:17.629960,5.0,7.0,292.0
2022-02-02-17:11:17.630983,5.0,7.0,292.0
2022-02-02-17:11:17.631982,5.0,7.0,292.0
2022-02-02-17:11:17.633001,5.0,7.0,292.0
2022-02-02-17:11:17.633996,5.0,10.0,292.0
2022-02-02-17:11:17.635993,5.0,10.0,292.0
2022-02-02-17:11:17.635993,4.0,3.0,292.0
2022-02-02-17:11:17.636988,12.0,1.0,292.0
2022-02-02-17:11:17.638078,13.0,3.0,292.0
2022-02-02-17:11:17.638078,13.0,3.0,292.0
2022-02-02-17:11:17.639104,13.0,3.0,292.0
2022-02-02-17:11:17.640099,7.0,1.0,292.0
2022-02-02-17:11:17.641097,8.0,1.0,292.0
2022-02-02-17:11:17.642323,5.0,3.0,292.0
2022-02-02-17:11:17.642467,1.0,10.0,292.0
2022-02-02-17:11:17.642467,1.0,10.0,292.0
2022-02-02-17:11:17.643717,1.0,10.0,292.0
2022-02-02-17:11:17.643717,1.0,10.0,292.0
2022-02-02-17:11:17.644765,2.0,1.0,292.0
2022-02-02-17:11:17.645764,3.0,2.0,292.0
2022-02-02-17:11:17.646758,3.0,2.0,292.0
2022-02-02-17:11:17.647756,1.0,4.0,292.0
2022-02-02-17:11:17.648753,4.0,6.0,292.0
2022-02-02-17:11:17.649754,8.0,9.0,292.0
2022-02-02-17:11:17.650726,8.0,9.0,292.0
2022-02-02-17:11:17.651736,8.0,6.0,293.0
2022-02-02-17:11:17.652726,8.0,2.0,292.0
2022-02-02-17:11:17.653742,4.0,10.0,293.0
2022-02-02-17:11:17.654740,4.0,10.0,293.0
2022-02-02-17:11:17.655735,4.0,10.0,293.0
2022-02-02-17:11:17.656735,4.0,3.0,291.0
2022-02-02-17:11:17.657729,8.0,1.0,292.0
2022-02-02-17:11:17.658818,1.0,10.0,292.0
2022-02-02-17:11:17.658818,1.0,10.0,292.0
2022-02-02-17:11:17.659864,1.0,10.0,292.0
2022-02-02-17:11:17.661069,3.0,14.0,292.0
2022-02-02-17:11:17.661069,3.0,15.0,292.0
2022-02-02-17:11:17.662207,0.0,7.0,292.0
2022-02-02-17:11:17.662207,0.0,7.0,292.0
2022-02-02-17:11:17.663400,0.0,7.0,292.0
2022-02-02-17:11:17.663400,2.0,13.0,292.0
2022-02-02-17:11:17.664452,4.0,2.0,293.0
2022-02-02-17:11:17.665444,6.0,0.0,292.0
2022-02-02-17:11:17.666444,6.0,0.0,292.0
2022-02-02-17:11:17.667392,6.0,0.0,292.0
2022-02-02-17:11:17.669434,4.0,2.0,292.0
2022-02-02-17:11:17.669434,8.0,7.0,292.0
2022-02-02-17:11:17.670433,8.0,7.0,292.0
2022-02-02-17:11:17.671396,8.0,7.0,292.0
2022-02-02-17:11:17.672426,9.0,4.0,293.0
2022-02-02-17:11:17.673424,11.0,7.0,293.0
2022-02-02-17:11:17.674423,4.0,11.0,292.0
2022-02-02-17:11:17.675417,4.0,11.0,292.0
2022-02-02-17:11:17.676522,0.0,15.0,293.0
2022-02-02-17:11:17.676522,0.0,15.0,293.0
2022-02-02-17:11:17.677557,0.0,15.0,293.0
2022-02-02-17:11:17.678557,0.0,15.0,293.0
2022-02-02-17:11:17.679518,0.0,15.0,293.0
2022-02-02-17:11:17.680516,7.0,1.0,293.0
2022-02-02-17:11:17.681543,7.0,1.0,293.0
2022-02-02-17:11:17.682541,7.0,1.0,293.0
2022-02-02-17:11:17.683539,7.0,1.0,293.0
2022-02-02-17:11:17.684527,6.0,5.0,293.0
2022-02-02-17:11:17.685807,12.0,5.0,294.0
2022-02-02-17:11:17.685807,12.0,5.0,294.0
2022-02-02-17:11:17.687014,12.0,5.0,294.0
2022-02-02-17:11:17.687014,12.0,5.0,294.0
2022-02-02-17:11:17.688242,12.0,5.0,294.0
2022-02-02-17:11:17.688242,9.0,12.0,294.0
2022-02-02-17:11:17.689301,5.0,7.0,293.0
2022-02-02-17:11:17.690293,4.0,7.0,293.0
2022-02-02-17:11:17.691292,4.0,7.0,293.0
2022-02-02-17:11:17.692288,4.0,7.0,293.0
2022-02-02-17:11:17.693284,1.0,19.0,293.0
2022-02-02-17:11:17.694284,0.0,9.0,293.0
2022-02-02-17:11:17.695280,6.0,8.0,294.0
2022-02-02-17:11:17.696225,6.0,8.0,294.0
2022-02-02-17:11:17.697256,2.0,6.0,294.0
2022-02-02-17:11:17.698254,5.0,1.0,293.0
2022-02-02-17:11:17.699271,5.0,1.0,293.0
2022-02-02-17:11:17.700213,5.0,1.0,293.0
2022-02-02-17:11:17.701268,6.0,2.0,293.0
2022-02-02-17:11:17.703259,7.0,5.0,293.0
2022-02-02-17:11:17.703259,7.0,5.0,293.0
2022-02-02-17:11:17.704202,7.0,5.0,293.0
2022-02-02-17:11:17.705253,5.0,2.0,293.0
2022-02-02-17:11:17.706242,7.0,7.0,293.0
2022-02-02-17:11:17.707242,8.0,1.0,293.0
2022-02-02-17:11:17.708244,8.0,1.0,293.0
2022-02-02-17:11:17.709234,2.0,0.0,294.0
2022-02-02-17:11:17.710233,0.0,6.0,293.0
2022-02-02-17:11:17.711230,5.0,16.0,293.0
2022-02-02-17:11:17.712226,5.0,16.0,293.0
2022-02-02-17:11:17.713178,5.0,16.0,293.0
2022-02-02-17:11:17.714204,4.0,24.0,293.0
2022-02-02-17:11:17.715220,7.0,8.0,293.0
2022-02-02-17:11:17.716202,7.0,8.0,293.0
2022-02-02-17:11:17.717218,7.0,8.0,293.0
2022-02-02-17:11:17.718212,2.0,6.0,293.0
2022-02-02-17:11:17.719215,10.0,8.0,293.0
2022-02-02-17:11:17.720205,10.0,8.0,293.0
2022-02-02-17:11:17.721202,10.0,8.0,293.0
2022-02-02-17:11:17.722200,11.0,8.0,293.0
2022-02-02-17:11:17.723204,9.0,2.0,293.0
2022-02-02-17:11:17.724194,8.0,6.0,293.0
2022-02-02-17:11:17.725196,8.0,6.0,293.0
2022-02-02-17:11:17.726191,1.0,0.0,293.0
2022-02-02-17:11:17.727272,1.0,2.0,294.0
2022-02-02-17:11:17.727272,1.0,2.0,294.0
2022-02-02-17:11:17.728296,1.0,2.0,294.0
2022-02-02-17:11:17.729293,1.0,2.0,294.0
2022-02-02-17:11:17.730507,1.0,10.0,293.0
2022-02-02-17:11:17.730652,2.0,5.0,293.0
2022-02-02-17:11:17.730652,2.0,5.0,293.0
2022-02-02-17:11:17.731676,2.0,5.0,293.0
2022-02-02-17:11:17.732675,2.0,5.0,293.0
2022-02-02-17:11:17.733912,7.0,13.0,293.0
2022-02-02-17:11:17.733912,6.0,7.0,293.0
2022-02-02-17:11:17.734945,6.0,7.0,293.0
2022-02-02-17:11:17.736906,6.0,7.0,293.0
2022-02-02-17:11:17.736906,8.0,4.0,293.0
2022-02-02-17:11:17.738020,12.0,1.0,293.0
2022-02-02-17:11:17.738378,10.0,1.0,293.0
2022-02-02-17:11:17.738378,10.0,1.0,293.0
2022-02-02-17:11:17.739403,10.0,1.0,293.0
2022-02-02-17:11:17.740401,10.0,1.0,293.0
2022-02-02-17:11:17.741396,10.0,1.0,293.0
2022-02-02-17:11:17.742681,5.0,2.0,293.0
2022-02-02-17:11:17.742832,2.0,7.0,293.0
2022-02-02-17:11:17.742832,2.0,7.0,293.0
2022-02-02-17:11:17.743857,2.0,7.0,293.0
2022-02-02-17:11:17.744853,2.0,7.0,293.0
2022-02-02-17:11:17.745851,2.0,7.0,293.0
2022-02-02-17:11:17.747136,3.0,0.0,293.0
2022-02-02-17:11:17.747136,4.0,3.0,294.0
2022-02-02-17:11:17.748190,7.0,3.0,293.0
2022-02-02-17:11:17.749200,7.0,3.0,293.0
2022-02-02-17:11:17.750185,2.0,9.0,294.0
2022-02-02-17:11:17.751183,2.0,9.0,294.0
2022-02-02-17:11:17.752182,7.0,4.0,293.0
2022-02-02-17:11:17.753177,9.0,5.0,293.0
2022-02-02-17:11:17.754176,9.0,5.0,293.0
2022-02-02-17:11:17.755163,5.0,19.0,294.0
2022-02-02-17:11:17.756160,4.0,2.0,293.0
2022-02-02-17:11:17.757161,4.0,2.0,293.0
2022-02-02-17:11:17.758157,4.0,2.0,293.0
2022-02-02-17:11:17.759154,5.0,7.0,293.0
2022-02-02-17:11:17.760153,3.0,6.0,294.0
2022-02-02-17:11:17.761102,2.0,13.0,293.0
2022-02-02-17:11:17.762124,2.0,13.0,293.0
2022-02-02-17:11:17.763097,5.0,16.0,293.0
