# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643850516214748144e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
3.666666666666666408e-01,1.643850516232702017e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
3.833333333333333037e-01,1.643850516248658895e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
4.000000000000000222e-01,1.643850516266609907e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
4.166666666666666852e-01,1.643850516282568216e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
4.333333333333333481e-01,1.643850516299523115e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
4.500000000000000111e-01,1.643850516317474842e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
4.666666666666666741e-01,1.643850516334428310e+09,0.000000000000000000e+00,5.940875377367544896e-01,0.000000000000000000e+00,5.940875377367544896e-01
4.833333333333333370e-01,1.643850516349388599e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
5.000000000000000000e-01,1.643850516369334936e+09,0.000000000000000000e+00,5.930610831395094484e-01,0.000000000000000000e+00,5.930610831395094484e-01
5.166666666666666075e-01,1.643850516385294199e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
5.333333333333333259e-01,1.643850516403245926e+09,0.000000000000000000e+00,7.070736152492116400e-01,0.000000000000000000e+00,7.070736152492116400e-01
5.500000000000000444e-01,1.643850516423191786e+09,0.000000000000000000e+00,6.596194626939798633e-01,0.000000000000000000e+00,6.596194626939798633e-01
5.666666666666666519e-01,1.643850516437154293e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
5.833333333333333703e-01,1.643850516455106735e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
5.999999999999999778e-01,1.643850516474056005e+09,0.000000000000000000e+00,6.540735649962361453e-01,0.000000000000000000e+00,6.540735649962361453e-01
6.166666666666666963e-01,1.643850516489017010e+09,0.000000000000000000e+00,6.844763997467202543e-01,0.000000000000000000e+00,6.844763997467202543e-01
6.333333333333333037e-01,1.643850516504974127e+09,0.000000000000000000e+00,6.811902235992259858e-01,0.000000000000000000e+00,6.811902235992259858e-01
6.500000000000000222e-01,1.643850516524919033e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
6.666666666666666297e-01,1.643850516541877508e+09,0.000000000000000000e+00,6.528402980432320701e-01,0.000000000000000000e+00,6.528402980432320701e-01
6.833333333333333481e-01,1.643850516560823202e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
6.999999999999999556e-01,1.643850516574785471e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
7.166666666666666741e-01,1.643850516592737913e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
7.333333333333332815e-01,1.643850516610689640e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
7.500000000000000000e-01,1.643850516626671791e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
7.666666666666666075e-01,1.643850516646594048e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
7.833333333333333259e-01,1.643850516660558462e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
8.000000000000000444e-01,1.643850516678510189e+09,0.000000000000000000e+00,6.156582986420007231e-01,0.000000000000000000e+00,6.156582986420007231e-01
8.166666666666666519e-01,1.643850516695466518e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
8.333333333333333703e-01,1.643850516712419748e+09,0.000000000000000000e+00,5.940875377367544896e-01,0.000000000000000000e+00,5.940875377367544896e-01
8.499999999999999778e-01,1.643850516729374409e+09,0.000000000000000000e+00,6.709180704452252231e-01,0.000000000000000000e+00,6.709180704452252231e-01
8.666666666666666963e-01,1.643850516745364904e+09,0.000000000000000000e+00,6.641389057944780960e-01,0.000000000000000000e+00,6.641389057944780960e-01
8.833333333333333037e-01,1.643850516764317513e+09,0.000000000000000000e+00,7.218652115037103023e-01,0.000000000000000000e+00,7.218652115037103023e-01
9.000000000000000222e-01,1.643850516780271530e+09,0.000000000000000000e+00,8.042416419099245317e-01,0.000000000000000000e+00,8.042416419099245317e-01
9.166666666666666297e-01,1.643850516800183058e+09,0.000000000000000000e+00,8.539555160154058688e-01,0.000000000000000000e+00,8.539555160154058688e-01
9.333333333333333481e-01,1.643850516817139626e+09,0.000000000000000000e+00,7.839041479576822624e-01,0.000000000000000000e+00,7.839041479576822624e-01
9.499999999999999556e-01,1.643850516832131863e+09,0.000000000000000000e+00,8.065013634601739811e-01,0.000000000000000000e+00,8.065013634601739811e-01
9.666666666666666741e-01,1.643850516850050688e+09,0.000000000000000000e+00,6.992679960012188056e-01,0.000000000000000000e+00,6.992679960012188056e-01
9.833333333333332815e-01,1.643850516866042614e+09,0.000000000000000000e+00,5.873083730860072516e-01,0.000000000000000000e+00,5.873083730860072516e-01
1.000000000000000000e+00,1.643850516884995222e+09,0.000000000000000000e+00,5.963472592870037170e-01,0.000000000000000000e+00,5.963472592870037170e-01
1.016666666666666607e+00,1.643850516899916887e+09,0.000000000000000000e+00,6.721513373982292983e-01,0.000000000000000000e+00,6.721513373982292983e-01
1.033333333333333215e+00,1.643850516918865919e+09,0.000000000000000000e+00,6.099055885884986372e-01,0.000000000000000000e+00,6.099055885884986372e-01
1.050000000000000044e+00,1.643850516936818361e+09,0.000000000000000000e+00,6.043596908907549192e-01,0.000000000000000000e+00,6.043596908907549192e-01
1.066666666666666652e+00,1.643850516954771996e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.083333333333333259e+00,1.643850516972722054e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.100000000000000089e+00,1.643850516989678144e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.116666666666666696e+00,1.643850517006633997e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.133333333333333304e+00,1.643850517022591352e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.149999999999999911e+00,1.643850517040543556e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.166666666666666741e+00,1.643850517057496786e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.183333333333333348e+00,1.643850517076444864e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.199999999999999956e+00,1.643850517092402697e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.216666666666666563e+00,1.643850517110354424e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.233333333333333393e+00,1.643850517125313997e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.250000000000000000e+00,1.643850517144263983e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.266666666666666607e+00,1.643850517159224749e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.283333333333333215e+00,1.643850517179170847e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.300000000000000044e+00,1.643850517196125746e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.316666666666666652e+00,1.643850517211085796e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.333333333333333259e+00,1.643850517228043556e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.350000000000000089e+00,1.643850517246989489e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.366666666666666696e+00,1.643850517263945103e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.383333333333333304e+00,1.643850517280899525e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.399999999999999911e+00,1.643850517298851490e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.416666666666666741e+00,1.643850517314807892e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.433333333333333348e+00,1.643850517332760811e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.449999999999999956e+00,1.643850517349714518e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.466666666666666563e+00,1.643850517366670132e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.483333333333333393e+00,1.643850517383624792e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.500000000000000000e+00,1.643850517400578499e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.516666666666666607e+00,1.643850517417533636e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.533333333333333215e+00,1.643850517436482668e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.550000000000000044e+00,1.643850517451443434e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.566666666666666652e+00,1.643850517468398094e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.583333333333333259e+00,1.643850517485352993e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.600000000000000089e+00,1.643850517502307892e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.616666666666666696e+00,1.643850517520260096e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.633333333333333304e+00,1.643850517536216974e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.649999999999999911e+00,1.643850517553171158e+09,0.000000000000000000e+00,6.166847532392462083e-01,0.000000000000000000e+00,6.166847532392462083e-01
1.666666666666666741e+00,1.643850517569130421e+09,0.000000000000000000e+00,5.918278161865054843e-01,0.000000000000000000e+00,5.918278161865054843e-01
1.683333333333333348e+00,1.643850517588081121e+09,0.000000000000000000e+00,6.867361212969693707e-01,0.000000000000000000e+00,6.867361212969693707e-01
1.699999999999999956e+00,1.643850517605033875e+09,0.000000000000000000e+00,6.776972350959730163e-01,0.000000000000000000e+00,6.776972350959730163e-01
1.716666666666666563e+00,1.643850517622983694e+09,0.000000000000000000e+00,6.031264239377512881e-01,0.000000000000000000e+00,6.031264239377512881e-01
1.733333333333333393e+00,1.643850517639938831e+09,0.000000000000000000e+00,6.924888313504714565e-01,0.000000000000000000e+00,6.924888313504714565e-01
1.750000000000000000e+00,1.643850517655895948e+09,0.000000000000000000e+00,6.257236394402426738e-01,0.000000000000000000e+00,6.257236394402426738e-01
1.766666666666666607e+00,1.643850517673850536e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.783333333333333215e+00,1.643850517689807653e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.800000000000000044e+00,1.643850517707757711e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.816666666666666652e+00,1.643850517724712372e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.833333333333333259e+00,1.643850517741670609e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.849999999999999867e+00,1.643850517759619713e+09,0.000000000000000000e+00,6.053861454880004045e-01,0.000000000000000000e+00,6.053861454880004045e-01
1.866666666666666696e+00,1.643850517775576115e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.883333333333333304e+00,1.643850517793529034e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.899999999999999911e+00,1.643850517810484648e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.916666666666666741e+00,1.643850517827437401e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.933333333333333348e+00,1.643850517844392300e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.949999999999999956e+00,1.643850517861349344e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.966666666666666563e+00,1.643850517878301859e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.983333333333333393e+00,1.643850517893262625e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.000000000000000000e+00,1.643850517912212610e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.016666666666666607e+00,1.643850517928169489e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.033333333333333215e+00,1.643850517944127321e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.049999999999999822e+00,1.643850517962079763e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.066666666666666430e+00,1.643850517979034185e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.083333333333333481e+00,1.643850517995986700e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.100000000000000089e+00,1.643850518012942076e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.116666666666666696e+00,1.643850518029897451e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.133333333333333304e+00,1.643850518046852112e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.149999999999999911e+00,1.643850518063807487e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.166666666666666519e+00,1.643850518081758499e+09,0.000000000000000000e+00,6.407220480505004812e-01,0.000000000000000000e+00,6.407220480505004812e-01
2.183333333333333126e+00,1.643850518098714113e+09,0.000000000000000000e+00,6.768775928544864540e-01,0.000000000000000000e+00,6.768775928544864540e-01
2.200000000000000178e+00,1.643850518114669561e+09,0.000000000000000000e+00,6.078526793940085549e-01,0.000000000000000000e+00,6.078526793940085549e-01
2.216666666666666785e+00,1.643850518130631447e+09,0.000000000000000000e+00,6.700984282037392159e-01,0.000000000000000000e+00,6.700984282037392159e-01
2.233333333333333393e+00,1.643850518149576426e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.250000000000000000e+00,1.643850518165536404e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.266666666666666607e+00,1.643850518181492805e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.283333333333333215e+00,1.643850518197449207e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.299999999999999822e+00,1.643850518215425730e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.316666666666666430e+00,1.643850518232383966e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.333333333333333481e+00,1.643850518249337912e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.350000000000000089e+00,1.643850518268285513e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.366666666666666696e+00,1.643850518283221006e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.383333333333333304e+00,1.643850518302170277e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.399999999999999911e+00,1.643850518319124937e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.416666666666666519e+00,1.643850518336113691e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.433333333333333126e+00,1.643850518354063034e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.450000000000000178e+00,1.643850518370985031e+09,0.000000000000000000e+00,5.605977320129864605e-01,0.000000000000000000e+00,5.605977320129864605e-01
2.466666666666666785e+00,1.643850518386942148e+09,0.000000000000000000e+00,5.706630728112279671e-01,0.000000000000000000e+00,5.706630728112279671e-01
2.483333333333333393e+00,1.643850518403896332e+09,0.000000000000000000e+00,5.649103627577262143e-01,0.000000000000000000e+00,5.649103627577262143e-01
2.500000000000000000e+00,1.643850518420891285e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.516666666666666607e+00,1.643850518438805342e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.533333333333333215e+00,1.643850518457754850e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.549999999999999822e+00,1.643850518472750902e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.566666666666666430e+00,1.643850518487674236e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.583333333333333481e+00,1.643850518507619381e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.600000000000000089e+00,1.643850518522581100e+09,0.000000000000000000e+00,4.831467622372395132e-01,0.000000000000000000e+00,4.831467622372395132e-01
2.616666666666666696e+00,1.643850518541554928e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.633333333333333304e+00,1.643850518557487965e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.649999999999999911e+00,1.643850518575439692e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.666666666666666519e+00,1.643850518593391657e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.683333333333333126e+00,1.643850518608351946e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.700000000000000178e+00,1.643850518627299309e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.716666666666666785e+00,1.643850518644282818e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.733333333333333393e+00,1.643850518660213232e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.750000000000000000e+00,1.643850518675173283e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.766666666666666607e+00,1.643850518694122314e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.783333333333333215e+00,1.643850518711077452e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.799999999999999822e+00,1.643850518729029417e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.816666666666666430e+00,1.643850518743989229e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.833333333333333481e+00,1.643850518762962580e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.850000000000000089e+00,1.643850518778896093e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.866666666666666696e+00,1.643850518795850515e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.883333333333333304e+00,1.643850518813827515e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.899999999999999911e+00,1.643850518830755949e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.916666666666666519e+00,1.643850518848746300e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.933333333333333126e+00,1.643850518864666700e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.950000000000000178e+00,1.643850518882620096e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.966666666666666785e+00,1.643850518900568962e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.983333333333333393e+00,1.643850518915530920e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.000000000000000000e+00,1.643850518935476303e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.016666666666666607e+00,1.643850518951433659e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.033333333333333215e+00,1.643850518968387365e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.049999999999999822e+00,1.643850518984392166e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.066666666666666430e+00,1.643850519000338793e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.083333333333333481e+00,1.643850519019252777e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.100000000000000089e+00,1.643850519037205935e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.116666666666666696e+00,1.643850519053160906e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.133333333333333304e+00,1.643850519072146893e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.149999999999999911e+00,1.643850519089065313e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.166666666666666519e+00,1.643850519106021643e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.183333333333333126e+00,1.643850519122004271e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
