# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.833333333333333037e-01,1.643851152036892653e+09,0.000000000000000000e+00,-2.425727732480407628e+00,0.000000000000000000e+00,-2.425727732480407628e+00
9.000000000000000222e-01,1.643851152052007914e+09,0.000000000000000000e+00,-2.432218913023166174e+00,0.000000000000000000e+00,-2.432218913023166174e+00
9.166666666666666297e-01,1.643851152069726706e+09,0.000000000000000000e+00,-2.507949352688686684e+00,0.000000000000000000e+00,-2.507949352688686684e+00
9.333333333333333481e-01,1.643851152083965063e+09,0.000000000000000000e+00,-2.243974677283157693e+00,0.000000000000000000e+00,-2.243974677283157693e+00
9.499999999999999556e-01,1.643851152102908134e+09,0.000000000000000000e+00,-2.230349840411045559e+00,0.000000000000000000e+00,-2.230349840411045559e+00
9.666666666666666741e-01,1.643851152118865728e+09,0.000000000000000000e+00,-2.221694933020700979e+00,0.000000000000000000e+00,-2.221694933020700979e+00
9.833333333333332815e-01,1.643851152135799408e+09,0.000000000000000000e+00,-2.455377432560021944e+00,0.000000000000000000e+00,-2.455377432560021944e+00
1.000000000000000000e+00,1.643851152155743837e+09,0.000000000000000000e+00,-2.431576437236572463e+00,0.000000000000000000e+00,-2.431576437236572463e+00
1.016666666666666607e+00,1.643851152168709993e+09,0.000000000000000000e+00,-2.347833565967300640e+00,0.000000000000000000e+00,-2.347833565967300640e+00
1.033333333333333215e+00,1.643851152186661482e+09,0.000000000000000000e+00,-2.040584353610044754e+00,0.000000000000000000e+00,-2.040584353610044754e+00
1.050000000000000044e+00,1.643851152202618361e+09,0.000000000000000000e+00,-2.018947085134180863e+00,0.000000000000000000e+00,-2.018947085134180863e+00
1.066666666666666652e+00,1.643851152220970392e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.083333333333333259e+00,1.643851152237073660e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.100000000000000089e+00,1.643851152253026009e+09,0.000000000000000000e+00,-1.910760742754866071e+00,0.000000000000000000e+00,-1.910760742754866071e+00
1.116666666666666696e+00,1.643851152267961264e+09,0.000000000000000000e+00,-1.938889191773488063e+00,0.000000000000000000e+00,-1.938889191773488063e+00
1.133333333333333304e+00,1.643851152286911726e+09,0.000000000000000000e+00,-1.904269562212107303e+00,0.000000000000000000e+00,-1.904269562212107303e+00
1.149999999999999911e+00,1.643851152302869081e+09,0.000000000000000000e+00,-2.168244237617636738e+00,0.000000000000000000e+00,-2.168244237617636738e+00
1.166666666666666741e+00,1.643851152320820808e+09,0.000000000000000000e+00,-2.583037316567613928e+00,0.000000000000000000e+00,-2.583037316567613928e+00
1.183333333333333348e+00,1.643851152338772058e+09,0.000000000000000000e+00,-2.391108102919026646e+00,0.000000000000000000e+00,-2.391108102919026646e+00
1.199999999999999956e+00,1.643851152355727911e+09,0.000000000000000000e+00,-2.133624608056255756e+00,0.000000000000000000e+00,-2.133624608056255756e+00
1.216666666666666563e+00,1.643851152370687723e+09,0.000000000000000000e+00,-2.102689956403454019e+00,0.000000000000000000e+00,-2.102689956403454019e+00
1.233333333333333393e+00,1.643851152388670444e+09,0.000000000000000000e+00,-2.223858659868286569e+00,0.000000000000000000e+00,-2.223858659868286569e+00
1.250000000000000000e+00,1.643851152405593395e+09,0.000000000000000000e+00,-2.355845997571051953e+00,0.000000000000000000e+00,-2.355845997571051953e+00
1.266666666666666607e+00,1.643851152422548532e+09,0.000000000000000000e+00,-2.412102895608295494e+00,0.000000000000000000e+00,-2.412102895608295494e+00
1.283333333333333215e+00,1.643851152439503193e+09,0.000000000000000000e+00,-2.438710093565925163e+00,0.000000000000000000e+00,-2.438710093565925163e+00
1.300000000000000044e+00,1.643851152458453417e+09,0.000000000000000000e+00,-2.444558798322090887e+00,0.000000000000000000e+00,-2.444558798322090887e+00
1.316666666666666652e+00,1.643851152476404667e+09,0.000000000000000000e+00,-2.215203752477941546e+00,0.000000000000000000e+00,-2.215203752477941546e+00
1.333333333333333259e+00,1.643851152493384600e+09,0.000000000000000000e+00,-2.111987339580393197e+00,0.000000000000000000e+00,-2.111987339580393197e+00
1.350000000000000089e+00,1.643851152508495569e+09,0.000000000000000000e+00,-2.183390325550740751e+00,0.000000000000000000e+00,-2.183390325550740751e+00
1.366666666666666696e+00,1.643851152526043892e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.383333333333333304e+00,1.643851152544076681e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.399999999999999911e+00,1.643851152559038639e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.416666666666666741e+00,1.643851152578022957e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.433333333333333348e+00,1.643851152593945980e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.449999999999999956e+00,1.643851152611898899e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.466666666666666563e+00,1.643851152626859188e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.483333333333333393e+00,1.643851152646805286e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.500000000000000000e+00,1.643851152663793802e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.516666666666666607e+00,1.643851152680222273e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.533333333333333215e+00,1.643851152705155611e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.550000000000000044e+00,1.643851152726127148e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.566666666666666652e+00,1.643851152744095325e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.583333333333333259e+00,1.643851152762030602e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.600000000000000089e+00,1.643851152776964188e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.616666666666666696e+00,1.643851152795913935e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.633333333333333304e+00,1.643851152810961246e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.649999999999999911e+00,1.643851152826586008e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.666666666666666741e+00,1.643851152844531059e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.683333333333333348e+00,1.643851152861804008e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.699999999999999956e+00,1.643851152878759623e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.716666666666666563e+00,1.643851152896710396e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.733333333333333393e+00,1.643851152911080837e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.750000000000000000e+00,1.643851152929132462e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.766666666666666607e+00,1.643851152943527937e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.783333333333333215e+00,1.643851152960482597e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.800000000000000044e+00,1.643851152979412794e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.816666666666666652e+00,1.643851152995743513e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.833333333333333259e+00,1.643851153012697220e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.849999999999999867e+00,1.643851153029917955e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.866666666666666696e+00,1.643851153048865557e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.883333333333333304e+00,1.643851153064282894e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.899999999999999911e+00,1.643851153081322432e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.916666666666666741e+00,1.643851153098270416e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.933333333333333348e+00,1.643851153114227057e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.949999999999999956e+00,1.643851153129324436e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
1.966666666666666563e+00,1.643851153148505688e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
1.983333333333333393e+00,1.643851153163460970e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.000000000000000000e+00,1.643851153181534290e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.016666666666666607e+00,1.643851153196888208e+09,0.000000000000000000e+00,-2.016140882500002007e+00,0.000000000000000000e+00,-2.016140882500002007e+00
2.033333333333333215e+00,1.643851153214832544e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.049999999999999822e+00,1.643851153233803988e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.066666666666666430e+00,1.643851153250166416e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.083333333333333481e+00,1.643851153266504049e+09,0.000000000000000000e+00,-1.906433289059693781e+00,0.000000000000000000e+00,-1.906433289059693781e+00
2.100000000000000089e+00,1.643851153283828974e+09,0.000000000000000000e+00,-2.101168705342461251e+00,0.000000000000000000e+00,-2.101168705342461251e+00
2.116666666666666696e+00,1.643851153301781416e+09,0.000000000000000000e+00,-2.139473312812421479e+00,0.000000000000000000e+00,-2.139473312812421479e+00
2.133333333333333304e+00,1.643851153318563223e+09,0.000000000000000000e+00,-2.195730210849665021e+00,0.000000000000000000e+00,-2.195730210849665021e+00
2.149999999999999911e+00,1.643851153335552692e+09,0.000000000000000000e+00,-2.120642246970738221e+00,0.000000000000000000e+00,-2.120642246970738221e+00
2.166666666666666519e+00,1.643851153350534439e+09,0.000000000000000000e+00,-2.339178658576954728e+00,0.000000000000000000e+00,-2.339178658576954728e+00
2.183333333333333126e+00,1.643851153368588686e+09,0.000000000000000000e+00,-2.455377432560021944e+00,0.000000000000000000e+00,-2.455377432560021944e+00
2.200000000000000178e+00,1.643851153386653900e+09,0.000000000000000000e+00,-2.236841020953804993e+00,0.000000000000000000e+00,-2.236841020953804993e+00
2.216666666666666785e+00,1.643851153402610779e+09,0.000000000000000000e+00,-2.197893937697251499e+00,0.000000000000000000e+00,-2.197893937697251499e+00
2.233333333333333393e+00,1.643851153419882774e+09,0.000000000000000000e+00,-2.120642246970738221e+00,0.000000000000000000e+00,-2.120642246970738221e+00
2.250000000000000000e+00,1.643851153436467886e+09,0.000000000000000000e+00,-2.154619400745524604e+00,0.000000000000000000e+00,-2.154619400745524604e+00
2.266666666666666607e+00,1.643851153453403473e+09,0.000000000000000000e+00,-2.169765488678629062e+00,0.000000000000000000e+00,-2.169765488678629062e+00
2.283333333333333215e+00,1.643851153468383789e+09,0.000000000000000000e+00,-2.091871322165522074e+00,0.000000000000000000e+00,-2.091871322165522074e+00
2.299999999999999822e+00,1.643851153486362696e+09,0.000000000000000000e+00,-2.427891459327993218e+00,0.000000000000000000e+00,-2.427891459327993218e+00
2.316666666666666430e+00,1.643851153504314899e+09,0.000000000000000000e+00,-2.360173451266224465e+00,0.000000000000000000e+00,-2.360173451266224465e+00
2.333333333333333481e+00,1.643851153520272493e+09,0.000000000000000000e+00,-2.230349840411045559e+00,0.000000000000000000e+00,-2.230349840411045559e+00
2.350000000000000089e+00,1.643851153537203074e+09,0.000000000000000000e+00,-2.189881506093500185e+00,0.000000000000000000e+00,-2.189881506093500185e+00
2.366666666666666696e+00,1.643851153554735661e+09,0.000000000000000000e+00,-2.047075534152803744e+00,0.000000000000000000e+00,-2.047075534152803744e+00
2.383333333333333304e+00,1.643851153572211504e+09,0.000000000000000000e+00,-2.064385348933493791e+00,0.000000000000000000e+00,-2.064385348933493791e+00
2.399999999999999911e+00,1.643851153588590622e+09,0.000000000000000000e+00,-2.150934422836946691e+00,0.000000000000000000e+00,-2.150934422836946691e+00
2.416666666666666519e+00,1.643851153603646040e+09,0.000000000000000000e+00,-2.129297154361083244e+00,0.000000000000000000e+00,-2.129297154361083244e+00
2.433333333333333126e+00,1.643851153618233919e+09,0.000000000000000000e+00,-2.230349840411045559e+00,0.000000000000000000e+00,-2.230349840411045559e+00
2.450000000000000178e+00,1.643851153636184216e+09,0.000000000000000000e+00,-2.153098149684532281e+00,0.000000000000000000e+00,-2.153098149684532281e+00
2.466666666666666785e+00,1.643851153653151989e+09,0.000000000000000000e+00,-1.984327455572800325e+00,0.000000000000000000e+00,-1.984327455572800325e+00
2.483333333333333393e+00,1.643851153669957161e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.500000000000000000e+00,1.643851153688230038e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.516666666666666607e+00,1.643851153703326225e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.533333333333333215e+00,1.643851153721990585e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.549999999999999822e+00,1.643851153741125584e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.566666666666666430e+00,1.643851153755502701e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.583333333333333481e+00,1.643851153773813248e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.600000000000000089e+00,1.643851153790771961e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.616666666666666696e+00,1.643851153804731846e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.633333333333333304e+00,1.643851153821415186e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.649999999999999911e+00,1.643851153840359688e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.666666666666666519e+00,1.643851153856775045e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.683333333333333126e+00,1.643851153875095606e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.700000000000000178e+00,1.643851153888527393e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.716666666666666785e+00,1.643851153904895782e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.733333333333333393e+00,1.643851153923837185e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.750000000000000000e+00,1.643851153939864874e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.766666666666666607e+00,1.643851153958876133e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.783333333333333215e+00,1.643851153974852324e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.799999999999999822e+00,1.643851153992806911e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.816666666666666430e+00,1.643851154006767035e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.833333333333333481e+00,1.643851154024695396e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.850000000000000089e+00,1.643851154042673826e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.866666666666666696e+00,1.643851154059628487e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.883333333333333304e+00,1.643851154076564789e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.899999999999999911e+00,1.643851154092045069e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.916666666666666519e+00,1.643851154109457254e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.933333333333333126e+00,1.643851154124415874e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
2.950000000000000178e+00,1.643851154140436411e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.966666666666666785e+00,1.643851154159398794e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
2.983333333333333393e+00,1.643851154176339388e+09,0.000000000000000000e+00,-1.489511035137379258e+00,0.000000000000000000e+00,-1.489511035137379258e+00
3.000000000000000000e+00,1.643851154194317341e+09,0.000000000000000000e+00,-1.497523466741130793e+00,0.000000000000000000e+00,-1.497523466741130793e+00
