# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.643850729125177145e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.333333333333333259e-01,1.643850729142128706e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.500000000000000444e-01,1.643850729160080433e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.666666666666666519e-01,1.643850729176105976e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.833333333333333703e-01,1.643850729192217112e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.999999999999999778e-01,1.643850729212581158e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
6.166666666666666963e-01,1.643850729225568533e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
6.333333333333333037e-01,1.643850729243491650e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
6.500000000000000222e-01,1.643850729260870218e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
6.666666666666666297e-01,1.643850729277899027e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
6.833333333333333481e-01,1.643850729293009043e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
6.999999999999999556e-01,1.643850729309964418e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
7.166666666666666741e-01,1.643850729328905344e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
7.333333333333332815e-01,1.643850729343865395e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
7.500000000000000000e-01,1.643850729362059355e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
7.666666666666666075e-01,1.643850729378018141e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
7.833333333333333259e-01,1.643850729395004511e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
8.000000000000000444e-01,1.643850729410078526e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
8.166666666666666519e-01,1.643850729428515196e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
8.333333333333333703e-01,1.643850729447791100e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
8.499999999999999778e-01,1.643850729461745739e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
8.666666666666666963e-01,1.643850729480798960e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
8.833333333333333037e-01,1.643850729498614550e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
9.000000000000000222e-01,1.643850729514745951e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
9.166666666666666297e-01,1.643850729530724287e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
9.333333333333333481e-01,1.643850729546681404e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
9.499999999999999556e-01,1.643850729563708782e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
9.666666666666666741e-01,1.643850729579913855e+09,0.000000000000000000e+00,-5.574721543184629757e-01,0.000000000000000000e+00,-5.574721543184629757e-01
9.833333333333332815e-01,1.643850729598862410e+09,0.000000000000000000e+00,-8.242530323581723772e-01,0.000000000000000000e+00,-8.242530323581723772e-01
1.000000000000000000e+00,1.643850729617067099e+09,0.000000000000000000e+00,-7.528500463878247118e-01,0.000000000000000000e+00,-7.528500463878247118e-01
1.016666666666666607e+00,1.643850729630082369e+09,0.000000000000000000e+00,-1.003199884921242901e+00,0.000000000000000000e+00,-1.003199884921242901e+00
1.033333333333333215e+00,1.643850729646140337e+09,0.000000000000000000e+00,-8.582301861329598713e-01,0.000000000000000000e+00,-8.582301861329598713e-01
1.050000000000000044e+00,1.643850729663066626e+09,0.000000000000000000e+00,-1.066590439287839143e+00,0.000000000000000000e+00,-1.066590439287839143e+00
1.066666666666666652e+00,1.643850729680022240e+09,0.000000000000000000e+00,-1.014018519159173959e+00,0.000000000000000000e+00,-1.014018519159173959e+00
1.083333333333333259e+00,1.643850729697947502e+09,0.000000000000000000e+00,-1.104895046757799149e+00,0.000000000000000000e+00,-1.104895046757799149e+00
1.100000000000000089e+00,1.643850729713932514e+09,0.000000000000000000e+00,-8.906860888467542647e-01,0.000000000000000000e+00,-8.906860888467542647e-01
1.116666666666666696e+00,1.643850729730860949e+09,0.000000000000000000e+00,-8.322654639619239125e-01,0.000000000000000000e+00,-8.322654639619239125e-01
1.133333333333333304e+00,1.643850729747847795e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.149999999999999911e+00,1.643850729764770508e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.166666666666666741e+00,1.643850729780751228e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.183333333333333348e+00,1.643850729800673485e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.199999999999999956e+00,1.643850729813663006e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.216666666666666563e+00,1.643850729832589388e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.233333333333333393e+00,1.643850729850566626e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.250000000000000000e+00,1.643850729867494106e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.266666666666666607e+00,1.643850729885484219e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.283333333333333215e+00,1.643850729902436733e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.300000000000000044e+00,1.643850729919356108e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.316666666666666652e+00,1.643850729938306570e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.333333333333333259e+00,1.643850729954442501e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.350000000000000089e+00,1.643850729971685886e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.366666666666666696e+00,1.643850729986638308e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.383333333333333304e+00,1.643850730002595186e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.399999999999999911e+00,1.643850730021520376e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.416666666666666741e+00,1.643850730037511110e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.433333333333333348e+00,1.643850730055464983e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.449999999999999956e+00,1.643850730072419882e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.466666666666666563e+00,1.643850730088374853e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.483333333333333393e+00,1.643850730106337070e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.500000000000000000e+00,1.643850730123635054e+09,0.000000000000000000e+00,-4.932028246774675107e-01,0.000000000000000000e+00,-4.932028246774675107e-01
1.516666666666666607e+00,1.643850730138732672e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.533333333333333215e+00,1.643850730158351183e+09,0.000000000000000000e+00,-5.769456959467397228e-01,0.000000000000000000e+00,-5.769456959467397228e-01
1.550000000000000044e+00,1.643850730175129890e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.566666666666666652e+00,1.643850730189606428e+09,0.000000000000000000e+00,-4.925603488908739114e-01,0.000000000000000000e+00,-4.925603488908739114e-01
1.583333333333333259e+00,1.643850730209842443e+09,0.000000000000000000e+00,-5.726182422515672110e-01,0.000000000000000000e+00,-5.726182422515672110e-01
1.600000000000000089e+00,1.643850730225146532e+09,0.000000000000000000e+00,-6.446637040085092529e-01,0.000000000000000000e+00,-6.446637040085092529e-01
1.616666666666666696e+00,1.643850730243095160e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.633333333333333304e+00,1.643850730255362988e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.649999999999999911e+00,1.643850730272679090e+09,0.000000000000000000e+00,-5.553084274708770529e-01,0.000000000000000000e+00,-5.553084274708770529e-01
1.666666666666666741e+00,1.643850730291659117e+09,0.000000000000000000e+00,-9.281119210423153243e-01,0.000000000000000000e+00,-9.281119210423153243e-01
1.683333333333333348e+00,1.643850730307833910e+09,0.000000000000000000e+00,-8.041370149433021419e-01,0.000000000000000000e+00,-8.041370149433021419e-01
1.699999999999999956e+00,1.643850730326968908e+09,0.000000000000000000e+00,-8.474115518950282588e-01,0.000000000000000000e+00,-8.474115518950282588e-01
1.716666666666666563e+00,1.643850730344920635e+09,0.000000000000000000e+00,-7.831422222540330713e-01,0.000000000000000000e+00,-7.831422222540330713e-01
1.733333333333333393e+00,1.643850730359901190e+09,0.000000000000000000e+00,-7.831422222540330713e-01,0.000000000000000000e+00,-7.831422222540330713e-01
1.750000000000000000e+00,1.643850730376235008e+09,0.000000000000000000e+00,-8.069432175774823301e-01,0.000000000000000000e+00,-8.069432175774823301e-01
1.766666666666666607e+00,1.643850730392490387e+09,0.000000000000000000e+00,-7.463588658450655000e-01,0.000000000000000000e+00,-7.463588658450655000e-01
1.783333333333333215e+00,1.643850730408495903e+09,0.000000000000000000e+00,-7.781722927722662941e-01,0.000000000000000000e+00,-7.781722927722662941e-01
1.800000000000000044e+00,1.643850730427666903e+09,0.000000000000000000e+00,-8.091069444250682530e-01,0.000000000000000000e+00,-8.091069444250682530e-01
1.816666666666666652e+00,1.643850730443046093e+09,0.000000000000000000e+00,-8.740187498526575949e-01,0.000000000000000000e+00,-8.740187498526575949e-01
1.833333333333333259e+00,1.643850730459999800e+09,0.000000000000000000e+00,-9.757139116892146191e-01,0.000000000000000000e+00,-9.757139116892146191e-01
1.849999999999999867e+00,1.643850730478540421e+09,0.000000000000000000e+00,-9.172932868043836008e-01,0.000000000000000000e+00,-9.172932868043836008e-01
1.866666666666666696e+00,1.643850730492844343e+09,0.000000000000000000e+00,-7.046055799543317066e-01,0.000000000000000000e+00,-7.046055799543317066e-01
1.883333333333333304e+00,1.643850730510990381e+09,0.000000000000000000e+00,-6.576460650940267882e-01,0.000000000000000000e+00,-6.576460650940267882e-01
1.899999999999999911e+00,1.643850730526766062e+09,0.000000000000000000e+00,-6.446637040085092529e-01,0.000000000000000000e+00,-6.446637040085092529e-01
1.916666666666666741e+00,1.643850730544008732e+09,0.000000000000000000e+00,-5.358348858425999728e-01,0.000000000000000000e+00,-5.358348858425999728e-01
1.933333333333333348e+00,1.643850730560953140e+09,0.000000000000000000e+00,-5.985829644226030588e-01,0.000000000000000000e+00,-5.985829644226030588e-01
1.949999999999999956e+00,1.643850730577908993e+09,0.000000000000000000e+00,-6.295176160754051287e-01,0.000000000000000000e+00,-6.295176160754051287e-01
1.966666666666666563e+00,1.643850730594863176e+09,0.000000000000000000e+00,-6.245476865936389066e-01,0.000000000000000000e+00,-6.245476865936389066e-01
1.983333333333333393e+00,1.643850730609960556e+09,0.000000000000000000e+00,-4.925603488908739114e-01,0.000000000000000000e+00,-4.925603488908739114e-01
2.000000000000000000e+00,1.643850730630316973e+09,0.000000000000000000e+00,-5.358348858425999728e-01,0.000000000000000000e+00,-5.358348858425999728e-01
2.016666666666666607e+00,1.643850730644369364e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.033333333333333215e+00,1.643850730663319349e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.049999999999999822e+00,1.643850730678000450e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.066666666666666430e+00,1.643850730695093632e+09,0.000000000000000000e+00,-7.009206020457527941e-01,0.000000000000000000e+00,-7.009206020457527941e-01
2.083333333333333481e+00,1.643850730714055777e+09,0.000000000000000000e+00,-7.441951389974794662e-01,0.000000000000000000e+00,-7.441951389974794662e-01
2.100000000000000089e+00,1.643850730729018450e+09,0.000000000000000000e+00,-8.084644686384747647e-01,0.000000000000000000e+00,-8.084644686384747647e-01
2.116666666666666696e+00,1.643850730748489380e+09,0.000000000000000000e+00,-7.673536585343352368e-01,0.000000000000000000e+00,-7.673536585343352368e-01
2.133333333333333304e+00,1.643850730763786077e+09,0.000000000000000000e+00,-8.112706712726548419e-01,0.000000000000000000e+00,-8.112706712726548419e-01
2.149999999999999911e+00,1.643850730781719685e+09,0.000000000000000000e+00,-6.418575013743291757e-01,0.000000000000000000e+00,-6.418575013743291757e-01
2.166666666666666519e+00,1.643850730800807953e+09,0.000000000000000000e+00,-6.656584966977783235e-01,0.000000000000000000e+00,-6.656584966977783235e-01
2.183333333333333126e+00,1.643850730815195084e+09,0.000000000000000000e+00,-6.851320383260551816e-01,0.000000000000000000e+00,-6.851320383260551816e-01
2.200000000000000178e+00,1.643850730834049702e+09,0.000000000000000000e+00,-7.392252095157128000e-01,0.000000000000000000e+00,-7.392252095157128000e-01
2.216666666666666785e+00,1.643850730850967646e+09,0.000000000000000000e+00,-7.846634733150255059e-01,0.000000000000000000e+00,-7.846634733150255059e-01
2.233333333333333393e+00,1.643850730867452621e+09,0.000000000000000000e+00,-5.927342596664373353e-01,0.000000000000000000e+00,-5.927342596664373353e-01
2.250000000000000000e+00,1.643850730881667376e+09,0.000000000000000000e+00,-5.033789831288052463e-01,0.000000000000000000e+00,-5.033789831288052463e-01
2.266666666666666607e+00,1.643850730899621964e+09,0.000000000000000000e+00,-8.106281954860613537e-01,0.000000000000000000e+00,-8.106281954860613537e-01
2.283333333333333215e+00,1.643850730919586897e+09,0.000000000000000000e+00,-8.242530323581723772e-01,0.000000000000000000e+00,-8.242530323581723772e-01
2.299999999999999822e+00,1.643850730934969425e+09,0.000000000000000000e+00,-7.976458344005430412e-01,0.000000000000000000e+00,-7.976458344005430412e-01
2.316666666666666430e+00,1.643850730952473164e+09,0.000000000000000000e+00,-7.132604873446777294e-01,0.000000000000000000e+00,-7.132604873446777294e-01
2.333333333333333481e+00,1.643850730968010664e+09,0.000000000000000000e+00,-8.517390055902007706e-01,0.000000000000000000e+00,-8.517390055902007706e-01
2.350000000000000089e+00,1.643850730986331224e+09,0.000000000000000000e+00,-1.029807082878872349e+00,0.000000000000000000e+00,-1.029807082878872349e+00
2.366666666666666696e+00,1.643850731004121780e+09,0.000000000000000000e+00,-9.036684499322725772e-01,0.000000000000000000e+00,-9.036684499322725772e-01
2.383333333333333304e+00,1.643850731021330833e+09,0.000000000000000000e+00,-9.216207404995568897e-01,0.000000000000000000e+00,-9.216207404995568897e-01
2.399999999999999911e+00,1.643850731037306070e+09,0.000000000000000000e+00,-1.078930324586763190e+00,0.000000000000000000e+00,-1.078930324586763190e+00
2.416666666666666519e+00,1.643850731055396557e+09,0.000000000000000000e+00,-9.324393747374878361e-01,0.000000000000000000e+00,-9.324393747374878361e-01
2.433333333333333126e+00,1.643850731071352959e+09,0.000000000000000000e+00,-9.123233573226176008e-01,0.000000000000000000e+00,-9.123233573226176008e-01
2.450000000000000178e+00,1.643850731088310003e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.466666666666666785e+00,1.643850731105262041e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.483333333333333393e+00,1.643850731122214317e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.500000000000000000e+00,1.643850731140189409e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.516666666666666607e+00,1.643850731156124592e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.533333333333333215e+00,1.643850731173229456e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.549999999999999822e+00,1.643850731191377163e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.566666666666666430e+00,1.643850731206480980e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.583333333333333481e+00,1.643850731224553108e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.600000000000000089e+00,1.643850731240367413e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.616666666666666696e+00,1.643850731256642818e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.633333333333333304e+00,1.643850731273586273e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.649999999999999911e+00,1.643850731289543867e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.666666666666666519e+00,1.643850731307017088e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.683333333333333126e+00,1.643850731324265003e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.700000000000000178e+00,1.643850731341219425e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.716666666666666785e+00,1.643850731358202696e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.733333333333333393e+00,1.643850731375155210e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.750000000000000000e+00,1.643850731392129660e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.766666666666666607e+00,1.643850731408397198e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.783333333333333215e+00,1.643850731424489975e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.799999999999999822e+00,1.643850731443847179e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.816666666666666430e+00,1.643850731462776184e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.833333333333333481e+00,1.643850731476738453e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.850000000000000089e+00,1.643850731494715214e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.866666666666666696e+00,1.643850731511668921e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.883333333333333304e+00,1.643850731528656721e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.899999999999999911e+00,1.643850731544607878e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.916666666666666519e+00,1.643850731563556194e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.933333333333333126e+00,1.643850731580511332e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.950000000000000178e+00,1.643850731595470905e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.966666666666666785e+00,1.643850731613422394e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.983333333333333393e+00,1.643850731628379583e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.000000000000000000e+00,1.643850731647793055e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
