# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.643850837096023560e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.166666666666666741e-01,1.643850837113957405e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.333333333333332815e-01,1.643850837131801128e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.500000000000000000e-01,1.643850837149740696e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.666666666666666075e-01,1.643850837166815281e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.833333333333333259e-01,1.643850837184611082e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.000000000000000444e-01,1.643850837200033903e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
8.166666666666666519e-01,1.643850837218089819e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.333333333333333703e-01,1.643850837233901978e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
8.499999999999999778e-01,1.643850837250969410e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.666666666666666963e-01,1.643850837269910097e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.833333333333333037e-01,1.643850837289835930e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
9.000000000000000222e-01,1.643850837304795504e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
9.166666666666666297e-01,1.643850837321393490e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
9.333333333333333481e-01,1.643850837336355209e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
9.499999999999999556e-01,1.643850837353695393e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
9.666666666666666741e-01,1.643850837370650291e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
9.833333333333332815e-01,1.643850837387953997e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.000000000000000000e+00,1.643850837406883717e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.016666666666666607e+00,1.643850837422870874e+09,0.000000000000000000e+00,-5.245806840864024601e-01,0.000000000000000000e+00,-5.245806840864024601e-01
1.033333333333333215e+00,1.643850837440328836e+09,0.000000000000000000e+00,-7.236435540643432196e-01,0.000000000000000000e+00,-7.236435540643432196e-01
1.050000000000000044e+00,1.643850837455816984e+09,0.000000000000000000e+00,-9.211851729812911005e-01,0.000000000000000000e+00,-9.211851729812911005e-01
1.066666666666666652e+00,1.643850837471774101e+09,0.000000000000000000e+00,-1.446970796944763826e+00,0.000000000000000000e+00,-1.446970796944763826e+00
1.083333333333333259e+00,1.643850837486782789e+09,0.000000000000000000e+00,-1.407381237901616400e+00,0.000000000000000000e+00,-1.407381237901616400e+00
1.100000000000000089e+00,1.643850837505761385e+09,0.000000000000000000e+00,-8.822380897247376064e-01,0.000000000000000000e+00,-8.822380897247376064e-01
1.116666666666666696e+00,1.643850837522006989e+09,0.000000000000000000e+00,-8.534671649195212373e-01,0.000000000000000000e+00,-8.534671649195212373e-01
1.133333333333333304e+00,1.643850837539955139e+09,0.000000000000000000e+00,-1.009897973732329701e+00,0.000000000000000000e+00,-1.009897973732329701e+00
1.149999999999999911e+00,1.643850837555257320e+09,0.000000000000000000e+00,-1.159195126215784466e+00,0.000000000000000000e+00,-1.159195126215784466e+00
1.166666666666666741e+00,1.643850837571665049e+09,0.000000000000000000e+00,-1.074167303373324556e+00,0.000000000000000000e+00,-1.074167303373324556e+00
1.183333333333333348e+00,1.643850837587010860e+09,0.000000000000000000e+00,-9.082028118957735652e-01,0.000000000000000000e+00,-9.082028118957735652e-01
1.199999999999999956e+00,1.643850837604979992e+09,0.000000000000000000e+00,-6.983213076799009711e-01,0.000000000000000000e+00,-6.983213076799009711e-01
1.216666666666666563e+00,1.643850837624922991e+09,0.000000000000000000e+00,-5.771526042150680880e-01,0.000000000000000000e+00,-5.771526042150680880e-01
1.233333333333333393e+00,1.643850837639886141e+09,0.000000000000000000e+00,-4.018907295605766983e-01,0.000000000000000000e+00,-4.018907295605766983e-01
1.250000000000000000e+00,1.643850837655597687e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.266666666666666607e+00,1.643850837671592712e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.283333333333333215e+00,1.643850837689836979e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.300000000000000044e+00,1.643850837707159519e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.316666666666666652e+00,1.643850837723165035e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.333333333333333259e+00,1.643850837742947102e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.350000000000000089e+00,1.643850837758289337e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.366666666666666696e+00,1.643850837775324821e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.383333333333333304e+00,1.643850837792426109e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.399999999999999911e+00,1.643850837808730364e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.416666666666666741e+00,1.643850837825956106e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.433333333333333348e+00,1.643850837842908621e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.449999999999999956e+00,1.643850837861278772e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.466666666666666563e+00,1.643850837874775171e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.483333333333333393e+00,1.643850837894128323e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.500000000000000000e+00,1.643850837909087896e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.516666666666666607e+00,1.643850837928036928e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.533333333333333215e+00,1.643850837943994045e+09,0.000000000000000000e+00,-4.559839007502343167e-01,0.000000000000000000e+00,-4.559839007502343167e-01
1.550000000000000044e+00,1.643850837959348202e+09,0.000000000000000000e+00,-3.477975583709189134e-01,0.000000000000000000e+00,-3.477975583709189134e-01
1.566666666666666652e+00,1.643850837977300644e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.583333333333333259e+00,1.643850837992259979e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.600000000000000089e+00,1.643850838010437489e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.616666666666666696e+00,1.643850838027397394e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.633333333333333304e+00,1.643850838043883324e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.649999999999999911e+00,1.643850838061160564e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.666666666666666741e+00,1.643850838078117609e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.683333333333333348e+00,1.643850838096067190e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.699999999999999956e+00,1.643850838111398935e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.716666666666666563e+00,1.643850838128377438e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.733333333333333393e+00,1.643850838147683382e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.750000000000000000e+00,1.643850838164666891e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.766666666666666607e+00,1.643850838182009459e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.783333333333333215e+00,1.643850838198383093e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.800000000000000044e+00,1.643850838217161417e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.816666666666666652e+00,1.643850838232213020e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.833333333333333259e+00,1.643850838253087044e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.849999999999999867e+00,1.643850838267529011e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.866666666666666696e+00,1.643850838284229517e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.883333333333333304e+00,1.643850838301318884e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.899999999999999911e+00,1.643850838319262981e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.916666666666666741e+00,1.643850838333610773e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.933333333333333348e+00,1.643850838351925850e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.949999999999999956e+00,1.643850838367357254e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.966666666666666563e+00,1.643850838387151957e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.983333333333333393e+00,1.643850838403088331e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.000000000000000000e+00,1.643850838421513081e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.016666666666666607e+00,1.643850838438032627e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.033333333333333215e+00,1.643850838453991652e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.049999999999999822e+00,1.643850838472303629e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.066666666666666430e+00,1.643850838488346338e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.083333333333333481e+00,1.643850838507617712e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.100000000000000089e+00,1.643850838522578955e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.116666666666666696e+00,1.643850838540532112e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.133333333333333304e+00,1.643850838554987192e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.149999999999999911e+00,1.643850838575591087e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.166666666666666519e+00,1.643850838588012695e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.183333333333333126e+00,1.643850838605960846e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.200000000000000178e+00,1.643850838621321201e+09,0.000000000000000000e+00,-2.958681140288478839e-01,0.000000000000000000e+00,-2.958681140288478839e-01
2.216666666666666785e+00,1.643850838640656948e+09,0.000000000000000000e+00,-2.763945724005711368e-01,0.000000000000000000e+00,-2.763945724005711368e-01
2.233333333333333393e+00,1.643850838657613039e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.250000000000000000e+00,1.643850838671583891e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.266666666666666607e+00,1.643850838688537598e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.283333333333333215e+00,1.643850838705491781e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.299999999999999822e+00,1.643850838722445726e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.316666666666666430e+00,1.643850838738424540e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.333333333333333481e+00,1.643850838756376028e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.350000000000000089e+00,1.643850838774298191e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.366666666666666696e+00,1.643850838793249846e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.383333333333333304e+00,1.643850838808229446e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.399999999999999911e+00,1.643850838823698759e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.416666666666666519e+00,1.643850838840655088e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.433333333333333126e+00,1.643850838857607126e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.450000000000000178e+00,1.643850838873825788e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.466666666666666785e+00,1.643850838892276049e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.483333333333333393e+00,1.643850838911115408e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.500000000000000000e+00,1.643850838928047895e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.516666666666666607e+00,1.643850838944003582e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.533333333333333215e+00,1.643850838961978197e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
