# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.643851046679920673e+09,0.000000000000000000e+00,-1.254930488924144605e+00,0.000000000000000000e+00,-1.254930488924144605e+00
9.166666666666666297e-01,1.643851046698823214e+09,0.000000000000000000e+00,-1.436683544121394318e+00,0.000000000000000000e+00,-1.436683544121394318e+00
9.333333333333333481e-01,1.643851046714571714e+09,0.000000000000000000e+00,-1.172708868715865105e+00,0.000000000000000000e+00,-1.172708868715865105e+00
9.499999999999999556e-01,1.643851046732882977e+09,0.000000000000000000e+00,-9.634698402865869982e-01,0.000000000000000000e+00,-9.634698402865869982e-01
9.666666666666666741e-01,1.643851046747674704e+09,0.000000000000000000e+00,-9.000792859199903129e-01,0.000000000000000000e+00,-9.000792859199903129e-01
9.833333333333332815e-01,1.643851046767734051e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.000000000000000000e+00,1.643851046785061359e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.016666666666666607e+00,1.643851046800990105e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.033333333333333215e+00,1.643851046816946983e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.050000000000000044e+00,1.643851046834033012e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.066666666666666652e+00,1.643851046851500511e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.083333333333333259e+00,1.643851046867880106e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.100000000000000089e+00,1.643851046883610010e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.116666666666666696e+00,1.643851046900539875e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.133333333333333304e+00,1.643851046919524193e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.149999999999999911e+00,1.643851046935447693e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.166666666666666741e+00,1.643851046952401638e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.183333333333333348e+00,1.643851046967729092e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.199999999999999956e+00,1.643851046987676859e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.216666666666666563e+00,1.643851047003607750e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.233333333333333393e+00,1.643851047019564629e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.250000000000000000e+00,1.643851047037543535e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.266666666666666607e+00,1.643851047053474665e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.283333333333333215e+00,1.643851047070428610e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.300000000000000044e+00,1.643851047088381052e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.316666666666666652e+00,1.643851047104339361e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.333333333333333259e+00,1.643851047122430325e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.350000000000000089e+00,1.643851047137897491e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.366666666666666696e+00,1.643851047157100677e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.383333333333333304e+00,1.643851047174003601e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.399999999999999911e+00,1.643851047191988707e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.416666666666666741e+00,1.643851047207945824e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.433333333333333348e+00,1.643851047224900246e+09,0.000000000000000000e+00,-9.980894698479679805e-01,0.000000000000000000e+00,-9.980894698479679805e-01
1.449999999999999956e+00,1.643851047241853476e+09,0.000000000000000000e+00,-8.942305811638250335e-01,0.000000000000000000e+00,-8.942305811638250335e-01
1.466666666666666563e+00,1.643851047259772539e+09,0.000000000000000000e+00,-9.173891007006808040e-01,0.000000000000000000e+00,-9.173891007006808040e-01
1.483333333333333393e+00,1.643851047276726961e+09,0.000000000000000000e+00,-9.699610208293462099e-01,0.000000000000000000e+00,-9.699610208293462099e-01
1.500000000000000000e+00,1.643851047294706583e+09,0.000000000000000000e+00,-9.158678496396884805e-01,0.000000000000000000e+00,-9.158678496396884805e-01
1.516666666666666607e+00,1.643851047311663151e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.533333333333333215e+00,1.643851047326658964e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.550000000000000044e+00,1.643851047344739199e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.566666666666666652e+00,1.643851047361687422e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.583333333333333259e+00,1.643851047378060102e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.600000000000000089e+00,1.643851047396157503e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.616666666666666696e+00,1.643851047412840366e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.633333333333333304e+00,1.643851047432779551e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.649999999999999911e+00,1.643851047448736906e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.666666666666666741e+00,1.643851047463345528e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.683333333333333348e+00,1.643851047481556177e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.699999999999999956e+00,1.643851047497208834e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.716666666666666563e+00,1.643851047514293194e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.733333333333333393e+00,1.643851047533311844e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.750000000000000000e+00,1.643851047549289465e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.766666666666666607e+00,1.643851047563240051e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.783333333333333215e+00,1.643851047581689119e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.800000000000000044e+00,1.643851047598102808e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.816666666666666652e+00,1.643851047616336584e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.833333333333333259e+00,1.643851047633198977e+09,0.000000000000000000e+00,-1.073177433726894670e+00,0.000000000000000000e+00,-1.073177433726894670e+00
1.849999999999999867e+00,1.643851047649109364e+09,0.000000000000000000e+00,-1.066686253184136346e+00,0.000000000000000000e+00,-1.066686253184136346e+00
1.866666666666666696e+00,1.643851047665878057e+09,0.000000000000000000e+00,-1.228965766753109534e+00,0.000000000000000000e+00,-1.228965766753109534e+00
1.883333333333333304e+00,1.643851047682980299e+09,0.000000000000000000e+00,-1.068849980031722380e+00,0.000000000000000000e+00,-1.068849980031722380e+00
1.899999999999999911e+00,1.643851047698998213e+09,0.000000000000000000e+00,-1.190018683496556040e+00,0.000000000000000000e+00,-1.190018683496556040e+00
1.916666666666666741e+00,1.643851047717921734e+09,0.000000000000000000e+00,-1.179200049258624317e+00,0.000000000000000000e+00,-1.179200049258624317e+00
1.933333333333333348e+00,1.643851047735875368e+09,0.000000000000000000e+00,-1.285222664790353075e+00,0.000000000000000000e+00,-1.285222664790353075e+00
1.949999999999999956e+00,1.643851047751832247e+09,0.000000000000000000e+00,-1.292356321119705775e+00,0.000000000000000000e+00,-1.292356321119705775e+00
1.966666666666666563e+00,1.643851047768785954e+09,0.000000000000000000e+00,-1.503759076396570471e+00,0.000000000000000000e+00,-1.503759076396570471e+00
1.983333333333333393e+00,1.643851047786741495e+09,0.000000000000000000e+00,-1.688318334228000595e+00,0.000000000000000000e+00,-1.688318334228000595e+00
2.000000000000000000e+00,1.643851047804699898e+09,0.000000000000000000e+00,-1.785686042369384108e+00,0.000000000000000000e+00,-1.785686042369384108e+00
2.016666666666666607e+00,1.643851047819653988e+09,0.000000000000000000e+00,-1.852119098857965884e+00,0.000000000000000000e+00,-1.852119098857965884e+00
2.033333333333333215e+00,1.643851047836606264e+09,0.000000000000000000e+00,-1.598963057690367506e+00,0.000000000000000000e+00,-1.598963057690367506e+00
2.049999999999999822e+00,1.643851047853559971e+09,0.000000000000000000e+00,-1.619079075105238630e+00,0.000000000000000000e+00,-1.619079075105238630e+00
2.066666666666666430e+00,1.643851047870489120e+09,0.000000000000000000e+00,-2.074982964159355792e+00,0.000000000000000000e+00,-2.074982964159355792e+00
2.083333333333333481e+00,1.643851047886701107e+09,0.000000000000000000e+00,-2.193987940776602308e+00,0.000000000000000000e+00,-2.193987940776602308e+00
2.100000000000000089e+00,1.643851047905431032e+09,0.000000000000000000e+00,-2.016562339274524884e+00,0.000000000000000000e+00,-2.016562339274524884e+00
2.116666666666666696e+00,1.643851047920425415e+09,0.000000000000000000e+00,-2.108081342659744006e+00,0.000000000000000000e+00,-2.108081342659744006e+00
2.133333333333333304e+00,1.643851047938158751e+09,0.000000000000000000e+00,-2.306501736851091167e+00,0.000000000000000000e+00,-2.306501736851091167e+00
2.149999999999999911e+00,1.643851047955440044e+09,0.000000000000000000e+00,-2.620242129751105153e+00,0.000000000000000000e+00,-2.620242129751105153e+00
2.166666666666666519e+00,1.643851047969398737e+09,0.000000000000000000e+00,-2.421821735559757993e+00,0.000000000000000000e+00,-2.421821735559757993e+00
2.183333333333333126e+00,1.643851047987303972e+09,0.000000000000000000e+00,-2.332466459022126237e+00,0.000000000000000000e+00,-2.332466459022126237e+00
2.200000000000000178e+00,1.643851048004258394e+09,0.000000000000000000e+00,-2.215625209252465755e+00,0.000000000000000000e+00,-2.215625209252465755e+00
2.216666666666666785e+00,1.643851048020768881e+09,0.000000000000000000e+00,-2.073461713098363024e+00,0.000000000000000000e+00,-2.073461713098363024e+00
2.233333333333333393e+00,1.643851048039722681e+09,0.000000000000000000e+00,-2.191824213929016274e+00,0.000000000000000000e+00,-2.191824213929016274e+00
2.250000000000000000e+00,1.643851048055224657e+09,0.000000000000000000e+00,-1.979778982865557868e+00,0.000000000000000000e+00,-1.979778982865557868e+00
2.266666666666666607e+00,1.643851048071571112e+09,0.000000000000000000e+00,-1.664517338904550448e+00,0.000000000000000000e+00,-1.664517338904550448e+00
2.283333333333333215e+00,1.643851048090064287e+09,0.000000000000000000e+00,-1.681184677898647672e+00,0.000000000000000000e+00,-1.681184677898647672e+00
2.299999999999999822e+00,1.643851048106021643e+09,0.000000000000000000e+00,-1.919194631133141371e+00,0.000000000000000000e+00,-1.919194631133141371e+00
2.316666666666666430e+00,1.643851048122412682e+09,0.000000000000000000e+00,-1.700658219526924642e+00,0.000000000000000000e+00,-1.700658219526924642e+00
2.333333333333333481e+00,1.643851048142932177e+09,0.000000000000000000e+00,-1.380426646084150777e+00,0.000000000000000000e+00,-1.380426646084150777e+00
2.350000000000000089e+00,1.643851048157838106e+09,0.000000000000000000e+00,-1.322006021199320758e+00,0.000000000000000000e+00,-1.322006021199320758e+00
2.366666666666666696e+00,1.643851048175944328e+09,0.000000000000000000e+00,-1.400542663499021234e+00,0.000000000000000000e+00,-1.400542663499021234e+00
2.383333333333333304e+00,1.643851048196355581e+09,0.000000000000000000e+00,-1.311187386961389034e+00,0.000000000000000000e+00,-1.311187386961389034e+00
2.399999999999999911e+00,1.643851048212569237e+09,0.000000000000000000e+00,-1.224638313057936800e+00,0.000000000000000000e+00,-1.224638313057936800e+00
2.416666666666666519e+00,1.643851048225868702e+09,0.000000000000000000e+00,-1.192182410344141852e+00,0.000000000000000000e+00,-1.192182410344141852e+00
2.433333333333333126e+00,1.643851048242157698e+09,0.000000000000000000e+00,-9.260440080910259386e-01,0.000000000000000000e+00,-9.260440080910259386e-01
2.450000000000000178e+00,1.643851048262138605e+09,0.000000000000000000e+00,-9.282077349386125276e-01,0.000000000000000000e+00,-9.282077349386125276e-01
2.466666666666666785e+00,1.643851048278335094e+09,0.000000000000000000e+00,-8.487923173645128827e-01,0.000000000000000000e+00,-8.487923173645128827e-01
2.483333333333333393e+00,1.643851048295290470e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.500000000000000000e+00,1.643851048311247587e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.516666666666666607e+00,1.643851048327730179e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.533333333333333215e+00,1.643851048346833944e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.549999999999999822e+00,1.643851048361154079e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.566666666666666430e+00,1.643851048378343582e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
2.583333333333333481e+00,1.643851048395475626e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
2.600000000000000089e+00,1.643851048415672541e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.616666666666666696e+00,1.643851048429587841e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.633333333333333304e+00,1.643851048445643187e+09,0.000000000000000000e+00,-8.963943080114112893e-01,0.000000000000000000e+00,-8.963943080114112893e-01
2.649999999999999911e+00,1.643851048462041378e+09,0.000000000000000000e+00,-1.043527733647280575e+00,0.000000000000000000e+00,-1.043527733647280575e+00
2.666666666666666519e+00,1.643851048477993965e+09,0.000000000000000000e+00,-9.411900960241300629e-01,0.000000000000000000e+00,-9.411900960241300629e-01
2.683333333333333126e+00,1.643851048496310234e+09,0.000000000000000000e+00,-9.628273644999935099e-01,0.000000000000000000e+00,-9.628273644999935099e-01
2.700000000000000178e+00,1.643851048514024496e+09,0.000000000000000000e+00,-1.402063914560013336e+00,0.000000000000000000e+00,-1.402063914560013336e+00
2.716666666666666785e+00,1.643851048529935122e+09,0.000000000000000000e+00,-1.489255464250059946e+00,0.000000000000000000e+00,-1.489255464250059946e+00
2.733333333333333393e+00,1.643851048547939539e+09,0.000000000000000000e+00,-1.456157085749671065e+00,0.000000000000000000e+00,-1.456157085749671065e+00
2.750000000000000000e+00,1.643851048563890934e+09,0.000000000000000000e+00,-1.540542432805537487e+00,0.000000000000000000e+00,-1.540542432805537487e+00
2.766666666666666607e+00,1.643851048581598520e+09,0.000000000000000000e+00,-1.938668172761417896e+00,0.000000000000000000e+00,-1.938668172761417896e+00
2.783333333333333215e+00,1.643851048597923279e+09,0.000000000000000000e+00,-2.176678125995912261e+00,0.000000000000000000e+00,-2.176678125995912261e+00
2.799999999999999822e+00,1.643851048613369465e+09,0.000000000000000000e+00,-2.127554884288020531e+00,0.000000000000000000e+00,-2.127554884288020531e+00
2.816666666666666430e+00,1.643851048630750418e+09,0.000000000000000000e+00,-2.012234885579352373e+00,0.000000000000000000e+00,-2.012234885579352373e+00
2.833333333333333481e+00,1.643851048647182703e+09,0.000000000000000000e+00,-1.860774006248311130e+00,0.000000000000000000e+00,-1.860774006248311130e+00
2.850000000000000089e+00,1.643851048664521217e+09,0.000000000000000000e+00,-2.163695764910394725e+00,0.000000000000000000e+00,-2.163695764910394725e+00
2.866666666666666696e+00,1.643851048682471275e+09,0.000000000000000000e+00,-2.300010556308331733e+00,0.000000000000000000e+00,-2.300010556308331733e+00
2.883333333333333304e+00,1.643851048697841406e+09,0.000000000000000000e+00,-2.287028195222813309e+00,0.000000000000000000e+00,-2.287028195222813309e+00
2.899999999999999911e+00,1.643851048715463877e+09,0.000000000000000000e+00,-1.709313126917269665e+00,0.000000000000000000e+00,-1.709313126917269665e+00
2.916666666666666519e+00,1.643851048732263803e+09,0.000000000000000000e+00,-1.674693497355888683e+00,0.000000000000000000e+00,-1.674693497355888683e+00
2.933333333333333126e+00,1.643851048749524593e+09,0.000000000000000000e+00,-1.620600326166230953e+00,0.000000000000000000e+00,-1.620600326166230953e+00
2.950000000000000178e+00,1.643851048765522718e+09,0.000000000000000000e+00,-1.289550118485525587e+00,0.000000000000000000e+00,-1.289550118485525587e+00
2.966666666666666785e+00,1.643851048782824278e+09,0.000000000000000000e+00,-1.265749123162076328e+00,0.000000000000000000e+00,-1.265749123162076328e+00
2.983333333333333393e+00,1.643851048797995090e+09,0.000000000000000000e+00,-1.192182410344141852e+00,0.000000000000000000e+00,-1.192182410344141852e+00
3.000000000000000000e+00,1.643851048818908453e+09,0.000000000000000000e+00,-1.055867618946204622e+00,0.000000000000000000e+00,-1.055867618946204622e+00
