2022-02-02-17:09:41.039928,23.0,1.0,349.0
2022-02-02-17:09:41.040889,23.0,1.0,349.0
2022-02-02-17:09:41.043344,28.0,1.0,350.0
2022-02-02-17:09:41.043344,4.0,5.0,350.0
2022-02-02-17:09:41.044368,4.0,5.0,350.0
2022-02-02-17:09:41.045576,4.0,5.0,350.0
2022-02-02-17:09:41.045576,7.0,5.0,350.0
2022-02-02-17:09:41.046704,13.0,5.0,350.0
2022-02-02-17:09:41.046704,13.0,5.0,350.0
2022-02-02-17:09:41.047734,13.0,5.0,350.0
2022-02-02-17:09:41.048728,13.0,5.0,350.0
2022-02-02-17:09:41.049699,13.0,5.0,350.0
2022-02-02-17:09:41.051013,18.0,11.0,350.0
2022-02-02-17:09:41.051013,8.0,12.0,351.0
2022-02-02-17:09:41.052067,0.0,16.0,351.0
2022-02-02-17:09:41.053064,0.0,16.0,351.0
2022-02-02-17:09:41.054062,13.0,16.0,351.0
2022-02-02-17:09:41.055058,2.0,6.0,350.0
2022-02-02-17:09:41.056056,2.0,6.0,350.0
2022-02-02-17:09:41.057044,2.0,6.0,350.0
2022-02-02-17:09:41.060025,8.0,3.0,351.0
2022-02-02-17:09:41.060989,1.0,3.0,351.0
2022-02-02-17:09:41.060989,1.0,3.0,351.0
2022-02-02-17:09:41.062032,1.0,3.0,351.0
2022-02-02-17:09:41.063029,21.0,7.0,351.0
2022-02-02-17:09:41.064115,37.0,3.0,351.0
2022-02-02-17:09:41.064115,37.0,3.0,351.0
2022-02-02-17:09:41.065139,37.0,3.0,351.0
2022-02-02-17:09:41.066276,37.0,3.0,351.0
2022-02-02-17:09:41.066276,3.0,13.0,351.0
2022-02-02-17:09:41.067309,3.0,13.0,351.0
2022-02-02-17:09:41.068307,3.0,13.0,351.0
2022-02-02-17:09:41.069304,3.0,13.0,351.0
2022-02-02-17:09:41.070302,3.0,13.0,351.0
2022-02-02-17:09:41.071299,4.0,10.0,351.0
2022-02-02-17:09:41.072298,3.0,10.0,352.0
2022-02-02-17:09:41.073294,3.0,8.0,351.0
2022-02-02-17:09:41.075286,7.0,5.0,351.0
2022-02-02-17:09:41.075286,4.0,6.0,352.0
2022-02-02-17:09:41.076290,4.0,6.0,352.0
2022-02-02-17:09:41.077285,4.0,6.0,352.0
2022-02-02-17:09:41.078279,4.0,6.0,352.0
2022-02-02-17:09:41.079275,4.0,2.0,352.0
2022-02-02-17:09:41.080277,16.0,4.0,352.0
2022-02-02-17:09:41.081270,19.0,4.0,352.0
2022-02-02-17:09:41.082271,19.0,4.0,352.0
2022-02-02-17:09:41.083260,30.0,3.0,352.0
2022-02-02-17:09:41.084254,3.0,16.0,352.0
2022-02-02-17:09:41.085254,0.0,21.0,352.0
2022-02-02-17:09:41.086248,0.0,21.0,352.0
2022-02-02-17:09:41.087246,2.0,14.0,352.0
2022-02-02-17:09:41.088451,8.0,6.0,352.0
2022-02-02-17:09:41.088451,22.0,2.0,352.0
2022-02-02-17:09:41.089451,9.0,6.0,352.0
2022-02-02-17:09:41.090473,9.0,6.0,352.0
2022-02-02-17:09:41.091469,20.0,6.0,352.0
2022-02-02-17:09:41.094438,28.0,7.0,352.0
2022-02-02-17:09:41.094438,18.0,0.0,352.0
2022-02-02-17:09:41.095435,8.0,2.0,352.0
2022-02-02-17:09:41.096568,8.0,2.0,352.0
2022-02-02-17:09:41.096568,8.0,2.0,352.0
2022-02-02-17:09:41.097615,8.0,2.0,352.0
2022-02-02-17:09:41.098792,8.0,2.0,352.0
2022-02-02-17:09:41.098792,8.0,3.0,352.0
2022-02-02-17:09:41.099840,2.0,15.0,352.0
2022-02-02-17:09:41.100835,1.0,18.0,352.0
2022-02-02-17:09:41.101834,1.0,18.0,352.0
2022-02-02-17:09:41.102832,1.0,18.0,352.0
2022-02-02-17:09:41.103809,7.0,6.0,353.0
2022-02-02-17:09:41.104826,5.0,8.0,352.0
2022-02-02-17:09:41.105827,5.0,8.0,352.0
2022-02-02-17:09:41.106819,5.0,8.0,352.0
2022-02-02-17:09:41.107989,1.0,2.0,353.0
2022-02-02-17:09:41.107989,1.0,2.0,353.0
2022-02-02-17:09:41.109986,1.0,2.0,353.0
2022-02-02-17:09:41.109986,1.0,2.0,353.0
2022-02-02-17:09:41.111125,1.0,2.0,353.0
2022-02-02-17:09:41.111125,12.0,6.0,352.0
2022-02-02-17:09:41.112172,15.0,10.0,352.0
2022-02-02-17:09:41.113168,15.0,3.0,352.0
2022-02-02-17:09:41.114169,11.0,3.0,353.0
2022-02-02-17:09:41.115163,11.0,3.0,353.0
2022-02-02-17:09:41.116115,15.0,1.0,352.0
2022-02-02-17:09:41.117158,5.0,8.0,352.0
2022-02-02-17:09:41.118155,9.0,15.0,352.0
2022-02-02-17:09:41.119153,9.0,15.0,352.0
2022-02-02-17:09:41.120150,25.0,9.0,353.0
2022-02-02-17:09:41.121147,7.0,9.0,352.0
2022-02-02-17:09:41.122148,2.0,5.0,353.0
2022-02-02-17:09:41.123177,2.0,5.0,353.0
2022-02-02-17:09:41.125174,7.0,0.0,353.0
2022-02-02-17:09:41.126171,8.0,3.0,353.0
2022-02-02-17:09:41.126171,8.0,3.0,353.0
2022-02-02-17:09:41.127270,8.0,3.0,353.0
2022-02-02-17:09:41.127270,5.0,1.0,353.0
2022-02-02-17:09:41.128316,5.0,1.0,353.0
2022-02-02-17:09:41.129315,5.0,1.0,353.0
2022-02-02-17:09:41.130310,5.0,1.0,353.0
2022-02-02-17:09:41.131308,5.0,1.0,353.0
2022-02-02-17:09:41.132305,33.0,2.0,352.0
2022-02-02-17:09:41.133302,25.0,4.0,352.0
2022-02-02-17:09:41.134303,25.0,4.0,352.0
2022-02-02-17:09:41.135297,25.0,4.0,352.0
2022-02-02-17:09:41.136297,32.0,11.0,352.0
2022-02-02-17:09:41.137396,23.0,10.0,352.0
2022-02-02-17:09:41.137396,1.0,5.0,352.0
2022-02-02-17:09:41.138432,1.0,5.0,352.0
2022-02-02-17:09:41.139425,1.0,5.0,352.0
2022-02-02-17:09:41.141781,7.0,12.0,353.0
2022-02-02-17:09:41.141937,7.0,12.0,353.0
2022-02-02-17:09:41.141937,7.0,12.0,353.0
2022-02-02-17:09:41.142936,7.0,12.0,353.0
2022-02-02-17:09:41.143934,7.0,12.0,353.0
2022-02-02-17:09:41.145190,3.0,3.0,353.0
2022-02-02-17:09:41.145190,6.0,1.0,353.0
2022-02-02-17:09:41.146316,1.0,2.0,353.0
2022-02-02-17:09:41.146316,1.0,2.0,353.0
2022-02-02-17:09:41.147337,1.0,2.0,353.0
2022-02-02-17:09:41.148338,1.0,6.0,353.0
2022-02-02-17:09:41.149311,4.0,0.0,353.0
2022-02-02-17:09:41.150566,1.0,2.0,353.0
2022-02-02-17:09:41.150566,1.0,2.0,353.0
2022-02-02-17:09:41.151565,1.0,2.0,353.0
2022-02-02-17:09:41.152612,4.0,9.0,353.0
2022-02-02-17:09:41.153608,0.0,3.0,353.0
2022-02-02-17:09:41.154604,12.0,4.0,352.0
2022-02-02-17:09:41.155555,12.0,4.0,352.0
2022-02-02-17:09:41.156599,11.0,5.0,353.0
2022-02-02-17:09:41.157596,11.0,5.0,353.0
2022-02-02-17:09:41.158864,9.0,1.0,353.0
2022-02-02-17:09:41.160860,2.0,1.0,353.0
2022-02-02-17:09:41.161858,2.0,1.0,353.0
2022-02-02-17:09:41.161858,3.0,1.0,353.0
2022-02-02-17:09:41.162887,9.0,7.0,352.0
2022-02-02-17:09:41.163893,9.0,7.0,352.0
2022-02-02-17:09:41.164886,16.0,1.0,353.0
2022-02-02-17:09:41.165880,14.0,3.0,353.0
2022-02-02-17:09:41.166879,12.0,8.0,353.0
2022-02-02-17:09:41.168069,12.0,8.0,353.0
2022-02-02-17:09:41.168069,6.0,13.0,353.0
2022-02-02-17:09:41.169116,3.0,14.0,353.0
2022-02-02-17:09:41.170113,4.0,13.0,353.0
2022-02-02-17:09:41.171110,4.0,13.0,353.0
2022-02-02-17:09:41.172110,4.0,13.0,353.0
2022-02-02-17:09:41.173104,10.0,5.0,354.0
2022-02-02-17:09:41.175078,10.0,5.0,354.0
2022-02-02-17:09:41.175078,1.0,3.0,353.0
2022-02-02-17:09:41.176050,1.0,3.0,353.0
2022-02-02-17:09:41.177093,8.0,2.0,353.0
2022-02-02-17:09:41.178198,23.0,11.0,354.0
2022-02-02-17:09:41.178198,23.0,11.0,354.0
2022-02-02-17:09:41.179221,23.0,11.0,354.0
2022-02-02-17:09:41.180219,23.0,11.0,354.0
2022-02-02-17:09:41.181219,18.0,6.0,353.0
2022-02-02-17:09:41.182448,8.0,7.0,353.0
2022-02-02-17:09:41.182448,3.0,6.0,353.0
2022-02-02-17:09:41.183475,3.0,4.0,353.0
2022-02-02-17:09:41.184471,3.0,4.0,353.0
2022-02-02-17:09:41.185474,22.0,9.0,353.0
2022-02-02-17:09:41.186468,33.0,7.0,353.0
2022-02-02-17:09:41.187464,21.0,8.0,354.0
2022-02-02-17:09:41.188460,21.0,8.0,354.0
2022-02-02-17:09:41.189458,6.0,9.0,353.0
2022-02-02-17:09:41.190454,22.0,9.0,353.0
2022-02-02-17:09:41.191562,28.0,3.0,353.0
2022-02-02-17:09:41.191562,28.0,3.0,353.0
2022-02-02-17:09:41.194556,28.0,3.0,353.0
2022-02-02-17:09:41.194556,24.0,4.0,353.0
2022-02-02-17:09:41.195554,24.0,3.0,353.0
2022-02-02-17:09:41.196609,0.0,6.0,353.0
2022-02-02-17:09:41.197603,12.0,0.0,353.0
2022-02-02-17:09:41.198600,23.0,4.0,354.0
2022-02-02-17:09:41.199544,12.0,9.0,353.0
2022-02-02-17:09:41.200626,12.0,9.0,353.0
2022-02-02-17:09:41.200626,5.0,15.0,353.0
2022-02-02-17:09:41.201659,8.0,13.0,354.0
2022-02-02-17:09:41.202655,20.0,11.0,353.0
2022-02-02-17:09:41.203652,20.0,11.0,353.0
2022-02-02-17:09:41.204659,20.0,11.0,353.0
2022-02-02-17:09:41.205646,29.0,9.0,353.0
2022-02-02-17:09:41.206650,35.0,10.0,353.0
2022-02-02-17:09:41.207642,29.0,6.0,353.0
2022-02-02-17:09:41.208639,29.0,6.0,353.0
2022-02-02-17:09:41.209638,2.0,2.0,353.0
2022-02-02-17:09:41.211630,7.0,12.0,353.0
2022-02-02-17:09:41.211630,7.0,12.0,353.0
2022-02-02-17:09:41.212629,7.0,12.0,353.0
2022-02-02-17:09:41.213625,7.0,12.0,353.0
2022-02-02-17:09:41.214617,1.0,2.0,353.0
2022-02-02-17:09:41.215612,19.0,2.0,353.0
2022-02-02-17:09:41.216610,19.0,2.0,353.0
2022-02-02-17:09:41.217608,19.0,2.0,353.0
2022-02-02-17:09:41.218604,19.0,9.0,353.0
2022-02-02-17:09:41.219601,6.0,8.0,353.0
2022-02-02-17:09:41.220701,4.0,9.0,353.0
2022-02-02-17:09:41.220701,4.0,9.0,353.0
2022-02-02-17:09:41.221998,4.0,9.0,353.0
2022-02-02-17:09:41.221998,13.0,9.0,353.0
2022-02-02-17:09:41.223053,21.0,12.0,354.0
2022-02-02-17:09:41.224051,21.0,12.0,354.0
2022-02-02-17:09:41.225046,21.0,12.0,354.0
2022-02-02-17:09:41.226044,14.0,8.0,353.0
2022-02-02-17:09:41.227043,9.0,2.0,353.0
2022-02-02-17:09:41.229980,5.0,1.0,353.0
2022-02-02-17:09:41.229980,13.0,2.0,353.0
2022-02-02-17:09:41.231011,2.0,2.0,353.0
2022-02-02-17:09:41.232005,2.0,2.0,353.0
2022-02-02-17:09:41.232992,2.0,2.0,353.0
2022-02-02-17:09:41.234001,2.0,2.0,353.0
2022-02-02-17:09:41.234998,3.0,2.0,354.0
2022-02-02-17:09:41.235998,9.0,7.0,354.0
2022-02-02-17:09:41.236993,20.0,5.0,353.0
2022-02-02-17:09:41.237990,20.0,5.0,353.0
2022-02-02-17:09:41.238989,16.0,4.0,353.0
2022-02-02-17:09:41.239985,14.0,7.0,354.0
2022-02-02-17:09:41.240982,14.0,7.0,354.0
2022-02-02-17:09:41.241980,14.0,7.0,354.0
2022-02-02-17:09:41.243968,7.0,11.0,353.0
2022-02-02-17:09:41.244512,4.0,11.0,353.0
2022-02-02-17:09:41.244512,4.0,11.0,353.0
2022-02-02-17:09:41.245720,4.0,11.0,353.0
2022-02-02-17:09:41.245720,2.0,5.0,353.0
2022-02-02-17:09:41.246746,0.0,3.0,353.0
2022-02-02-17:09:41.247741,0.0,3.0,353.0
2022-02-02-17:09:41.248739,0.0,3.0,353.0
2022-02-02-17:09:41.249713,0.0,3.0,353.0
2022-02-02-17:09:41.250735,2.0,1.0,353.0
2022-02-02-17:09:41.251734,5.0,11.0,354.0
2022-02-02-17:09:41.252733,11.0,12.0,354.0
2022-02-02-17:09:41.253736,11.0,12.0,354.0
2022-02-02-17:09:41.254725,6.0,11.0,353.0
2022-02-02-17:09:41.255722,1.0,7.0,353.0
2022-02-02-17:09:41.256719,11.0,8.0,353.0
2022-02-02-17:09:41.257721,11.0,8.0,353.0
2022-02-02-17:09:41.258714,11.0,8.0,353.0
2022-02-02-17:09:41.259713,16.0,2.0,353.0
2022-02-02-17:09:41.262742,11.0,2.0,354.0
2022-02-02-17:09:41.262742,8.0,3.0,354.0
2022-02-02-17:09:41.263675,0.0,2.0,353.0
2022-02-02-17:09:41.264796,23.0,3.0,353.0
2022-02-02-17:09:41.264796,23.0,3.0,353.0
2022-02-02-17:09:41.265822,23.0,3.0,353.0
2022-02-02-17:09:41.267043,23.0,3.0,353.0
2022-02-02-17:09:41.267043,29.0,6.0,353.0
2022-02-02-17:09:41.268089,21.0,12.0,354.0
2022-02-02-17:09:41.269093,21.0,9.0,354.0
2022-02-02-17:09:41.270086,21.0,9.0,354.0
2022-02-02-17:09:41.271082,9.0,12.0,353.0
2022-02-02-17:09:41.272079,3.0,4.0,354.0
2022-02-02-17:09:41.273077,6.0,5.0,354.0
2022-02-02-17:09:41.274078,6.0,5.0,354.0
2022-02-02-17:09:41.275024,6.0,5.0,354.0
2022-02-02-17:09:41.276067,7.0,4.0,353.0
2022-02-02-17:09:41.277065,1.0,7.0,354.0
2022-02-02-17:09:41.278065,2.0,7.0,354.0
2022-02-02-17:09:41.280039,2.0,7.0,354.0
2022-02-02-17:09:41.280039,17.0,6.0,353.0
2022-02-02-17:09:41.281055,6.0,3.0,354.0
2022-02-02-17:09:41.282051,6.0,3.0,354.0
2022-02-02-17:09:41.283004,6.0,3.0,354.0
2022-02-02-17:09:41.284047,6.0,6.0,354.0
2022-02-02-17:09:41.285044,36.0,11.0,354.0
2022-02-02-17:09:41.286043,27.0,6.0,353.0
2022-02-02-17:09:41.287039,27.0,6.0,353.0
2022-02-02-17:09:41.288037,2.0,6.0,354.0
2022-02-02-17:09:41.289033,34.0,7.0,354.0
2022-02-02-17:09:41.290031,24.0,4.0,354.0
2022-02-02-17:09:41.291017,24.0,4.0,354.0
2022-02-02-17:09:41.291017,28.0,6.0,354.0
2022-02-02-17:09:41.292050,23.0,4.0,355.0
2022-02-02-17:09:41.293049,18.0,2.0,353.0
2022-02-02-17:09:41.294044,18.0,2.0,353.0
2022-02-02-17:09:41.295041,18.0,2.0,353.0
2022-02-02-17:09:41.298035,18.0,2.0,353.0
2022-02-02-17:09:41.298035,9.0,2.0,354.0
2022-02-02-17:09:41.298999,2.0,3.0,354.0
2022-02-02-17:09:41.300029,11.0,17.0,354.0
2022-02-02-17:09:41.301028,7.0,9.0,355.0
2022-02-02-17:09:41.302022,7.0,9.0,355.0
2022-02-02-17:09:41.303019,7.0,9.0,355.0
2022-02-02-17:09:41.304016,4.0,1.0,354.0
2022-02-02-17:09:41.305021,15.0,0.0,354.0
2022-02-02-17:09:41.306015,9.0,1.0,354.0
2022-02-02-17:09:41.306977,9.0,1.0,354.0
2022-02-02-17:09:41.308011,3.0,6.0,354.0
2022-02-02-17:09:41.309006,6.0,6.0,354.0
2022-02-02-17:09:41.310001,1.0,0.0,355.0
2022-02-02-17:09:41.310998,1.0,0.0,355.0
2022-02-02-17:09:41.312000,18.0,8.0,355.0
2022-02-02-17:09:41.312993,24.0,1.0,355.0
2022-02-02-17:09:41.314989,24.0,1.0,355.0
2022-02-02-17:09:41.314989,24.0,1.0,355.0
2022-02-02-17:09:41.315987,7.0,7.0,355.0
2022-02-02-17:09:41.316990,2.0,15.0,355.0
2022-02-02-17:09:41.317980,2.0,15.0,355.0
2022-02-02-17:09:41.318979,2.0,15.0,355.0
2022-02-02-17:09:41.319971,2.0,15.0,355.0
2022-02-02-17:09:41.320966,8.0,9.0,355.0
2022-02-02-17:09:41.321939,7.0,10.0,354.0
2022-02-02-17:09:41.322936,7.0,10.0,354.0
2022-02-02-17:09:41.323933,7.0,10.0,354.0
2022-02-02-17:09:41.324984,6.0,5.0,355.0
2022-02-02-17:09:41.325988,5.0,4.0,355.0
2022-02-02-17:09:41.326979,16.0,3.0,355.0
2022-02-02-17:09:41.327980,16.0,3.0,355.0
2022-02-02-17:09:41.328966,6.0,1.0,355.0
2022-02-02-17:09:41.331965,16.0,4.0,355.0
2022-02-02-17:09:41.332908,13.0,14.0,355.0
2022-02-02-17:09:41.332908,13.0,14.0,355.0
2022-02-02-17:09:41.333938,13.0,14.0,355.0
2022-02-02-17:09:41.334936,13.0,14.0,355.0
2022-02-02-17:09:41.335933,13.0,14.0,355.0
2022-02-02-17:09:41.337174,11.0,13.0,354.0
2022-02-02-17:09:41.337174,7.0,9.0,355.0
2022-02-02-17:09:41.338208,3.0,4.0,354.0
2022-02-02-17:09:41.339205,3.0,4.0,354.0
2022-02-02-17:09:41.340204,3.0,4.0,354.0
2022-02-02-17:09:41.341199,3.0,4.0,355.0
2022-02-02-17:09:41.342198,8.0,3.0,355.0
2022-02-02-17:09:41.343194,10.0,0.0,354.0
2022-02-02-17:09:41.344192,10.0,0.0,354.0
2022-02-02-17:09:41.345189,10.0,3.0,355.0
2022-02-02-17:09:41.346291,4.0,2.0,354.0
2022-02-02-17:09:41.347291,4.0,2.0,354.0
2022-02-02-17:09:41.347291,4.0,2.0,354.0
2022-02-02-17:09:41.348408,4.0,2.0,354.0
2022-02-02-17:09:41.348408,4.0,5.0,355.0
2022-02-02-17:09:41.349413,5.0,16.0,355.0
2022-02-02-17:09:41.350439,5.0,16.0,355.0
2022-02-02-17:09:41.351459,5.0,16.0,355.0
2022-02-02-17:09:41.352454,5.0,16.0,355.0
2022-02-02-17:09:41.353399,5.0,16.0,355.0
2022-02-02-17:09:41.354449,14.0,11.0,355.0
2022-02-02-17:09:41.355457,4.0,8.0,355.0
2022-02-02-17:09:41.356446,4.0,8.0,355.0
2022-02-02-17:09:41.357441,0.0,2.0,355.0
2022-02-02-17:09:41.358439,2.0,1.0,355.0
2022-02-02-17:09:41.359438,4.0,11.0,355.0
2022-02-02-17:09:41.360379,4.0,11.0,355.0
2022-02-02-17:09:41.363426,0.0,13.0,354.0
2022-02-02-17:09:41.363426,0.0,13.0,354.0
2022-02-02-17:09:41.364599,0.0,13.0,354.0
2022-02-02-17:09:41.364599,9.0,6.0,355.0
2022-02-02-17:09:41.365654,8.0,12.0,355.0
2022-02-02-17:09:41.366651,8.0,12.0,355.0
2022-02-02-17:09:41.367648,8.0,12.0,355.0
2022-02-02-17:09:41.368591,8.0,12.0,355.0
2022-02-02-17:09:41.369643,14.0,11.0,354.0
2022-02-02-17:09:41.370646,0.0,2.0,355.0
2022-02-02-17:09:41.371640,8.0,3.0,355.0
2022-02-02-17:09:41.372580,8.0,3.0,355.0
2022-02-02-17:09:41.373633,17.0,8.0,355.0
2022-02-02-17:09:41.374630,22.0,5.0,355.0
2022-02-02-17:09:41.375626,23.0,5.0,354.0
2022-02-02-17:09:41.376659,23.0,5.0,354.0
2022-02-02-17:09:41.376659,19.0,4.0,355.0
2022-02-02-17:09:41.377659,2.0,1.0,355.0
2022-02-02-17:09:41.379653,2.0,1.0,355.0
2022-02-02-17:09:41.379653,2.0,1.0,355.0
2022-02-02-17:09:41.380711,2.0,1.0,355.0
2022-02-02-17:09:41.381705,12.0,1.0,355.0
2022-02-02-17:09:41.382700,16.0,11.0,354.0
2022-02-02-17:09:41.383683,4.0,32.0,354.0
2022-02-02-17:09:41.384673,4.0,32.0,354.0
2022-02-02-17:09:41.385718,4.0,32.0,354.0
2022-02-02-17:09:41.385718,19.0,20.0,355.0
2022-02-02-17:09:41.386841,25.0,6.0,355.0
2022-02-02-17:09:41.386841,25.0,6.0,355.0
2022-02-02-17:09:41.387866,25.0,6.0,355.0
2022-02-02-17:09:41.388865,25.0,6.0,355.0
2022-02-02-17:09:41.389859,25.0,6.0,355.0
2022-02-02-17:09:41.391067,16.0,1.0,354.0
2022-02-02-17:09:41.391067,1.0,2.0,355.0
2022-02-02-17:09:41.392100,9.0,9.0,355.0
2022-02-02-17:09:41.393064,9.0,9.0,355.0
2022-02-02-17:09:41.394094,0.0,3.0,354.0
2022-02-02-17:09:41.395092,1.0,4.0,354.0
2022-02-02-17:09:41.398105,1.0,4.0,354.0
2022-02-02-17:09:41.398105,1.0,4.0,354.0
2022-02-02-17:09:41.399048,10.0,4.0,354.0
2022-02-02-17:09:41.400045,14.0,5.0,355.0
2022-02-02-17:09:41.401088,14.0,5.0,355.0
2022-02-02-17:09:41.402086,14.0,5.0,355.0
2022-02-02-17:09:41.403083,4.0,8.0,355.0
2022-02-02-17:09:41.404081,15.0,12.0,355.0
2022-02-02-17:09:41.405079,15.0,12.0,355.0
2022-02-02-17:09:41.406075,15.0,12.0,355.0
2022-02-02-17:09:41.407053,16.0,9.0,355.0
2022-02-02-17:09:41.408070,8.0,3.0,355.0
2022-02-02-17:09:41.409074,0.0,0.0,355.0
2022-02-02-17:09:41.410065,0.0,0.0,355.0
2022-02-02-17:09:41.411062,15.0,3.0,355.0
2022-02-02-17:09:41.412059,29.0,7.0,355.0
2022-02-02-17:09:41.414033,29.0,7.0,355.0
2022-02-02-17:09:41.414033,36.0,11.0,354.0
2022-02-02-17:09:41.415054,2.0,10.0,355.0
2022-02-02-17:09:41.416049,2.0,10.0,355.0
2022-02-02-17:09:41.417046,2.0,10.0,355.0
2022-02-02-17:09:41.418043,2.0,10.0,355.0
2022-02-02-17:09:41.419039,18.0,18.0,355.0
2022-02-02-17:09:41.420037,12.0,11.0,355.0
2022-02-02-17:09:41.421036,0.0,9.0,355.0
2022-02-02-17:09:41.422032,0.0,9.0,355.0
2022-02-02-17:09:41.423033,2.0,12.0,354.0
2022-02-02-17:09:41.424028,16.0,8.0,355.0
2022-02-02-17:09:41.425025,21.0,8.0,355.0
2022-02-02-17:09:41.425976,21.0,8.0,355.0
2022-02-02-17:09:41.427019,22.0,9.0,355.0
2022-02-02-17:09:41.428017,22.0,9.0,355.0
2022-02-02-17:09:41.429015,3.0,13.0,355.0
2022-02-02-17:09:41.432958,13.0,21.0,354.0
2022-02-02-17:09:41.432958,6.0,3.0,355.0
2022-02-02-17:09:41.434000,6.0,3.0,355.0
2022-02-02-17:09:41.434998,7.0,9.0,354.0
2022-02-02-17:09:41.435996,5.0,15.0,355.0
2022-02-02-17:09:41.436998,6.0,14.0,355.0
2022-02-02-17:09:41.437990,6.0,14.0,355.0
2022-02-02-17:09:41.438991,6.0,14.0,355.0
2022-02-02-17:09:41.439985,8.0,7.0,355.0
2022-02-02-17:09:41.441071,4.0,5.0,355.0
2022-02-02-17:09:41.441071,4.0,5.0,355.0
2022-02-02-17:09:41.442096,4.0,5.0,355.0
2022-02-02-17:09:41.443096,4.0,5.0,355.0
2022-02-02-17:09:41.444444,7.0,3.0,355.0
2022-02-02-17:09:41.444444,11.0,6.0,354.0
2022-02-02-17:09:41.445489,25.0,0.0,355.0
2022-02-02-17:09:41.447484,25.0,0.0,355.0
2022-02-02-17:09:41.447484,23.0,5.0,355.0
2022-02-02-17:09:41.448481,16.0,4.0,354.0
2022-02-02-17:09:41.449480,6.0,2.0,355.0
2022-02-02-17:09:41.450431,6.0,2.0,355.0
2022-02-02-17:09:41.451474,1.0,5.0,355.0
2022-02-02-17:09:41.452473,11.0,2.0,354.0
2022-02-02-17:09:41.453553,14.0,4.0,354.0
2022-02-02-17:09:41.453553,14.0,4.0,354.0
2022-02-02-17:09:41.454763,14.0,4.0,354.0
2022-02-02-17:09:41.454763,2.0,7.0,355.0
2022-02-02-17:09:41.455809,10.0,5.0,355.0
2022-02-02-17:09:41.456807,0.0,1.0,355.0
2022-02-02-17:09:41.457806,0.0,1.0,355.0
2022-02-02-17:09:41.458755,0.0,1.0,355.0
2022-02-02-17:09:41.459798,0.0,1.0,354.0
2022-02-02-17:09:41.460796,0.0,1.0,354.0
2022-02-02-17:09:41.463788,0.0,1.0,354.0
2022-02-02-17:09:41.464739,0.0,9.0,355.0
2022-02-02-17:09:41.464739,8.0,1.0,355.0
2022-02-02-17:09:41.465764,7.0,2.0,355.0
2022-02-02-17:09:41.466733,7.0,2.0,355.0
2022-02-02-17:09:41.467757,5.0,0.0,355.0
2022-02-02-17:09:41.468754,5.0,2.0,355.0
2022-02-02-17:09:41.469751,3.0,6.0,354.0
2022-02-02-17:09:41.470756,3.0,6.0,354.0
2022-02-02-17:09:41.471746,3.0,6.0,354.0
2022-02-02-17:09:41.472743,5.0,4.0,354.0
2022-02-02-17:09:41.473745,4.0,16.0,354.0
2022-02-02-17:09:41.474742,4.0,16.0,354.0
2022-02-02-17:09:41.475736,4.0,16.0,354.0
2022-02-02-17:09:41.476733,9.0,18.0,355.0
2022-02-02-17:09:41.477730,9.0,18.0,355.0
2022-02-02-17:09:41.478735,10.0,8.0,355.0
2022-02-02-17:09:41.480722,10.0,8.0,355.0
2022-02-02-17:09:41.480722,10.0,3.0,354.0
2022-02-02-17:09:41.481742,6.0,19.0,355.0
2022-02-02-17:09:41.482737,2.0,8.0,354.0
2022-02-02-17:09:41.483734,2.0,8.0,354.0
2022-02-02-17:09:41.484732,2.0,13.0,355.0
2022-02-02-17:09:41.485729,0.0,30.0,354.0
2022-02-02-17:09:41.486805,4.0,10.0,354.0
2022-02-02-17:09:41.486805,4.0,10.0,354.0
2022-02-02-17:09:41.487829,4.0,10.0,354.0
2022-02-02-17:09:41.489063,4.0,10.0,354.0
2022-02-02-17:09:41.489063,6.0,6.0,354.0
2022-02-02-17:09:41.490113,1.0,4.0,354.0
2022-02-02-17:09:41.491107,0.0,20.0,354.0
2022-02-02-17:09:41.492103,0.0,20.0,354.0
2022-02-02-17:09:41.493105,6.0,32.0,354.0
2022-02-02-17:09:41.494098,7.0,24.0,354.0
2022-02-02-17:09:41.495097,12.0,2.0,354.0
2022-02-02-17:09:41.496093,12.0,2.0,354.0
2022-02-02-17:09:41.499065,9.0,7.0,354.0
2022-02-02-17:09:41.500035,6.0,10.0,354.0
2022-02-02-17:09:41.500035,3.0,6.0,353.0
2022-02-02-17:09:41.501083,5.0,28.0,354.0
2022-02-02-17:09:41.502077,5.0,28.0,354.0
2022-02-02-17:09:41.503076,5.0,28.0,354.0
2022-02-02-17:09:41.504072,5.0,28.0,354.0
2022-02-02-17:09:41.505073,8.0,30.0,354.0
2022-02-02-17:09:41.506066,4.0,18.0,353.0
2022-02-02-17:09:41.507104,1.0,3.0,353.0
2022-02-02-17:09:41.507104,1.0,3.0,353.0
2022-02-02-17:09:41.508104,1.0,3.0,353.0
2022-02-02-17:09:41.509156,3.0,5.0,353.0
2022-02-02-17:09:41.510153,11.0,10.0,353.0
2022-02-02-17:09:41.511151,5.0,11.0,353.0
2022-02-02-17:09:41.512148,5.0,11.0,353.0
2022-02-02-17:09:41.513145,10.0,5.0,354.0
2022-02-02-17:09:41.514143,14.0,24.0,353.0
2022-02-02-17:09:41.516119,14.0,24.0,353.0
2022-02-02-17:09:41.516119,9.0,4.0,353.0
2022-02-02-17:09:41.517135,17.0,21.0,353.0
