2022-02-02-17:13:53.246580,15.0,7.0,364.0
2022-02-02-17:13:53.247580,15.0,7.0,364.0
2022-02-02-17:13:53.248576,4.0,2.0,364.0
2022-02-02-17:13:53.249577,1.0,9.0,364.0
2022-02-02-17:13:53.250570,1.0,9.0,364.0
2022-02-02-17:13:53.251568,1.0,9.0,364.0
2022-02-02-17:13:53.252565,4.0,23.0,363.0
2022-02-02-17:13:53.253565,6.0,28.0,364.0
2022-02-02-17:13:53.254559,6.0,28.0,364.0
2022-02-02-17:13:53.255556,6.0,28.0,364.0
2022-02-02-17:13:53.256555,11.0,0.0,364.0
2022-02-02-17:13:53.257921,4.0,7.0,364.0
2022-02-02-17:13:53.257921,4.0,7.0,364.0
2022-02-02-17:13:53.258926,4.0,7.0,364.0
2022-02-02-17:13:53.260917,4.0,7.0,364.0
2022-02-02-17:13:53.261338,1.0,10.0,364.0
2022-02-02-17:13:53.261338,1.0,10.0,364.0
2022-02-02-17:13:53.262392,7.0,1.0,364.0
2022-02-02-17:13:53.263389,14.0,9.0,364.0
2022-02-02-17:13:53.264386,18.0,19.0,364.0
2022-02-02-17:13:53.265384,10.0,9.0,363.0
2022-02-02-17:13:53.266386,9.0,3.0,363.0
2022-02-02-17:13:53.267378,9.0,3.0,363.0
2022-02-02-17:13:53.268378,9.0,3.0,363.0
2022-02-02-17:13:53.269373,3.0,13.0,363.0
2022-02-02-17:13:53.270493,1.0,13.0,363.0
2022-02-02-17:13:53.270493,1.0,13.0,363.0
2022-02-02-17:13:53.271549,1.0,13.0,363.0
2022-02-02-17:13:53.272799,1.0,13.0,363.0
2022-02-02-17:13:53.272799,1.0,12.0,363.0
2022-02-02-17:13:53.273853,4.0,13.0,363.0
2022-02-02-17:13:53.274850,4.0,13.0,363.0
2022-02-02-17:13:53.275794,4.0,13.0,363.0
2022-02-02-17:13:53.276791,7.0,16.0,363.0
2022-02-02-17:13:53.277842,10.0,12.0,363.0
2022-02-02-17:13:53.278840,10.0,12.0,363.0
2022-02-02-17:13:53.279837,10.0,12.0,363.0
2022-02-02-17:13:53.280837,7.0,14.0,364.0
2022-02-02-17:13:53.281831,3.0,23.0,363.0
2022-02-02-17:13:53.282829,2.0,26.0,363.0
2022-02-02-17:13:53.283826,2.0,26.0,363.0
2022-02-02-17:13:53.284824,2.0,26.0,363.0
2022-02-02-17:13:53.285821,4.0,9.0,363.0
2022-02-02-17:13:53.286818,0.0,3.0,363.0
2022-02-02-17:13:53.287816,6.0,2.0,363.0
2022-02-02-17:13:53.288816,6.0,2.0,363.0
2022-02-02-17:13:53.289810,6.0,1.0,363.0
2022-02-02-17:13:53.290807,3.0,3.0,363.0
2022-02-02-17:13:53.291805,3.0,3.0,363.0
2022-02-02-17:13:53.293771,3.0,3.0,363.0
2022-02-02-17:13:53.293771,9.0,7.0,362.0
2022-02-02-17:13:53.294789,9.0,7.0,362.0
2022-02-02-17:13:53.295786,9.0,7.0,362.0
2022-02-02-17:13:53.296786,9.0,7.0,362.0
2022-02-02-17:13:53.297781,12.0,6.0,364.0
2022-02-02-17:13:53.298778,0.0,2.0,363.0
2022-02-02-17:13:53.299776,2.0,6.0,363.0
2022-02-02-17:13:53.300728,2.0,6.0,363.0
2022-02-02-17:13:53.301770,1.0,2.0,363.0
2022-02-02-17:13:53.302773,2.0,3.0,363.0
2022-02-02-17:13:53.303765,1.0,2.0,363.0
2022-02-02-17:13:53.304765,1.0,2.0,363.0
2022-02-02-17:13:53.305759,1.0,2.0,362.0
2022-02-02-17:13:53.306757,8.0,8.0,363.0
2022-02-02-17:13:53.307754,6.0,3.0,363.0
2022-02-02-17:13:53.308751,6.0,3.0,363.0
2022-02-02-17:13:53.309749,7.0,2.0,363.0
2022-02-02-17:13:53.310746,7.0,2.0,363.0
2022-02-02-17:13:53.311743,7.0,2.0,363.0
2022-02-02-17:13:53.312695,7.0,2.0,363.0
2022-02-02-17:13:53.313744,3.0,1.0,362.0
2022-02-02-17:13:53.314736,7.0,6.0,363.0
2022-02-02-17:13:53.315686,7.0,12.0,363.0
2022-02-02-17:13:53.316729,7.0,12.0,363.0
2022-02-02-17:13:53.317728,2.0,14.0,363.0
2022-02-02-17:13:53.318725,8.0,9.0,363.0
2022-02-02-17:13:53.319722,6.0,5.0,363.0
2022-02-02-17:13:53.320722,6.0,5.0,363.0
2022-02-02-17:13:53.321717,9.0,3.0,363.0
2022-02-02-17:13:53.322714,12.0,1.0,363.0
2022-02-02-17:13:53.323711,13.0,3.0,363.0
2022-02-02-17:13:53.324709,13.0,3.0,363.0
2022-02-02-17:13:53.325661,13.0,3.0,363.0
2022-02-02-17:13:53.327681,12.0,1.0,362.0
2022-02-02-17:13:53.327681,2.0,2.0,362.0
2022-02-02-17:13:53.328701,2.0,2.0,362.0
2022-02-02-17:13:53.329696,2.0,2.0,362.0
2022-02-02-17:13:53.330693,3.0,4.0,363.0
2022-02-02-17:13:53.331690,12.0,4.0,362.0
2022-02-02-17:13:53.332690,15.0,10.0,363.0
2022-02-02-17:13:53.333693,15.0,10.0,363.0
2022-02-02-17:13:53.334682,15.0,10.0,363.0
2022-02-02-17:13:53.335775,8.0,4.0,363.0
2022-02-02-17:13:53.335775,8.0,4.0,363.0
2022-02-02-17:13:53.336829,8.0,4.0,363.0
2022-02-02-17:13:53.337827,8.0,4.0,363.0
2022-02-02-17:13:53.339043,11.0,2.0,363.0
2022-02-02-17:13:53.339043,15.0,2.0,362.0
2022-02-02-17:13:53.340093,11.0,4.0,363.0
2022-02-02-17:13:53.341087,11.0,4.0,363.0
2022-02-02-17:13:53.342084,11.0,4.0,363.0
2022-02-02-17:13:53.343081,28.0,2.0,362.0
2022-02-02-17:13:53.344079,21.0,0.0,362.0
2022-02-02-17:13:53.345075,21.0,0.0,362.0
2022-02-02-17:13:53.346075,21.0,0.0,362.0
2022-02-02-17:13:53.347070,18.0,2.0,363.0
2022-02-02-17:13:53.348067,10.0,12.0,362.0
2022-02-02-17:13:53.349066,7.0,11.0,362.0
2022-02-02-17:13:53.350062,7.0,11.0,362.0
2022-02-02-17:13:53.351060,8.0,16.0,362.0
2022-02-02-17:13:53.352057,12.0,13.0,362.0
2022-02-02-17:13:53.353054,13.0,6.0,363.0
2022-02-02-17:13:53.354053,13.0,6.0,363.0
2022-02-02-17:13:53.355049,10.0,7.0,362.0
2022-02-02-17:13:53.356051,4.0,7.0,362.0
2022-02-02-17:13:53.357045,11.0,8.0,362.0
2022-02-02-17:13:53.358041,11.0,8.0,362.0
2022-02-02-17:13:53.358993,9.0,1.0,362.0
2022-02-02-17:13:53.361012,7.0,5.0,363.0
2022-02-02-17:13:53.361012,16.0,3.0,363.0
2022-02-02-17:13:53.362032,16.0,3.0,363.0
2022-02-02-17:13:53.363293,6.0,10.0,363.0
2022-02-02-17:13:53.363293,6.0,10.0,363.0
2022-02-02-17:13:53.364349,6.0,10.0,363.0
2022-02-02-17:13:53.365344,6.0,10.0,363.0
2022-02-02-17:13:53.366341,6.0,10.0,363.0
2022-02-02-17:13:53.367339,4.0,8.0,362.0
2022-02-02-17:13:53.368423,3.0,6.0,362.0
2022-02-02-17:13:53.368423,3.0,6.0,362.0
2022-02-02-17:13:53.369479,3.0,6.0,362.0
2022-02-02-17:13:53.370475,3.0,6.0,362.0
2022-02-02-17:13:53.371692,0.0,5.0,362.0
2022-02-02-17:13:53.371692,1.0,5.0,363.0
2022-02-02-17:13:53.372737,6.0,2.0,363.0
2022-02-02-17:13:53.373735,6.0,2.0,363.0
2022-02-02-17:13:53.374734,6.0,2.0,363.0
2022-02-02-17:13:53.375685,5.0,1.0,363.0
2022-02-02-17:13:53.376707,9.0,4.0,363.0
2022-02-02-17:13:53.377734,9.0,4.0,363.0
2022-02-02-17:13:53.378730,9.0,4.0,363.0
2022-02-02-17:13:53.379719,11.0,2.0,363.0
2022-02-02-17:13:53.380717,11.0,3.0,362.0
2022-02-02-17:13:53.381714,1.0,7.0,362.0
2022-02-02-17:13:53.382712,1.0,7.0,362.0
2022-02-02-17:13:53.383711,4.0,8.0,363.0
2022-02-02-17:13:53.384706,0.0,10.0,363.0
2022-02-02-17:13:53.385704,0.0,2.0,363.0
2022-02-02-17:13:53.386701,0.0,2.0,363.0
2022-02-02-17:13:53.387698,1.0,5.0,363.0
2022-02-02-17:13:53.388695,3.0,1.0,362.0
2022-02-02-17:13:53.389693,0.0,1.0,362.0
2022-02-02-17:13:53.390643,0.0,1.0,362.0
2022-02-02-17:13:53.391690,4.0,4.0,362.0
2022-02-02-17:13:53.392648,10.0,2.0,363.0
2022-02-02-17:13:53.393683,12.0,3.0,362.0
2022-02-02-17:13:53.395677,12.0,3.0,362.0
2022-02-02-17:13:53.395677,12.0,16.0,362.0
2022-02-02-17:13:53.396677,3.0,8.0,362.0
2022-02-02-17:13:53.397673,4.0,3.0,362.0
2022-02-02-17:13:53.398648,4.0,3.0,362.0
2022-02-02-17:13:53.399669,0.0,3.0,362.0
2022-02-02-17:13:53.400663,2.0,0.0,362.0
2022-02-02-17:13:53.401661,1.0,8.0,362.0
2022-02-02-17:13:53.402663,1.0,8.0,362.0
2022-02-02-17:13:53.403656,1.0,8.0,362.0
2022-02-02-17:13:53.404653,2.0,1.0,362.0
2022-02-02-17:13:53.405650,5.0,21.0,363.0
2022-02-02-17:13:53.406648,5.0,21.0,363.0
2022-02-02-17:13:53.407647,5.0,21.0,363.0
2022-02-02-17:13:53.408642,8.0,17.0,362.0
2022-02-02-17:13:53.409619,9.0,14.0,362.0
2022-02-02-17:13:53.410617,9.0,14.0,362.0
2022-02-02-17:13:53.411614,9.0,14.0,362.0
2022-02-02-17:13:53.412929,8.0,3.0,362.0
2022-02-02-17:13:53.412929,6.0,0.0,362.0
2022-02-02-17:13:53.413955,6.0,0.0,362.0
2022-02-02-17:13:53.414953,6.0,0.0,362.0
2022-02-02-17:13:53.415950,6.0,0.0,362.0
2022-02-02-17:13:53.416985,2.0,9.0,363.0
2022-02-02-17:13:53.417285,1.0,10.0,362.0
2022-02-02-17:13:53.417285,1.0,10.0,362.0
2022-02-02-17:13:53.418331,1.0,10.0,362.0
2022-02-02-17:13:53.419328,1.0,10.0,362.0
2022-02-02-17:13:53.420528,2.0,3.0,363.0
2022-02-02-17:13:53.420528,2.0,2.0,362.0
2022-02-02-17:13:53.421665,3.0,3.0,362.0
2022-02-02-17:13:53.421665,3.0,3.0,362.0
2022-02-02-17:13:53.422711,3.0,3.0,362.0
2022-02-02-17:13:53.423708,3.0,3.0,362.0
2022-02-02-17:13:53.424714,1.0,0.0,363.0
2022-02-02-17:13:53.425658,11.0,1.0,362.0
2022-02-02-17:13:53.426681,11.0,1.0,362.0
2022-02-02-17:13:53.427701,11.0,1.0,362.0
2022-02-02-17:13:53.428695,11.0,3.0,362.0
2022-02-02-17:13:53.430668,4.0,9.0,363.0
2022-02-02-17:13:53.430668,4.0,9.0,363.0
2022-02-02-17:13:53.431935,4.0,9.0,363.0
2022-02-02-17:13:53.431935,7.0,6.0,362.0
2022-02-02-17:13:53.432989,1.0,1.0,362.0
2022-02-02-17:13:53.433986,5.0,4.0,362.0
2022-02-02-17:13:53.434983,5.0,4.0,362.0
2022-02-02-17:13:53.435981,5.0,4.0,362.0
2022-02-02-17:13:53.436978,2.0,3.0,362.0
2022-02-02-17:13:53.437978,0.0,7.0,362.0
2022-02-02-17:13:53.438973,3.0,14.0,363.0
2022-02-02-17:13:53.439970,3.0,14.0,363.0
2022-02-02-17:13:53.440973,7.0,16.0,362.0
2022-02-02-17:13:53.441964,2.0,2.0,362.0
2022-02-02-17:13:53.442942,12.0,2.0,363.0
2022-02-02-17:13:53.443952,12.0,2.0,363.0
2022-02-02-17:13:53.444930,13.0,0.0,363.0
2022-02-02-17:13:53.446164,4.0,1.0,362.0
2022-02-02-17:13:53.446164,4.0,1.0,362.0
2022-02-02-17:13:53.447210,4.0,1.0,362.0
2022-02-02-17:13:53.448394,4.0,1.0,362.0
2022-02-02-17:13:53.448394,0.0,11.0,363.0
2022-02-02-17:13:53.449440,1.0,32.0,363.0
2022-02-02-17:13:53.450437,0.0,18.0,362.0
2022-02-02-17:13:53.451434,0.0,18.0,362.0
2022-02-02-17:13:53.452435,0.0,18.0,362.0
2022-02-02-17:13:53.453430,1.0,6.0,362.0
2022-02-02-17:13:53.454427,1.0,10.0,363.0
2022-02-02-17:13:53.455425,4.0,5.0,363.0
2022-02-02-17:13:53.456422,4.0,5.0,363.0
2022-02-02-17:13:53.457419,8.0,6.0,363.0
2022-02-02-17:13:53.458416,13.0,3.0,362.0
2022-02-02-17:13:53.459368,13.0,4.0,363.0
2022-02-02-17:13:53.460413,13.0,4.0,363.0
2022-02-02-17:13:53.461408,13.0,3.0,363.0
2022-02-02-17:13:53.463382,8.0,3.0,362.0
2022-02-02-17:13:53.463382,8.0,3.0,362.0
2022-02-02-17:13:53.464354,8.0,3.0,362.0
2022-02-02-17:13:53.465398,1.0,6.0,362.0
2022-02-02-17:13:53.466395,1.0,19.0,362.0
2022-02-02-17:13:53.467392,1.0,18.0,362.0
2022-02-02-17:13:53.468343,1.0,18.0,362.0
2022-02-02-17:13:53.469387,0.0,11.0,362.0
2022-02-02-17:13:53.470384,3.0,6.0,362.0
2022-02-02-17:13:53.471381,2.0,4.0,362.0
2022-02-02-17:13:53.472374,2.0,4.0,362.0
2022-02-02-17:13:53.473377,7.0,2.0,362.0
2022-02-02-17:13:53.474373,4.0,2.0,362.0
2022-02-02-17:13:53.475371,2.0,4.0,362.0
2022-02-02-17:13:53.476371,2.0,4.0,362.0
2022-02-02-17:13:53.477365,4.0,12.0,362.0
2022-02-02-17:13:53.478363,8.0,5.0,363.0
2022-02-02-17:13:53.479360,13.0,4.0,362.0
2022-02-02-17:13:53.480357,13.0,4.0,362.0
2022-02-02-17:13:53.481355,16.0,12.0,363.0
2022-02-02-17:13:53.482357,10.0,9.0,363.0
2022-02-02-17:13:53.483349,10.0,0.0,362.0
2022-02-02-17:13:53.484349,10.0,0.0,362.0
2022-02-02-17:13:53.485344,10.0,0.0,362.0
2022-02-02-17:13:53.486341,12.0,5.0,362.0
2022-02-02-17:13:53.487339,2.0,0.0,362.0
2022-02-02-17:13:53.488338,0.0,2.0,362.0
2022-02-02-17:13:53.489334,0.0,2.0,362.0
2022-02-02-17:13:53.490331,0.0,9.0,362.0
2022-02-02-17:13:53.491328,11.0,0.0,362.0
2022-02-02-17:13:53.492298,7.0,6.0,363.0
2022-02-02-17:13:53.493307,7.0,6.0,363.0
2022-02-02-17:13:53.494321,8.0,3.0,362.0
2022-02-02-17:13:53.496315,8.0,3.0,362.0
2022-02-02-17:13:53.496315,8.0,3.0,362.0
2022-02-02-17:13:53.497312,8.0,3.0,362.0
2022-02-02-17:13:53.498314,4.0,7.0,363.0
2022-02-02-17:13:53.499313,4.0,34.0,363.0
2022-02-02-17:13:53.500307,12.0,27.0,363.0
2022-02-02-17:13:53.501301,12.0,27.0,363.0
2022-02-02-17:13:53.502299,8.0,14.0,363.0
2022-02-02-17:13:53.503415,6.0,6.0,362.0
2022-02-02-17:13:53.503415,1.0,3.0,363.0
2022-02-02-17:13:53.504469,1.0,3.0,363.0
2022-02-02-17:13:53.505691,1.0,3.0,363.0
2022-02-02-17:13:53.505691,4.0,0.0,362.0
2022-02-02-17:13:53.506850,1.0,2.0,362.0
2022-02-02-17:13:53.506850,1.0,4.0,362.0
2022-02-02-17:13:53.507904,1.0,4.0,362.0
2022-02-02-17:13:53.508903,1.0,4.0,362.0
2022-02-02-17:13:53.509882,1.0,4.0,362.0
2022-02-02-17:13:53.511054,7.0,1.0,362.0
2022-02-02-17:13:53.511054,9.0,0.0,362.0
2022-02-02-17:13:53.512099,9.0,0.0,362.0
2022-02-02-17:13:53.513097,9.0,0.0,362.0
2022-02-02-17:13:53.514096,9.0,0.0,362.0
2022-02-02-17:13:53.515092,11.0,2.0,362.0
2022-02-02-17:13:53.516095,3.0,10.0,363.0
2022-02-02-17:13:53.517088,0.0,12.0,362.0
2022-02-02-17:13:53.518083,0.0,12.0,362.0
2022-02-02-17:13:53.519060,0.0,1.0,363.0
2022-02-02-17:13:53.520080,4.0,0.0,362.0
2022-02-02-17:13:53.521076,4.0,2.0,362.0
2022-02-02-17:13:53.522075,4.0,2.0,362.0
2022-02-02-17:13:53.523071,2.0,3.0,362.0
2022-02-02-17:13:53.524129,3.0,5.0,362.0
2022-02-02-17:13:53.524129,3.0,5.0,362.0
2022-02-02-17:13:53.525177,3.0,5.0,362.0
2022-02-02-17:13:53.526127,3.0,5.0,362.0
2022-02-02-17:13:53.527495,8.0,3.0,363.0
2022-02-02-17:13:53.527495,8.0,3.0,363.0
2022-02-02-17:13:53.529911,6.0,3.0,362.0
2022-02-02-17:13:53.529911,12.0,2.0,362.0
2022-02-02-17:13:53.530940,12.0,2.0,362.0
2022-02-02-17:13:53.532002,8.0,3.0,362.0
2022-02-02-17:13:53.532002,3.0,9.0,363.0
2022-02-02-17:13:53.533049,3.0,15.0,363.0
2022-02-02-17:13:53.533999,3.0,15.0,363.0
2022-02-02-17:13:53.535045,3.0,15.0,363.0
2022-02-02-17:13:53.536040,6.0,0.0,363.0
2022-02-02-17:13:53.537123,2.0,3.0,363.0
2022-02-02-17:13:53.537123,2.0,3.0,363.0
2022-02-02-17:13:53.538354,2.0,3.0,363.0
2022-02-02-17:13:53.538354,5.0,6.0,363.0
2022-02-02-17:13:53.539403,6.0,8.0,362.0
2022-02-02-17:13:53.540397,8.0,8.0,362.0
2022-02-02-17:13:53.541397,8.0,8.0,362.0
2022-02-02-17:13:53.542347,8.0,8.0,362.0
2022-02-02-17:13:53.543343,6.0,3.0,363.0
2022-02-02-17:13:53.544389,6.0,6.0,363.0
2022-02-02-17:13:53.545384,8.0,14.0,363.0
2022-02-02-17:13:53.546382,8.0,14.0,363.0
2022-02-02-17:13:53.547384,8.0,14.0,363.0
2022-02-02-17:13:53.548376,7.0,12.0,362.0
2022-02-02-17:13:53.549374,3.0,13.0,363.0
