# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.316666666666666652e+00,1.643850619152489662e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.333333333333333259e+00,1.643850619167474985e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.350000000000000089e+00,1.643850619186636448e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.366666666666666696e+00,1.643850619202549934e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.383333333333333304e+00,1.643850619218299627e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.399999999999999911e+00,1.643850619235763550e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.416666666666666741e+00,1.643850619253723860e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.433333333333333348e+00,1.643850619269683838e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.449999999999999956e+00,1.643850619288629532e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.466666666666666563e+00,1.643850619304586887e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.483333333333333393e+00,1.643850619322508097e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.500000000000000000e+00,1.643850619337506056e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.516666666666666607e+00,1.643850619356451273e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.533333333333333215e+00,1.643850619376390934e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.550000000000000044e+00,1.643850619391323805e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.566666666666666652e+00,1.643850619408332586e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.583333333333333259e+00,1.643850619425287962e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.600000000000000089e+00,1.643850619440225840e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.616666666666666696e+00,1.643850619457744598e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.633333333333333304e+00,1.643850619474089622e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.649999999999999911e+00,1.643850619489447832e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.666666666666666741e+00,1.643850619509397268e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.683333333333333348e+00,1.643850619525798798e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.699999999999999956e+00,1.643850619541915894e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.716666666666666563e+00,1.643850619561949253e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.733333333333333393e+00,1.643850619576500893e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.750000000000000000e+00,1.643850619589765549e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.766666666666666607e+00,1.643850619609133959e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.783333333333333215e+00,1.643850619626314163e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.800000000000000044e+00,1.643850619642423868e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.816666666666666652e+00,1.643850619657669783e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.833333333333333259e+00,1.643850619675096512e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.849999999999999867e+00,1.643850619691874266e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.866666666666666696e+00,1.643850619709193230e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.883333333333333304e+00,1.643850619729241133e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.899999999999999911e+00,1.643850619745544910e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.916666666666666741e+00,1.643850619758540392e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.933333333333333348e+00,1.643850619778461933e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.949999999999999956e+00,1.643850619796180725e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.966666666666666563e+00,1.643850619813766241e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.983333333333333393e+00,1.643850619830335617e+09,0.000000000000000000e+00,-5.508110969647197486e-01,0.000000000000000000e+00,-5.508110969647197486e-01
2.000000000000000000e+00,1.643850619848321915e+09,0.000000000000000000e+00,-7.520376937902462089e-01,0.000000000000000000e+00,-7.520376937902462089e-01
2.016666666666666607e+00,1.643850619862636805e+09,0.000000000000000000e+00,-7.195817910764519265e-01,0.000000000000000000e+00,-7.195817910764519265e-01
2.033333333333333215e+00,1.643850619880567074e+09,0.000000000000000000e+00,-7.909847770467997030e-01,0.000000000000000000e+00,-7.909847770467997030e-01
2.049999999999999822e+00,1.643850619898249388e+09,0.000000000000000000e+00,-8.104583186750764501e-01,0.000000000000000000e+00,-8.104583186750764501e-01
2.066666666666666430e+00,1.643850619916595936e+09,0.000000000000000000e+00,-8.126220455226631501e-01,0.000000000000000000e+00,-8.126220455226631501e-01
2.083333333333333481e+00,1.643850619935557604e+09,0.000000000000000000e+00,-1.024024800799526957e+00,0.000000000000000000e+00,-1.024024800799526957e+00
2.100000000000000089e+00,1.643850619951517820e+09,0.000000000000000000e+00,-1.249694868735097275e+00,0.000000000000000000e+00,-1.249694868735097275e+00
2.116666666666666696e+00,1.643850619968401432e+09,0.000000000000000000e+00,-1.026831003433707146e+00,0.000000000000000000e+00,-1.026831003433707146e+00
2.133333333333333304e+00,1.643850619985556364e+09,0.000000000000000000e+00,-1.013848642348189610e+00,0.000000000000000000e+00,-1.013848642348189610e+00
2.149999999999999911e+00,1.643850620001678705e+09,0.000000000000000000e+00,-1.041334615580217893e+00,0.000000000000000000e+00,-1.041334615580217893e+00
2.166666666666666519e+00,1.643850620019968271e+09,0.000000000000000000e+00,-5.854307265261006199e-01,0.000000000000000000e+00,-5.854307265261006199e-01
2.183333333333333126e+00,1.643850620034483910e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.200000000000000178e+00,1.643850620052125931e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.216666666666666785e+00,1.643850620069474697e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.233333333333333393e+00,1.643850620086372614e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.250000000000000000e+00,1.643850620103374720e+09,0.000000000000000000e+00,-5.659571848978238728e-01,0.000000000000000000e+00,-5.659571848978238728e-01
2.266666666666666607e+00,1.643850620119332075e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.283333333333333215e+00,1.643850620137283087e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.299999999999999822e+00,1.643850620154320240e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.316666666666666430e+00,1.643850620168732882e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.333333333333333481e+00,1.643850620185134411e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.350000000000000089e+00,1.643850620203912497e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.366666666666666696e+00,1.643850620221837521e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.383333333333333304e+00,1.643850620237026691e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.399999999999999911e+00,1.643850620255398989e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.416666666666666519e+00,1.643850620272696495e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.433333333333333126e+00,1.643850620290652275e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.450000000000000178e+00,1.643850620307698011e+09,0.000000000000000000e+00,-6.265415366302408140e-01,0.000000000000000000e+00,-6.265415366302408140e-01
2.466666666666666785e+00,1.643850620324847221e+09,0.000000000000000000e+00,-6.605186904050274199e-01,0.000000000000000000e+00,-6.605186904050274199e-01
2.483333333333333393e+00,1.643850620340885639e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.500000000000000000e+00,1.643850620359004259e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.516666666666666607e+00,1.643850620373964787e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.533333333333333215e+00,1.643850620390077591e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.549999999999999822e+00,1.643850620407404661e+09,0.000000000000000000e+00,-6.070679950019640669e-01,0.000000000000000000e+00,-6.070679950019640669e-01
2.566666666666666430e+00,1.643850620424698114e+09,0.000000000000000000e+00,-5.984130876116185993e-01,0.000000000000000000e+00,-5.984130876116185993e-01
2.583333333333333481e+00,1.643850620441704035e+09,0.000000000000000000e+00,-5.854307265261006199e-01,0.000000000000000000e+00,-5.854307265261006199e-01
2.600000000000000089e+00,1.643850620457115412e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.616666666666666696e+00,1.643850620476480961e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.633333333333333304e+00,1.643850620494807243e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.649999999999999911e+00,1.643850620510169983e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.666666666666666519e+00,1.643850620525166988e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.683333333333333126e+00,1.643850620543390512e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.700000000000000178e+00,1.643850620558887959e+09,0.000000000000000000e+00,-5.811032728309281081e-01,0.000000000000000000e+00,-5.811032728309281081e-01
2.716666666666666785e+00,1.643850620576839924e+09,0.000000000000000000e+00,-5.594660043550647721e-01,0.000000000000000000e+00,-5.594660043550647721e-01
2.733333333333333393e+00,1.643850620594792366e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.750000000000000000e+00,1.643850620610703230e+09,0.000000000000000000e+00,-5.977706118250246670e-01,0.000000000000000000e+00,-5.977706118250246670e-01
2.766666666666666607e+00,1.643850620627710819e+09,0.000000000000000000e+00,-6.064255192153701346e-01,0.000000000000000000e+00,-6.064255192153701346e-01
2.783333333333333215e+00,1.643850620645097017e+09,0.000000000000000000e+00,-6.892896152102435670e-01,0.000000000000000000e+00,-6.892896152102435670e-01
2.799999999999999822e+00,1.643850620662051678e+09,0.000000000000000000e+00,-7.888210501992138912e-01,0.000000000000000000e+00,-7.888210501992138912e-01
2.816666666666666430e+00,1.643850620679006338e+09,0.000000000000000000e+00,-7.585288743330054206e-01,0.000000000000000000e+00,-7.585288743330054206e-01
2.833333333333333481e+00,1.643850620696035385e+09,0.000000000000000000e+00,-8.558965824743891559e-01,0.000000000000000000e+00,-8.558965824743891559e-01
2.850000000000000089e+00,1.643850620712049723e+09,0.000000000000000000e+00,-6.546699856488625846e-01,0.000000000000000000e+00,-6.546699856488625846e-01
2.866666666666666696e+00,1.643850620753989220e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.883333333333333304e+00,1.643850620755984068e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.899999999999999911e+00,1.643850620773539305e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.916666666666666519e+00,1.643850620790606022e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.933333333333333126e+00,1.643850620805495739e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.950000000000000178e+00,1.643850620825631380e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.966666666666666785e+00,1.643850620841706276e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.983333333333333393e+00,1.643850620857686520e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.000000000000000000e+00,1.643850620880576372e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
