# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.643851102377769709e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
5.666666666666666519e-01,1.643851102391766548e+09,0.000000000000000000e+00,-7.363424643847507056e-01,0.000000000000000000e+00,-7.363424643847507056e-01
5.833333333333333703e-01,1.643851102409972191e+09,0.000000000000000000e+00,-7.363424643847507056e-01,0.000000000000000000e+00,-7.363424643847507056e-01
5.999999999999999778e-01,1.643851102429210901e+09,0.000000000000000000e+00,-7.363424643847507056e-01,0.000000000000000000e+00,-7.363424643847507056e-01
6.166666666666666963e-01,1.643851102445764303e+09,0.000000000000000000e+00,-7.363424643847507056e-01,0.000000000000000000e+00,-7.363424643847507056e-01
6.333333333333333037e-01,1.643851102461714745e+09,0.000000000000000000e+00,-7.283300327809991703e-01,0.000000000000000000e+00,-7.283300327809991703e-01
6.500000000000000222e-01,1.643851102477819204e+09,0.000000000000000000e+00,-7.363424643847507056e-01,0.000000000000000000e+00,-7.363424643847507056e-01
6.666666666666666297e-01,1.643851102494772196e+09,0.000000000000000000e+00,-7.283300327809991703e-01,0.000000000000000000e+00,-7.283300327809991703e-01
6.833333333333333481e-01,1.643851102512537479e+09,0.000000000000000000e+00,-7.203176011772479681e-01,0.000000000000000000e+00,-7.203176011772479681e-01
6.999999999999999556e-01,1.643851102527301788e+09,0.000000000000000000e+00,-7.283300327809991703e-01,0.000000000000000000e+00,-7.283300327809991703e-01
7.166666666666666741e-01,1.643851102545455456e+09,0.000000000000000000e+00,-7.283300327809991703e-01,0.000000000000000000e+00,-7.283300327809991703e-01
7.333333333333332815e-01,1.643851102560081720e+09,0.000000000000000000e+00,-7.123051695734964328e-01,0.000000000000000000e+00,-7.123051695734964328e-01
7.500000000000000000e-01,1.643851102577132702e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
7.666666666666666075e-01,1.643851102592368364e+09,0.000000000000000000e+00,-2.240077352689198442e-01,0.000000000000000000e+00,-2.240077352689198442e-01
7.833333333333333259e-01,1.643851102610394716e+09,0.000000000000000000e+00,-2.385925191676600832e-01,0.000000000000000000e+00,-2.385925191676600832e-01
8.000000000000000444e-01,1.643851102628773689e+09,0.000000000000000000e+00,-6.882678747622424931e-01,0.000000000000000000e+00,-6.882678747622424931e-01
8.166666666666666519e-01,1.643851102646195173e+09,0.000000000000000000e+00,-2.574899338111396041e-01,0.000000000000000000e+00,-2.574899338111396041e-01
8.333333333333333703e-01,1.643851102662539482e+09,0.000000000000000000e+00,-1.919580088539143414e-01,0.000000000000000000e+00,-1.919580088539143414e-01
8.499999999999999778e-01,1.643851102678976774e+09,0.000000000000000000e+00,-1.071150445416924613e-01,0.000000000000000000e+00,-1.071150445416924613e-01
8.666666666666666963e-01,1.643851102696666956e+09,0.000000000000000000e+00,-1.985303611489033504e-01,0.000000000000000000e+00,-1.985303611489033504e-01
8.833333333333333037e-01,1.643851102712617397e+09,0.000000000000000000e+00,-8.205129513319321666e-02,0.000000000000000000e+00,-8.205129513319321666e-02
9.000000000000000222e-01,1.643851102730559111e+09,0.000000000000000000e+00,3.340131628527186203e-02,0.000000000000000000e+00,3.340131628527186203e-02
9.166666666666666297e-01,1.643851102746507883e+09,0.000000000000000000e+00,-3.644323941669283529e-02,0.000000000000000000e+00,-3.644323941669283529e-02
9.333333333333333481e-01,1.643851102762995958e+09,0.000000000000000000e+00,-9.046974426691359317e-02,0.000000000000000000e+00,-9.046974426691359317e-02
9.499999999999999556e-01,1.643851102782303810e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
9.666666666666666741e-01,1.643851102800530434e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
9.833333333333332815e-01,1.643851102814446449e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.000000000000000000e+00,1.643851102835416794e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.016666666666666607e+00,1.643851102849381685e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
1.033333333333333215e+00,1.643851102864861012e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
1.050000000000000044e+00,1.643851102884837627e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.066666666666666652e+00,1.643851102903218985e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.083333333333333259e+00,1.643851102919152260e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.100000000000000089e+00,1.643851102935227156e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.116666666666666696e+00,1.643851102954183102e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.133333333333333304e+00,1.643851102969291925e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.149999999999999911e+00,1.643851102987858295e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
1.166666666666666741e+00,1.643851103006833553e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.183333333333333348e+00,1.643851103022464037e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.199999999999999956e+00,1.643851103037919283e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.216666666666666563e+00,1.643851103054853678e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.233333333333333393e+00,1.643851103073204279e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
1.250000000000000000e+00,1.643851103089454412e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.266666666666666607e+00,1.643851103107405186e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
1.283333333333333215e+00,1.643851103123382807e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.300000000000000044e+00,1.643851103141055346e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.316666666666666652e+00,1.643851103159054756e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.333333333333333259e+00,1.643851103176007986e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.350000000000000089e+00,1.643851103193706274e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.366666666666666696e+00,1.643851103209662199e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
1.383333333333333304e+00,1.643851103226771593e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.399999999999999911e+00,1.643851103242019892e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
1.416666666666666741e+00,1.643851103257091999e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
1.433333333333333348e+00,1.643851103277036905e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
1.449999999999999956e+00,1.643851103291369438e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.466666666666666563e+00,1.643851103307318926e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
1.483333333333333393e+00,1.643851103325699806e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.500000000000000000e+00,1.643851103341188192e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.516666666666666607e+00,1.643851103359300613e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.533333333333333215e+00,1.643851103375376701e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.550000000000000044e+00,1.643851103393304110e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
1.566666666666666652e+00,1.643851103410365582e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
1.583333333333333259e+00,1.643851103427034378e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.600000000000000089e+00,1.643851103443276405e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.616666666666666696e+00,1.643851103460925817e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.633333333333333304e+00,1.643851103477366686e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.649999999999999911e+00,1.643851103494299173e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.666666666666666741e+00,1.643851103511721611e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
1.683333333333333348e+00,1.643851103527677536e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.699999999999999956e+00,1.643851103545438051e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.716666666666666563e+00,1.643851103561395884e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.733333333333333393e+00,1.643851103578425884e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.750000000000000000e+00,1.643851103596408606e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.766666666666666607e+00,1.643851103615357399e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
1.783333333333333215e+00,1.643851103630383968e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.800000000000000044e+00,1.643851103646166086e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
1.816666666666666652e+00,1.643851103665118217e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.833333333333333259e+00,1.643851103683508158e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.849999999999999867e+00,1.643851103699435234e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.866666666666666696e+00,1.643851103718929291e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
1.883333333333333304e+00,1.643851103732598066e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.899999999999999911e+00,1.643851103749543905e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.916666666666666741e+00,1.643851103768473625e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.933333333333333348e+00,1.643851103783044100e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.949999999999999956e+00,1.643851103801341772e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
1.966666666666666563e+00,1.643851103819075584e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.983333333333333393e+00,1.643851103836166620e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.000000000000000000e+00,1.643851103854098082e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.016666666666666607e+00,1.643851103868028402e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.033333333333333215e+00,1.643851103886006355e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.049999999999999822e+00,1.643851103903321743e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.066666666666666430e+00,1.643851103922593355e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.083333333333333481e+00,1.643851103940016508e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.100000000000000089e+00,1.643851103954388857e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.116666666666666696e+00,1.643851103970587492e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.133333333333333304e+00,1.643851103986543894e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.149999999999999911e+00,1.643851104003619671e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.166666666666666519e+00,1.643851104018050432e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.183333333333333126e+00,1.643851104037161589e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.200000000000000178e+00,1.643851104053264141e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.216666666666666785e+00,1.643851104072276831e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.233333333333333393e+00,1.643851104087577820e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.250000000000000000e+00,1.643851104103571653e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.266666666666666607e+00,1.643851104121598482e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.283333333333333215e+00,1.643851104138982773e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.299999999999999822e+00,1.643851104154932261e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.316666666666666430e+00,1.643851104171885014e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.333333333333333481e+00,1.643851104189085484e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.350000000000000089e+00,1.643851104204420805e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.366666666666666696e+00,1.643851104225366116e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.383333333333333304e+00,1.643851104239472866e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.399999999999999911e+00,1.643851104256767273e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.416666666666666519e+00,1.643851104273721457e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.433333333333333126e+00,1.643851104290105343e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.450000000000000178e+00,1.643851104306977510e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.466666666666666785e+00,1.643851104322406769e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.483333333333333393e+00,1.643851104340350151e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.500000000000000000e+00,1.643851104358284712e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.516666666666666607e+00,1.643851104378571272e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.533333333333333215e+00,1.643851104392890215e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.549999999999999822e+00,1.643851104409041882e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.566666666666666430e+00,1.643851104424470901e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.583333333333333481e+00,1.643851104441967726e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.600000000000000089e+00,1.643851104460463285e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.616666666666666696e+00,1.643851104475413561e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.633333333333333304e+00,1.643851104491349459e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.649999999999999911e+00,1.643851104510321617e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
