# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643850889172971964e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
3.499999999999999778e-01,1.643850889189393282e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
3.666666666666666408e-01,1.643850889210383654e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
3.833333333333333037e-01,1.643850889224458456e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
4.000000000000000222e-01,1.643850889241197109e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
4.166666666666666852e-01,1.643850889260180235e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
4.333333333333333481e-01,1.643850889277078152e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
4.500000000000000111e-01,1.643850889293035984e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
4.666666666666666741e-01,1.643850889310386896e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
4.833333333333333370e-01,1.643850889326540947e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.000000000000000000e-01,1.643850889344520092e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.166666666666666075e-01,1.643850889361920595e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.333333333333333259e-01,1.643850889379872322e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.500000000000000444e-01,1.643850889395829916e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.666666666666666519e-01,1.643850889412542582e+09,0.000000000000000000e+00,-7.323278526741648919e-01,0.000000000000000000e+00,-7.323278526741648919e-01
5.833333333333333703e-01,1.643850889430492640e+09,0.000000000000000000e+00,-8.318592876631352162e-01,0.000000000000000000e+00,-8.318592876631352162e-01
5.999999999999999778e-01,1.643850889446002007e+09,0.000000000000000000e+00,-8.253681071203758934e-01,0.000000000000000000e+00,-8.253681071203758934e-01
6.166666666666666963e-01,1.643850889463662148e+09,0.000000000000000000e+00,-9.248995421093463287e-01,0.000000000000000000e+00,-9.248995421093463287e-01
6.333333333333333037e-01,1.643850889481611252e+09,0.000000000000000000e+00,-6.609248667038171154e-01,0.000000000000000000e+00,-6.609248667038171154e-01
6.500000000000000222e-01,1.643850889497571707e+09,0.000000000000000000e+00,-7.719174117173126515e-01,0.000000000000000000e+00,-7.719174117173126515e-01
6.666666666666666297e-01,1.643850889514522791e+09,0.000000000000000000e+00,-6.637310693379971926e-01,0.000000000000000000e+00,-6.637310693379971926e-01
6.833333333333333481e-01,1.643850889533472300e+09,0.000000000000000000e+00,-6.658947961855831155e-01,0.000000000000000000e+00,-6.658947961855831155e-01
6.999999999999999556e-01,1.643850889548815012e+09,0.000000000000000000e+00,-7.221516942228274338e-01,0.000000000000000000e+00,-7.221516942228274338e-01
7.166666666666666741e-01,1.643850889565771103e+09,0.000000000000000000e+00,-6.377663471669612338e-01,0.000000000000000000e+00,-6.377663471669612338e-01
7.333333333333332815e-01,1.643850889582724094e+09,0.000000000000000000e+00,-6.630885935514029272e-01,0.000000000000000000e+00,-6.630885935514029272e-01
7.500000000000000000e-01,1.643850889601070404e+09,0.000000000000000000e+00,-5.966555370628211508e-01,0.000000000000000000e+00,-5.966555370628211508e-01
7.666666666666666075e-01,1.643850889616126060e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
7.833333333333333259e-01,1.643850889636604309e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
8.000000000000000444e-01,1.643850889652515411e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
8.166666666666666519e-01,1.643850889672776937e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
8.333333333333333703e-01,1.643850889687783003e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
8.499999999999999778e-01,1.643850889704066992e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
8.666666666666666963e-01,1.643850889720024586e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
8.833333333333333037e-01,1.643850889740302801e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.000000000000000222e-01,1.643850889755284071e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.166666666666666297e-01,1.643850889771681070e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.333333333333333481e-01,1.643850889790732145e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.499999999999999556e-01,1.643850889806264162e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.666666666666666741e-01,1.643850889822247267e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.833333333333332815e-01,1.643850889840199232e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.000000000000000000e+00,1.643850889860146999e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.016666666666666607e+00,1.643850889874083281e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.033333333333333215e+00,1.643850889889418364e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.050000000000000044e+00,1.643850889906571150e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.066666666666666652e+00,1.643850889924966335e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.083333333333333259e+00,1.643850889942162037e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.100000000000000089e+00,1.643850889959143639e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.116666666666666696e+00,1.643850889975973129e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.133333333333333304e+00,1.643850889990924597e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.149999999999999911e+00,1.643850890005286217e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.166666666666666741e+00,1.643850890025208473e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.183333333333333348e+00,1.643850890039917231e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.199999999999999956e+00,1.643850890058007240e+09,0.000000000000000000e+00,-5.265375026656607949e-01,0.000000000000000000e+00,-5.265375026656607949e-01
1.216666666666666563e+00,1.643850890075346947e+09,0.000000000000000000e+00,-5.892855812456633258e-01,0.000000000000000000e+00,-5.892855812456633258e-01
1.233333333333333393e+00,1.643850890094027758e+09,0.000000000000000000e+00,-6.699859503929509463e-01,0.000000000000000000e+00,-6.699859503929509463e-01
1.250000000000000000e+00,1.643850890109892130e+09,0.000000000000000000e+00,-6.758346551491162257e-01,0.000000000000000000e+00,-6.758346551491162257e-01
1.266666666666666607e+00,1.643850890127660990e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.283333333333333215e+00,1.643850890141641617e+09,0.000000000000000000e+00,-5.027365073422114250e-01,0.000000000000000000e+00,-5.027365073422114250e-01
1.300000000000000044e+00,1.643850890160545111e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.316666666666666652e+00,1.643850890174724102e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.333333333333333259e+00,1.643850890193959236e+09,0.000000000000000000e+00,-6.517973603378621750e-01,0.000000000000000000e+00,-6.517973603378621750e-01
1.350000000000000089e+00,1.643850890209420204e+09,0.000000000000000000e+00,-6.870594656858368676e-01,0.000000000000000000e+00,-6.870594656858368676e-01
1.366666666666666696e+00,1.643850890229064941e+09,0.000000000000000000e+00,-4.851903930737162529e-01,0.000000000000000000e+00,-4.851903930737162529e-01
1.383333333333333304e+00,1.643850890245755196e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.399999999999999911e+00,1.643850890262779713e+09,0.000000000000000000e+00,-4.685230540796196386e-01,0.000000000000000000e+00,-4.685230540796196386e-01
1.416666666666666741e+00,1.643850890278759718e+09,0.000000000000000000e+00,-4.886390714944902625e-01,0.000000000000000000e+00,-4.886390714944902625e-01
1.433333333333333348e+00,1.643850890295074224e+09,0.000000000000000000e+00,-5.881705064834601426e-01,0.000000000000000000e+00,-5.881705064834601426e-01
1.449999999999999956e+00,1.643850890311458588e+09,0.000000000000000000e+00,-4.957727278238429069e-01,0.000000000000000000e+00,-4.957727278238429069e-01
1.466666666666666563e+00,1.643850890328375816e+09,0.000000000000000000e+00,-5.152462694521200426e-01,0.000000000000000000e+00,-5.152462694521200426e-01
1.483333333333333393e+00,1.643850890346733093e+09,0.000000000000000000e+00,-5.591632821904398698e-01,0.000000000000000000e+00,-5.591632821904398698e-01
1.500000000000000000e+00,1.643850890365734577e+09,0.000000000000000000e+00,-4.234909665790962396e-01,0.000000000000000000e+00,-4.234909665790962396e-01
1.516666666666666607e+00,1.643850890378797770e+09,0.000000000000000000e+00,-4.825540672505206907e-01,0.000000000000000000e+00,-4.825540672505206907e-01
1.533333333333333215e+00,1.643850890396753073e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.550000000000000044e+00,1.643850890414541245e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.566666666666666652e+00,1.643850890427927017e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.583333333333333259e+00,1.643850890446960926e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.600000000000000089e+00,1.643850890464183807e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.616666666666666696e+00,1.643850890483426094e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.633333333333333304e+00,1.643850890499938726e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.649999999999999911e+00,1.643850890516063690e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.666666666666666741e+00,1.643850890532496691e+09,0.000000000000000000e+00,-4.059448523106014006e-01,0.000000000000000000e+00,-4.059448523106014006e-01
1.683333333333333348e+00,1.643850890550945520e+09,0.000000000000000000e+00,-5.574057316416428653e-01,0.000000000000000000e+00,-5.574057316416428653e-01
1.699999999999999956e+00,1.643850890566412926e+09,0.000000000000000000e+00,-4.557105698050862297e-01,0.000000000000000000e+00,-4.557105698050862297e-01
1.716666666666666563e+00,1.643850890583795309e+09,0.000000000000000000e+00,-4.412069576585762043e-01,0.000000000000000000e+00,-4.412069576585762043e-01
1.733333333333333393e+00,1.643850890600268364e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.750000000000000000e+00,1.643850890617201090e+09,0.000000000000000000e+00,-6.885142940700087477e-01,0.000000000000000000e+00,-6.885142940700087477e-01
1.766666666666666607e+00,1.643850890633178711e+09,0.000000000000000000e+00,-7.512623726500115007e-01,0.000000000000000000e+00,-7.512623726500115007e-01
1.783333333333333215e+00,1.643850890651132107e+09,0.000000000000000000e+00,-1.033189338622825471e+00,0.000000000000000000e+00,-1.033189338622825471e+00
1.800000000000000044e+00,1.643850890670459986e+09,0.000000000000000000e+00,-9.163480888531649882e-01,0.000000000000000000e+00,-9.163480888531649882e-01
1.816666666666666652e+00,1.643850890685423613e+09,0.000000000000000000e+00,-9.135418862189844669e-01,0.000000000000000000e+00,-9.135418862189844669e-01
1.833333333333333259e+00,1.643850890701946259e+09,0.000000000000000000e+00,-1.030383135988645726e+00,0.000000000000000000e+00,-1.030383135988645726e+00
1.849999999999999867e+00,1.643850890720289707e+09,0.000000000000000000e+00,-8.875771640479493962e-01,0.000000000000000000e+00,-8.875771640479493962e-01
1.866666666666666696e+00,1.643850890736305475e+09,0.000000000000000000e+00,-7.123152893934580066e-01,0.000000000000000000e+00,-7.123152893934580066e-01
1.883333333333333304e+00,1.643850890754453897e+09,0.000000000000000000e+00,-6.653557745331531992e-01,0.000000000000000000e+00,-6.653557745331531992e-01
1.899999999999999911e+00,1.643850890770436287e+09,0.000000000000000000e+00,-4.814389924883175631e-01,0.000000000000000000e+00,-4.814389924883175631e-01
1.916666666666666741e+00,1.643850890788409472e+09,0.000000000000000000e+00,-4.792752656407308631e-01,0.000000000000000000e+00,-4.792752656407308631e-01
1.933333333333333348e+00,1.643850890804366827e+09,0.000000000000000000e+00,-5.413808684341397948e-01,0.000000000000000000e+00,-5.413808684341397948e-01
1.949999999999999956e+00,1.643850890822299004e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.966666666666666563e+00,1.643850890840289593e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.983333333333333393e+00,1.643850890856609821e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.000000000000000000e+00,1.643850890877669096e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.016666666666666607e+00,1.643850890890865088e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.033333333333333215e+00,1.643850890907820940e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.049999999999999822e+00,1.643850890926815510e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.066666666666666430e+00,1.643850890941722155e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.083333333333333481e+00,1.643850890958314657e+09,0.000000000000000000e+00,-4.072298038837884882e-01,0.000000000000000000e+00,-4.072298038837884882e-01
2.100000000000000089e+00,1.643850890975448608e+09,0.000000000000000000e+00,-5.197435999582764588e-01,0.000000000000000000e+00,-5.197435999582764588e-01
2.116666666666666696e+00,1.643850890992801666e+09,0.000000000000000000e+00,-5.095674415069392227e-01,0.000000000000000000e+00,-5.095674415069392227e-01
2.133333333333333304e+00,1.643850891009964228e+09,0.000000000000000000e+00,-5.701517932393553867e-01,0.000000000000000000e+00,-5.701517932393553867e-01
2.149999999999999911e+00,1.643850891029232979e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.166666666666666519e+00,1.643850891042545319e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.183333333333333126e+00,1.643850891058873415e+09,0.000000000000000000e+00,-5.348896878913805830e-01,0.000000000000000000e+00,-5.348896878913805830e-01
2.200000000000000178e+00,1.643850891075918913e+09,0.000000000000000000e+00,-7.540685752841917999e-01,0.000000000000000000e+00,-7.540685752841917999e-01
2.216666666666666785e+00,1.643850891095014334e+09,0.000000000000000000e+00,-7.577535531927704904e-01,0.000000000000000000e+00,-7.577535531927704904e-01
2.233333333333333393e+00,1.643850891110925674e+09,0.000000000000000000e+00,-9.654713305610562735e-01,0.000000000000000000e+00,-9.654713305610562735e-01
2.250000000000000000e+00,1.643850891129299164e+09,0.000000000000000000e+00,-6.041289470141425477e-01,0.000000000000000000e+00,-6.041289470141425477e-01
2.266666666666666607e+00,1.643850891145589352e+09,0.000000000000000000e+00,-7.302675799607425411e-01,0.000000000000000000e+00,-7.302675799607425411e-01
2.283333333333333215e+00,1.643850891162817001e+09,0.000000000000000000e+00,-6.365848497279376073e-01,0.000000000000000000e+00,-6.365848497279376073e-01
2.299999999999999822e+00,1.643850891179792643e+09,0.000000000000000000e+00,-7.426074652596664771e-01,0.000000000000000000e+00,-7.426074652596664771e-01
2.316666666666666430e+00,1.643850891197097540e+09,0.000000000000000000e+00,-5.766429737821145984e-01,0.000000000000000000e+00,-5.766429737821145984e-01
2.333333333333333481e+00,1.643850891211480379e+09,0.000000000000000000e+00,-6.934842235517749698e-01,0.000000000000000000e+00,-6.934842235517749698e-01
2.350000000000000089e+00,1.643850891231428862e+09,0.000000000000000000e+00,-9.957635064272647440e-01,0.000000000000000000e+00,-9.957635064272647440e-01
2.366666666666666696e+00,1.643850891246097803e+09,0.000000000000000000e+00,-7.757058437600552470e-01,0.000000000000000000e+00,-7.757058437600552470e-01
2.383333333333333304e+00,1.643850891263044119e+09,0.000000000000000000e+00,-6.004439691055638573e-01,0.000000000000000000e+00,-6.004439691055638573e-01
2.399999999999999911e+00,1.643850891282015800e+09,0.000000000000000000e+00,-4.916151509396545771e-01,0.000000000000000000e+00,-4.916151509396545771e-01
2.416666666666666519e+00,1.643850891297049999e+09,0.000000000000000000e+00,-3.754163769565879716e-01,0.000000000000000000e+00,-3.754163769565879716e-01
2.433333333333333126e+00,1.643850891313426733e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.450000000000000178e+00,1.643850891328382969e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.466666666666666785e+00,1.643850891348222733e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.483333333333333393e+00,1.643850891366567135e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.500000000000000000e+00,1.643850891383522034e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.516666666666666607e+00,1.643850891403469086e+09,0.000000000000000000e+00,-3.985748964934434646e-01,0.000000000000000000e+00,-3.985748964934434646e-01
2.533333333333333215e+00,1.643850891417289734e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.549999999999999822e+00,1.643850891435596943e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.566666666666666430e+00,1.643850891451686382e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.583333333333333481e+00,1.643850891468552589e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.600000000000000089e+00,1.643850891483737469e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.616666666666666696e+00,1.643850891503735304e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.633333333333333304e+00,1.643850891518213987e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.649999999999999911e+00,1.643850891532868385e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.666666666666666519e+00,1.643850891552454948e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.683333333333333126e+00,1.643850891570742607e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.700000000000000178e+00,1.643850891586063623e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.716666666666666785e+00,1.643850891604656458e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.733333333333333393e+00,1.643850891621128321e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.750000000000000000e+00,1.643850891638064384e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.766666666666666607e+00,1.643850891656014919e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.783333333333333215e+00,1.643850891672278881e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.799999999999999822e+00,1.643850891688325882e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.816666666666666430e+00,1.643850891706296682e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.833333333333333481e+00,1.643850891722254038e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.850000000000000089e+00,1.643850891739207745e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.866666666666666696e+00,1.643850891755329132e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.883333333333333304e+00,1.643850891773123026e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.899999999999999911e+00,1.643850891789597273e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.916666666666666519e+00,1.643850891803687572e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.933333333333333126e+00,1.643850891822816133e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.950000000000000178e+00,1.643850891842044353e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.966666666666666785e+00,1.643850891859045267e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.983333333333333393e+00,1.643850891875222683e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
3.000000000000000000e+00,1.643850891894610405e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
3.016666666666666607e+00,1.643850891909545422e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.033333333333333215e+00,1.643850891926526308e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
3.049999999999999822e+00,1.643850891943456411e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
3.066666666666666430e+00,1.643850891959436893e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
3.083333333333333481e+00,1.643850891977391720e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
3.100000000000000089e+00,1.643850891994349718e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
3.116666666666666696e+00,1.643850892009278774e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
3.133333333333333304e+00,1.643850892027230024e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
