2022-02-02-17:13:01.161687,3.0,11.0,343.0
2022-02-02-17:13:01.162684,6.0,0.0,344.0
2022-02-02-17:13:01.163686,4.0,25.0,343.0
2022-02-02-17:13:01.164679,7.0,1.0,343.0
2022-02-02-17:13:01.165658,7.0,1.0,343.0
2022-02-02-17:13:01.166674,7.0,1.0,343.0
2022-02-02-17:13:01.167669,7.0,1.0,343.0
2022-02-02-17:13:01.168668,4.0,5.0,343.0
2022-02-02-17:13:01.169665,4.0,4.0,344.0
2022-02-02-17:13:01.170662,4.0,4.0,344.0
2022-02-02-17:13:01.171665,4.0,4.0,344.0
2022-02-02-17:13:01.172926,6.0,3.0,344.0
2022-02-02-17:13:01.173155,8.0,9.0,343.0
2022-02-02-17:13:01.173378,8.0,9.0,343.0
2022-02-02-17:13:01.173618,8.0,9.0,343.0
2022-02-02-17:13:01.173839,8.0,9.0,343.0
2022-02-02-17:13:01.174065,8.0,9.0,343.0
2022-02-02-17:13:01.174300,8.0,9.0,343.0
2022-02-02-17:13:01.174387,8.0,9.0,343.0
2022-02-02-17:13:01.174387,8.0,9.0,343.0
2022-02-02-17:13:01.175387,8.0,9.0,343.0
2022-02-02-17:13:01.176385,8.0,9.0,343.0
2022-02-02-17:13:01.177382,6.0,7.0,343.0
2022-02-02-17:13:01.178404,6.0,12.0,343.0
2022-02-02-17:13:01.179418,6.0,12.0,343.0
2022-02-02-17:13:01.180400,2.0,9.0,343.0
2022-02-02-17:13:01.182369,6.0,10.0,343.0
2022-02-02-17:13:01.182943,6.0,10.0,343.0
2022-02-02-17:13:01.183151,6.0,10.0,343.0
2022-02-02-17:13:01.183151,6.0,10.0,343.0
2022-02-02-17:13:01.184150,6.0,10.0,343.0
2022-02-02-17:13:01.185230,3.0,9.0,343.0
2022-02-02-17:13:01.185723,0.0,19.0,343.0
2022-02-02-17:13:01.185928,0.0,19.0,343.0
2022-02-02-17:13:01.185928,0.0,19.0,343.0
2022-02-02-17:13:01.187097,0.0,19.0,343.0
2022-02-02-17:13:01.187097,0.0,19.0,343.0
2022-02-02-17:13:01.188142,0.0,19.0,343.0
2022-02-02-17:13:01.188142,10.0,12.0,343.0
2022-02-02-17:13:01.189166,10.0,12.0,343.0
2022-02-02-17:13:01.190381,10.0,12.0,343.0
2022-02-02-17:13:01.190587,10.0,12.0,343.0
2022-02-02-17:13:01.190795,10.0,12.0,343.0
2022-02-02-17:13:01.190999,10.0,12.0,343.0
2022-02-02-17:13:01.191203,10.0,12.0,343.0
2022-02-02-17:13:01.191203,10.0,12.0,343.0
2022-02-02-17:13:01.192203,10.0,12.0,343.0
2022-02-02-17:13:01.193200,12.0,9.0,344.0
2022-02-02-17:13:01.194197,12.0,9.0,344.0
2022-02-02-17:13:01.195195,9.0,5.0,343.0
2022-02-02-17:13:01.196721,9.0,5.0,343.0
2022-02-02-17:13:01.197138,0.0,4.0,343.0
2022-02-02-17:13:01.197138,0.0,1.0,343.0
2022-02-02-17:13:01.198288,0.0,1.0,343.0
2022-02-02-17:13:01.198494,0.0,1.0,343.0
2022-02-02-17:13:01.198705,0.0,1.0,343.0
2022-02-02-17:13:01.198815,0.0,1.0,343.0
2022-02-02-17:13:01.198815,0.0,1.0,343.0
2022-02-02-17:13:01.199840,0.0,1.0,343.0
2022-02-02-17:13:01.201066,0.0,1.0,343.0
2022-02-02-17:13:01.201066,1.0,4.0,344.0
2022-02-02-17:13:01.202123,3.0,7.0,344.0
2022-02-02-17:13:01.203118,3.0,7.0,344.0
2022-02-02-17:13:01.204115,3.0,7.0,344.0
2022-02-02-17:13:01.205114,7.0,15.0,344.0
2022-02-02-17:13:01.206333,8.0,2.0,344.0
2022-02-02-17:13:01.206530,8.0,2.0,344.0
2022-02-02-17:13:01.206734,8.0,2.0,344.0
2022-02-02-17:13:01.206938,8.0,2.0,344.0
2022-02-02-17:13:01.207144,8.0,2.0,344.0
2022-02-02-17:13:01.207227,8.0,2.0,344.0
2022-02-02-17:13:01.207227,8.0,2.0,344.0
2022-02-02-17:13:01.208227,8.0,2.0,344.0
2022-02-02-17:13:01.209247,8.0,2.0,344.0
2022-02-02-17:13:01.210453,5.0,3.0,343.0
2022-02-02-17:13:01.210683,5.0,3.0,343.0
2022-02-02-17:13:01.210683,5.0,3.0,343.0
2022-02-02-17:13:01.211683,5.0,3.0,343.0
2022-02-02-17:13:01.212680,5.0,3.0,343.0
2022-02-02-17:13:01.214743,1.0,5.0,344.0
2022-02-02-17:13:01.215212,1.0,5.0,344.0
2022-02-02-17:13:01.215446,1.0,5.0,344.0
2022-02-02-17:13:01.215527,1.0,5.0,344.0
2022-02-02-17:13:01.216003,1.0,5.0,344.0
2022-02-02-17:13:01.216236,1.0,5.0,344.0
2022-02-02-17:13:01.216445,1.0,5.0,344.0
2022-02-02-17:13:01.216566,1.0,5.0,344.0
2022-02-02-17:13:01.216566,5.0,13.0,344.0
2022-02-02-17:13:01.217599,5.0,13.0,344.0
2022-02-02-17:13:01.218599,5.0,13.0,344.0
2022-02-02-17:13:01.219593,5.0,13.0,344.0
2022-02-02-17:13:01.220569,5.0,13.0,344.0
2022-02-02-17:13:01.221592,5.0,0.0,343.0
2022-02-02-17:13:01.222586,9.0,2.0,344.0
2022-02-02-17:13:01.223585,9.0,2.0,344.0
2022-02-02-17:13:01.224580,9.0,2.0,344.0
2022-02-02-17:13:01.225577,9.0,2.0,344.0
2022-02-02-17:13:01.226576,9.0,19.0,344.0
2022-02-02-17:13:01.227572,9.0,0.0,344.0
2022-02-02-17:13:01.228569,9.0,0.0,344.0
2022-02-02-17:13:01.229564,9.0,0.0,344.0
2022-02-02-17:13:01.230564,4.0,3.0,343.0
2022-02-02-17:13:01.231563,4.0,3.0,343.0
2022-02-02-17:13:01.232528,1.0,4.0,344.0
2022-02-02-17:13:01.233570,1.0,4.0,344.0
2022-02-02-17:13:01.234567,1.0,2.0,344.0
2022-02-02-17:13:01.235640,3.0,6.0,344.0
2022-02-02-17:13:01.235640,3.0,6.0,344.0
2022-02-02-17:13:01.236667,3.0,6.0,344.0
2022-02-02-17:13:01.237865,3.0,6.0,344.0
2022-02-02-17:13:01.237865,4.0,8.0,344.0
2022-02-02-17:13:01.238912,6.0,8.0,343.0
2022-02-02-17:13:01.239910,6.0,7.0,343.0
2022-02-02-17:13:01.240907,6.0,7.0,343.0
2022-02-02-17:13:01.241904,6.0,7.0,343.0
2022-02-02-17:13:01.242900,10.0,8.0,344.0
2022-02-02-17:13:01.243997,5.0,2.0,344.0
2022-02-02-17:13:01.243997,5.0,2.0,344.0
2022-02-02-17:13:01.245021,5.0,2.0,344.0
2022-02-02-17:13:01.246386,5.0,2.0,344.0
2022-02-02-17:13:01.246386,4.0,3.0,343.0
2022-02-02-17:13:01.248430,4.0,7.0,344.0
2022-02-02-17:13:01.248430,4.0,7.0,344.0
2022-02-02-17:13:01.249382,4.0,7.0,344.0
2022-02-02-17:13:01.250425,4.0,22.0,344.0
2022-02-02-17:13:01.251504,3.0,15.0,344.0
2022-02-02-17:13:01.251504,3.0,15.0,344.0
2022-02-02-17:13:01.252528,3.0,15.0,344.0
2022-02-02-17:13:01.253528,3.0,15.0,344.0
2022-02-02-17:13:01.254522,5.0,4.0,344.0
2022-02-02-17:13:01.255520,10.0,14.0,344.0
2022-02-02-17:13:01.256522,10.0,14.0,344.0
2022-02-02-17:13:01.257516,10.0,14.0,344.0
2022-02-02-17:13:01.258512,10.0,7.0,343.0
2022-02-02-17:13:01.259509,9.0,3.0,344.0
2022-02-02-17:13:01.260508,4.0,9.0,344.0
2022-02-02-17:13:01.261721,4.0,9.0,344.0
2022-02-02-17:13:01.261721,1.0,18.0,343.0
2022-02-02-17:13:01.262755,1.0,13.0,344.0
2022-02-02-17:13:01.263787,1.0,13.0,344.0
2022-02-02-17:13:01.263787,1.0,13.0,344.0
2022-02-02-17:13:01.264819,1.0,13.0,344.0
2022-02-02-17:13:01.265784,1.0,13.0,344.0
2022-02-02-17:13:01.266813,6.0,7.0,344.0
2022-02-02-17:13:01.267854,1.0,3.0,344.0
2022-02-02-17:13:01.267854,4.0,3.0,344.0
2022-02-02-17:13:01.268887,4.0,3.0,344.0
2022-02-02-17:13:01.269851,4.0,3.0,344.0
2022-02-02-17:13:01.270882,6.0,7.0,344.0
2022-02-02-17:13:01.272002,6.0,3.0,344.0
2022-02-02-17:13:01.272002,7.0,9.0,344.0
2022-02-02-17:13:01.273030,7.0,9.0,344.0
2022-02-02-17:13:01.274233,7.0,9.0,344.0
2022-02-02-17:13:01.274233,10.0,7.0,344.0
2022-02-02-17:13:01.275288,7.0,6.0,344.0
2022-02-02-17:13:01.276284,9.0,2.0,343.0
2022-02-02-17:13:01.277282,9.0,2.0,343.0
2022-02-02-17:13:01.278279,9.0,2.0,343.0
2022-02-02-17:13:01.279276,9.0,10.0,344.0
2022-02-02-17:13:01.280275,0.0,4.0,344.0
2022-02-02-17:13:01.281413,1.0,3.0,344.0
2022-02-02-17:13:01.281413,1.0,3.0,344.0
2022-02-02-17:13:01.283410,1.0,3.0,344.0
2022-02-02-17:13:01.283833,4.0,1.0,344.0
2022-02-02-17:13:01.283833,4.0,7.0,344.0
2022-02-02-17:13:01.284888,5.0,7.0,343.0
2022-02-02-17:13:01.285885,5.0,7.0,343.0
2022-02-02-17:13:01.286882,5.0,7.0,343.0
2022-02-02-17:13:01.287879,8.0,18.0,343.0
2022-02-02-17:13:01.288877,4.0,2.0,344.0
2022-02-02-17:13:01.289873,4.0,2.0,344.0
2022-02-02-17:13:01.290874,4.0,2.0,344.0
2022-02-02-17:13:01.291869,2.0,14.0,344.0
2022-02-02-17:13:01.292867,10.0,7.0,343.0
2022-02-02-17:13:01.293855,8.0,4.0,344.0
2022-02-02-17:13:01.294853,8.0,4.0,344.0
2022-02-02-17:13:01.295850,4.0,2.0,344.0
2022-02-02-17:13:01.296848,0.0,9.0,344.0
2022-02-02-17:13:01.297846,0.0,9.0,344.0
2022-02-02-17:13:01.298845,3.0,19.0,344.0
2022-02-02-17:13:01.299822,7.0,16.0,343.0
2022-02-02-17:13:01.300817,2.0,4.0,344.0
2022-02-02-17:13:01.301812,1.0,6.0,344.0
2022-02-02-17:13:01.302811,1.0,6.0,344.0
2022-02-02-17:13:01.303808,2.0,8.0,343.0
2022-02-02-17:13:01.304827,4.0,5.0,344.0
2022-02-02-17:13:01.305825,4.0,5.0,344.0
2022-02-02-17:13:01.306774,4.0,5.0,344.0
2022-02-02-17:13:01.307818,6.0,4.0,344.0
2022-02-02-17:13:01.308903,5.0,3.0,344.0
2022-02-02-17:13:01.308903,5.0,3.0,344.0
2022-02-02-17:13:01.309935,5.0,3.0,344.0
2022-02-02-17:13:01.311190,5.0,3.0,344.0
2022-02-02-17:13:01.311190,8.0,7.0,344.0
2022-02-02-17:13:01.312238,4.0,11.0,344.0
2022-02-02-17:13:01.313233,2.0,10.0,344.0
2022-02-02-17:13:01.314230,2.0,10.0,344.0
2022-02-02-17:13:01.315229,2.0,10.0,344.0
2022-02-02-17:13:01.317222,1.0,1.0,343.0
2022-02-02-17:13:01.317222,3.0,7.0,343.0
2022-02-02-17:13:01.318220,3.0,7.0,343.0
2022-02-02-17:13:01.319218,3.0,7.0,343.0
2022-02-02-17:13:01.320216,3.0,5.0,343.0
2022-02-02-17:13:01.321303,6.0,4.0,344.0
2022-02-02-17:13:01.321303,6.0,4.0,344.0
2022-02-02-17:13:01.322335,6.0,4.0,344.0
2022-02-02-17:13:01.323332,6.0,4.0,344.0
2022-02-02-17:13:01.324577,9.0,3.0,344.0
2022-02-02-17:13:01.324577,10.0,2.0,343.0
2022-02-02-17:13:01.325712,10.0,8.0,344.0
2022-02-02-17:13:01.325712,10.0,8.0,344.0
2022-02-02-17:13:01.326744,10.0,8.0,344.0
2022-02-02-17:13:01.327748,10.0,8.0,344.0
2022-02-02-17:13:01.328738,8.0,0.0,344.0
2022-02-02-17:13:01.329740,5.0,7.0,344.0
2022-02-02-17:13:01.331050,5.0,7.0,344.0
2022-02-02-17:13:01.331050,0.0,8.0,343.0
2022-02-02-17:13:01.332081,0.0,8.0,343.0
2022-02-02-17:13:01.333079,5.0,2.0,344.0
2022-02-02-17:13:01.334076,5.0,2.0,344.0
2022-02-02-17:13:01.335076,5.0,2.0,344.0
2022-02-02-17:13:01.336072,5.0,2.0,344.0
2022-02-02-17:13:01.337069,6.0,0.0,344.0
2022-02-02-17:13:01.338066,1.0,8.0,344.0
2022-02-02-17:13:01.339063,1.0,8.0,344.0
2022-02-02-17:13:01.340060,1.0,8.0,344.0
2022-02-02-17:13:01.341058,4.0,9.0,344.0
2022-02-02-17:13:01.342055,8.0,1.0,344.0
2022-02-02-17:13:01.343097,4.0,1.0,344.0
2022-02-02-17:13:01.343097,4.0,1.0,344.0
2022-02-02-17:13:01.344317,4.0,1.0,344.0
2022-02-02-17:13:01.344317,12.0,7.0,344.0
2022-02-02-17:13:01.345371,2.0,10.0,343.0
2022-02-02-17:13:01.346371,2.0,10.0,343.0
2022-02-02-17:13:01.347365,2.0,10.0,343.0
2022-02-02-17:13:01.349308,4.0,17.0,343.0
2022-02-02-17:13:01.349308,4.0,17.0,343.0
2022-02-02-17:13:01.350357,4.0,17.0,343.0
2022-02-02-17:13:01.351355,4.0,17.0,343.0
2022-02-02-17:13:01.352357,4.0,17.0,343.0
2022-02-02-17:13:01.353329,1.0,11.0,344.0
2022-02-02-17:13:01.354456,5.0,10.0,344.0
2022-02-02-17:13:01.354456,5.0,10.0,344.0
2022-02-02-17:13:01.355507,5.0,10.0,344.0
2022-02-02-17:13:01.356687,5.0,10.0,344.0
2022-02-02-17:13:01.356687,6.0,35.0,343.0
2022-02-02-17:13:01.357741,6.0,28.0,344.0
2022-02-02-17:13:01.358739,12.0,33.0,344.0
2022-02-02-17:13:01.359738,12.0,33.0,344.0
2022-02-02-17:13:01.360733,12.0,33.0,344.0
2022-02-02-17:13:01.361731,8.0,10.0,344.0
2022-02-02-17:13:01.362727,2.0,4.0,343.0
2022-02-02-17:13:01.363708,2.0,4.0,343.0
2022-02-02-17:13:01.364717,2.0,4.0,343.0
2022-02-02-17:13:01.365667,2.0,6.0,344.0
2022-02-02-17:13:01.366692,4.0,5.0,343.0
2022-02-02-17:13:01.367709,4.0,5.0,343.0
2022-02-02-17:13:01.368704,4.0,5.0,343.0
2022-02-02-17:13:01.369702,2.0,4.0,344.0
2022-02-02-17:13:01.370699,5.0,4.0,343.0
2022-02-02-17:13:01.371696,5.0,3.0,344.0
2022-02-02-17:13:01.372693,5.0,3.0,344.0
2022-02-02-17:13:01.373691,9.0,2.0,343.0
2022-02-02-17:13:01.374689,8.0,7.0,344.0
2022-02-02-17:13:01.375688,10.0,5.0,344.0
2022-02-02-17:13:01.376682,10.0,5.0,344.0
2022-02-02-17:13:01.377680,12.0,2.0,343.0
2022-02-02-17:13:01.378677,7.0,1.0,344.0
2022-02-02-17:13:01.379674,2.0,8.0,344.0
2022-02-02-17:13:01.380675,2.0,8.0,344.0
2022-02-02-17:13:01.381669,1.0,6.0,344.0
2022-02-02-17:13:01.382621,3.0,9.0,343.0
2022-02-02-17:13:01.384662,3.0,9.0,343.0
2022-02-02-17:13:01.384662,5.0,7.0,344.0
2022-02-02-17:13:01.385744,8.0,0.0,343.0
2022-02-02-17:13:01.385744,8.0,0.0,343.0
2022-02-02-17:13:01.386791,8.0,0.0,343.0
2022-02-02-17:13:01.387793,8.0,0.0,343.0
2022-02-02-17:13:01.388972,8.0,0.0,343.0
2022-02-02-17:13:01.388972,7.0,3.0,343.0
2022-02-02-17:13:01.390019,5.0,10.0,344.0
2022-02-02-17:13:01.391016,8.0,6.0,343.0
2022-02-02-17:13:01.392016,8.0,6.0,343.0
2022-02-02-17:13:01.393011,8.0,6.0,343.0
2022-02-02-17:13:01.394007,10.0,6.0,344.0
2022-02-02-17:13:01.395005,6.0,3.0,344.0
2022-02-02-17:13:01.396003,4.0,13.0,344.0
2022-02-02-17:13:01.396992,4.0,13.0,344.0
2022-02-02-17:13:01.397976,0.0,9.0,344.0
2022-02-02-17:13:01.398985,2.0,6.0,344.0
2022-02-02-17:13:01.399973,2.0,6.0,344.0
2022-02-02-17:13:01.400943,2.0,6.0,344.0
2022-02-02-17:13:01.401966,3.0,1.0,344.0
2022-02-02-17:13:01.402962,0.0,12.0,344.0
2022-02-02-17:13:01.403959,2.0,9.0,343.0
2022-02-02-17:13:01.404932,2.0,9.0,343.0
2022-02-02-17:13:01.405955,7.0,13.0,344.0
2022-02-02-17:13:01.406952,5.0,2.0,344.0
2022-02-02-17:13:01.407953,10.0,7.0,344.0
2022-02-02-17:13:01.408959,10.0,7.0,344.0
2022-02-02-17:13:01.409946,9.0,7.0,343.0
2022-02-02-17:13:01.410942,7.0,6.0,344.0
2022-02-02-17:13:01.411939,3.0,1.0,344.0
2022-02-02-17:13:01.412937,3.0,1.0,344.0
2022-02-02-17:13:01.413933,3.0,1.0,344.0
2022-02-02-17:13:01.415923,3.0,10.0,344.0
2022-02-02-17:13:01.415923,6.0,24.0,344.0
2022-02-02-17:13:01.416925,6.0,24.0,344.0
2022-02-02-17:13:01.417924,6.0,24.0,344.0
2022-02-02-17:13:01.418920,5.0,23.0,344.0
2022-02-02-17:13:01.419918,2.0,13.0,344.0
2022-02-02-17:13:01.420916,4.0,6.0,343.0
2022-02-02-17:13:01.421913,4.0,6.0,343.0
2022-02-02-17:13:01.422910,0.0,1.0,344.0
2022-02-02-17:13:01.423910,6.0,24.0,344.0
2022-02-02-17:13:01.424986,11.0,20.0,344.0
2022-02-02-17:13:01.424986,11.0,20.0,344.0
2022-02-02-17:13:01.426012,11.0,20.0,344.0
2022-02-02-17:13:01.427011,10.0,4.0,344.0
2022-02-02-17:13:01.428007,6.0,9.0,344.0
2022-02-02-17:13:01.430000,6.0,9.0,344.0
2022-02-02-17:13:01.430000,3.0,8.0,344.0
2022-02-02-17:13:01.430974,3.0,8.0,344.0
2022-02-02-17:13:01.432293,3.0,8.0,344.0
2022-02-02-17:13:01.432293,3.0,8.0,344.0
2022-02-02-17:13:01.433528,3.0,8.0,344.0
2022-02-02-17:13:01.433528,3.0,8.0,344.0
2022-02-02-17:13:01.434561,1.0,14.0,344.0
2022-02-02-17:13:01.435559,6.0,1.0,344.0
2022-02-02-17:13:01.436555,6.0,1.0,344.0
2022-02-02-17:13:01.437552,6.0,1.0,344.0
2022-02-02-17:13:01.438551,6.0,1.0,344.0
2022-02-02-17:13:01.439538,7.0,9.0,344.0
2022-02-02-17:13:01.440539,8.0,8.0,344.0
2022-02-02-17:13:01.441533,8.0,8.0,344.0
2022-02-02-17:13:01.442530,8.0,8.0,344.0
2022-02-02-17:13:01.443530,9.0,2.0,344.0
2022-02-02-17:13:01.444526,9.0,1.0,344.0
2022-02-02-17:13:01.445522,5.0,15.0,344.0
2022-02-02-17:13:01.446522,5.0,15.0,344.0
2022-02-02-17:13:01.447519,0.0,17.0,344.0
2022-02-02-17:13:01.448517,0.0,17.0,344.0
2022-02-02-17:13:01.449488,4.0,15.0,343.0
2022-02-02-17:13:01.451509,1.0,9.0,343.0
2022-02-02-17:13:01.451509,1.0,3.0,343.0
2022-02-02-17:13:01.452503,8.0,9.0,344.0
2022-02-02-17:13:01.453502,1.0,6.0,344.0
2022-02-02-17:13:01.454500,1.0,6.0,344.0
2022-02-02-17:13:01.455498,1.0,5.0,343.0
2022-02-02-17:13:01.456498,12.0,3.0,344.0
2022-02-02-17:13:01.457493,9.0,4.0,344.0
2022-02-02-17:13:01.458487,9.0,4.0,344.0
2022-02-02-17:13:01.459487,3.0,6.0,344.0
2022-02-02-17:13:01.460464,6.0,4.0,343.0
2022-02-02-17:13:01.461482,4.0,6.0,344.0
2022-02-02-17:13:01.462479,4.0,6.0,344.0
2022-02-02-17:13:01.463475,3.0,6.0,344.0
2022-02-02-17:13:01.464475,2.0,10.0,344.0
2022-02-02-17:13:01.465472,4.0,1.0,344.0
2022-02-02-17:13:01.466443,4.0,1.0,344.0
2022-02-02-17:13:01.467466,1.0,4.0,343.0
2022-02-02-17:13:01.468461,6.0,16.0,344.0
2022-02-02-17:13:01.469459,6.0,16.0,344.0
2022-02-02-17:13:01.470431,6.0,16.0,344.0
2022-02-02-17:13:01.471453,5.0,5.0,344.0
2022-02-02-17:13:01.472456,9.0,10.0,344.0
2022-02-02-17:13:01.473447,11.0,27.0,344.0
2022-02-02-17:13:01.474445,11.0,27.0,344.0
2022-02-02-17:13:01.475445,11.0,27.0,344.0
2022-02-02-17:13:01.476417,7.0,15.0,344.0
2022-02-02-17:13:01.477438,7.0,14.0,344.0
2022-02-02-17:13:01.478437,7.0,14.0,344.0
2022-02-02-17:13:01.479408,7.0,14.0,344.0
2022-02-02-17:13:01.480431,7.0,3.0,344.0
2022-02-02-17:13:01.481426,2.0,3.0,343.0
2022-02-02-17:13:01.482400,2.0,3.0,343.0
2022-02-02-17:13:01.484418,4.0,3.0,344.0
2022-02-02-17:13:01.484418,2.0,4.0,343.0
2022-02-02-17:13:01.485416,2.0,4.0,343.0
2022-02-02-17:13:01.486415,2.0,4.0,343.0
2022-02-02-17:13:01.487410,2.0,4.0,343.0
2022-02-02-17:13:01.488410,4.0,2.0,344.0
2022-02-02-17:13:01.489405,8.0,4.0,344.0
2022-02-02-17:13:01.490402,9.0,3.0,344.0
2022-02-02-17:13:01.491402,9.0,3.0,344.0
2022-02-02-17:13:01.492403,9.0,6.0,344.0
2022-02-02-17:13:01.493394,8.0,4.0,344.0
2022-02-02-17:13:01.494394,7.0,6.0,344.0
2022-02-02-17:13:01.495389,7.0,6.0,344.0
2022-02-02-17:13:01.496389,2.0,16.0,344.0
2022-02-02-17:13:01.497384,2.0,12.0,344.0
2022-02-02-17:13:01.498382,2.0,12.0,344.0
2022-02-02-17:13:01.499355,2.0,12.0,344.0
2022-02-02-17:13:01.500376,3.0,10.0,344.0
2022-02-02-17:13:01.501373,2.0,10.0,344.0
2022-02-02-17:13:01.502377,3.0,7.0,344.0
2022-02-02-17:13:01.503344,3.0,7.0,344.0
2022-02-02-17:13:01.504368,3.0,4.0,344.0
2022-02-02-17:13:01.505362,8.0,4.0,343.0
2022-02-02-17:13:01.506364,7.0,3.0,344.0
2022-02-02-17:13:01.507333,7.0,3.0,344.0
2022-02-02-17:13:01.508355,7.0,3.0,344.0
2022-02-02-17:13:01.509352,10.0,8.0,344.0
2022-02-02-17:13:01.510351,7.0,2.0,344.0
2022-02-02-17:13:01.511347,7.0,2.0,344.0
2022-02-02-17:13:01.512346,9.0,9.0,344.0
2022-02-02-17:13:01.513341,5.0,17.0,344.0
2022-02-02-17:13:01.514339,2.0,10.0,343.0
2022-02-02-17:13:01.515338,2.0,10.0,343.0
2022-02-02-17:13:01.516334,5.0,5.0,344.0
