# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.643850939706473589e+09,0.000000000000000000e+00,-1.259754259810018893e-02,0.000000000000000000e+00,-1.259754259810018893e-02
8.000000000000000444e-01,1.643850939723428011e+09,0.000000000000000000e+00,5.519410390937418837e-02,0.000000000000000000e+00,5.519410390937418837e-02
8.166666666666666519e-01,1.643850939741379499e+09,0.000000000000000000e+00,1.026482564646063050e-01,0.000000000000000000e+00,1.026482564646063050e-01
8.333333333333333703e-01,1.643850939760328770e+09,0.000000000000000000e+00,-5.818377947352518925e-03,0.000000000000000000e+00,-5.818377947352518925e-03
8.499999999999999778e-01,1.643850939777284384e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
8.666666666666666963e-01,1.643850939794238091e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
8.833333333333333037e-01,1.643850939810196638e+09,0.000000000000000000e+00,4.615521770837777149e-02,0.000000000000000000e+00,4.615521770837777149e-02
9.000000000000000222e-01,1.643850939827151299e+09,0.000000000000000000e+00,8.683020561286221295e-02,0.000000000000000000e+00,8.683020561286221295e-02
9.166666666666666297e-01,1.643850939845103502e+09,0.000000000000000000e+00,6.423299011037091055e-02,0.000000000000000000e+00,6.423299011037091055e-02
9.333333333333333481e-01,1.643850939862058163e+09,0.000000000000000000e+00,5.971354700987235864e-02,0.000000000000000000e+00,5.971354700987235864e-02
9.499999999999999556e-01,1.643850939879011631e+09,0.000000000000000000e+00,1.726996245223294257e-01,0.000000000000000000e+00,1.726996245223294257e-01
9.666666666666666741e-01,1.643850939895967484e+09,0.000000000000000000e+00,1.636607383213329325e-01,0.000000000000000000e+00,1.636607383213329325e-01
9.833333333333332815e-01,1.643850939912921190e+09,0.000000000000000000e+00,2.458445680313128129e-02,0.000000000000000000e+00,2.458445680313128129e-02
1.000000000000000000e+00,1.643850939932867765e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.016666666666666607e+00,1.643850939947827816e+09,0.000000000000000000e+00,7.327187631136732049e-02,0.000000000000000000e+00,7.327187631136732049e-02
1.033333333333333215e+00,1.643850939965779066e+09,0.000000000000000000e+00,1.252454719670975380e-01,0.000000000000000000e+00,1.252454719670975380e-01
1.050000000000000044e+00,1.643850939979777098e+09,0.000000000000000000e+00,1.252454719670975380e-01,0.000000000000000000e+00,1.252454719670975380e-01
1.066666666666666652e+00,1.643850939996697903e+09,0.000000000000000000e+00,2.495301572308000759e-01,0.000000000000000000e+00,2.495301572308000759e-01
1.083333333333333259e+00,1.643850940014648438e+09,0.000000000000000000e+00,3.805940071452502682e-01,0.000000000000000000e+00,3.805940071452502682e-01
1.100000000000000089e+00,1.643850940033597708e+09,0.000000000000000000e+00,2.676079296327932289e-01,0.000000000000000000e+00,2.676079296327932289e-01
1.116666666666666696e+00,1.643850940048560143e+09,0.000000000000000000e+00,2.156343339770632195e-01,0.000000000000000000e+00,2.156343339770632195e-01
1.133333333333333304e+00,1.643850940065514088e+09,0.000000000000000000e+00,3.321133999927730063e-01,0.000000000000000000e+00,3.321133999927730063e-01
1.149999999999999911e+00,1.643850940082468510e+09,0.000000000000000000e+00,2.686343842300384921e-01,0.000000000000000000e+00,2.686343842300384921e-01
1.166666666666666741e+00,1.643850940099423885e+09,0.000000000000000000e+00,2.472704356805509596e-01,0.000000000000000000e+00,2.472704356805509596e-01
1.183333333333333348e+00,1.643850940117377758e+09,0.000000000000000000e+00,2.540496003312986417e-01,0.000000000000000000e+00,2.540496003312986417e-01
1.199999999999999956e+00,1.643850940132335186e+09,0.000000000000000000e+00,2.540496003312986417e-01,0.000000000000000000e+00,2.540496003312986417e-01
1.216666666666666563e+00,1.643850940153280020e+09,0.000000000000000000e+00,6.133453268209119180e-01,0.000000000000000000e+00,6.133453268209119180e-01
1.233333333333333393e+00,1.643850940168239117e+09,0.000000000000000000e+00,6.844231494758803436e-01,0.000000000000000000e+00,6.844231494758803436e-01
1.250000000000000000e+00,1.643850940185193539e+09,0.000000000000000000e+00,7.137995296291188563e-01,0.000000000000000000e+00,7.137995296291188563e-01
1.266666666666666607e+00,1.643850940203144312e+09,0.000000000000000000e+00,9.455243947075352429e-01,0.000000000000000000e+00,9.455243947075352429e-01
1.283333333333333215e+00,1.643850940220099211e+09,0.000000000000000000e+00,1.007563331161507758e+00,0.000000000000000000e+00,1.007563331161507758e+00
1.300000000000000044e+00,1.643850940238053083e+09,0.000000000000000000e+00,9.274466223055428671e-01,0.000000000000000000e+00,9.274466223055428671e-01
1.316666666666666652e+00,1.643850940254011869e+09,0.000000000000000000e+00,8.686938619990647314e-01,0.000000000000000000e+00,8.686938619990647314e-01
1.333333333333333259e+00,1.643850940270965099e+09,0.000000000000000000e+00,8.787592027973064601e-01,0.000000000000000000e+00,8.787592027973064601e-01
1.350000000000000089e+00,1.643850940287919521e+09,0.000000000000000000e+00,8.845119128508085460e-01,0.000000000000000000e+00,8.845119128508085460e-01
1.366666666666666696e+00,1.643850940304874897e+09,0.000000000000000000e+00,8.822521913005592076e-01,0.000000000000000000e+00,8.822521913005592076e-01
1.383333333333333304e+00,1.643850940321829319e+09,0.000000000000000000e+00,1.207652094536435738e+00,0.000000000000000000e+00,1.207652094536435738e+00
1.399999999999999911e+00,1.643850940336788893e+09,0.000000000000000000e+00,1.294547968043148423e+00,0.000000000000000000e+00,1.294547968043148423e+00
1.416666666666666741e+00,1.643850940356735706e+09,0.000000000000000000e+00,1.161224396578449003e+00,0.000000000000000000e+00,1.161224396578449003e+00
1.433333333333333348e+00,1.643850940373688936e+09,0.000000000000000000e+00,1.189574322134443030e+00,0.000000000000000000e+00,1.189574322134443030e+00
1.449999999999999956e+00,1.643850940391642332e+09,0.000000000000000000e+00,1.153418777330456724e+00,0.000000000000000000e+00,1.153418777330456724e+00
1.466666666666666563e+00,1.643850940408596992e+09,0.000000000000000000e+00,1.051731307569244711e+00,0.000000000000000000e+00,1.051731307569244711e+00
1.483333333333333393e+00,1.643850940425552368e+09,0.000000000000000000e+00,6.178647699214102618e-01,0.000000000000000000e+00,6.178647699214102618e-01
1.500000000000000000e+00,1.643850940443504810e+09,0.000000000000000000e+00,5.952675544189188761e-01,0.000000000000000000e+00,5.952675544189188761e-01
1.516666666666666607e+00,1.643850940459460974e+09,0.000000000000000000e+00,7.353702905343652008e-01,0.000000000000000000e+00,7.353702905343652008e-01
1.533333333333333215e+00,1.643850940476415634e+09,0.000000000000000000e+00,5.714370719634233042e-01,0.000000000000000000e+00,5.714370719634233042e-01
1.550000000000000044e+00,1.643850940492372513e+09,0.000000000000000000e+00,1.839982322735752018e-01,0.000000000000000000e+00,1.839982322735752018e-01
1.566666666666666652e+00,1.643850940509327173e+09,0.000000000000000000e+00,2.427509925800528656e-01,0.000000000000000000e+00,2.427509925800528656e-01
1.583333333333333259e+00,1.643850940524286509e+09,0.000000000000000000e+00,2.573357764787927437e-01,0.000000000000000000e+00,2.573357764787927437e-01
1.600000000000000089e+00,1.643850940550217867e+09,0.000000000000000000e+00,3.828537286954992735e-01,0.000000000000000000e+00,3.828537286954992735e-01
1.616666666666666696e+00,1.643850940565177679e+09,0.000000000000000000e+00,3.241009683890217485e-01,0.000000000000000000e+00,3.241009683890217485e-01
1.633333333333333304e+00,1.643850940581136703e+09,0.000000000000000000e+00,3.082829175372777675e-01,0.000000000000000000e+00,3.082829175372777675e-01
1.649999999999999911e+00,1.643850940599089861e+09,0.000000000000000000e+00,1.556483067175814250e-01,0.000000000000000000e+00,1.556483067175814250e-01
1.666666666666666741e+00,1.643850940617040396e+09,0.000000000000000000e+00,1.523621305700871842e-01,0.000000000000000000e+00,1.523621305700871842e-01
1.683333333333333348e+00,1.643850940633993864e+09,0.000000000000000000e+00,1.749593460725784866e-01,0.000000000000000000e+00,1.749593460725784866e-01
1.699999999999999956e+00,1.643850940648953915e+09,0.000000000000000000e+00,6.649271166062002691e-02,0.000000000000000000e+00,6.649271166062002691e-02
1.716666666666666563e+00,1.643850940669897079e+09,0.000000000000000000e+00,1.975565615750700943e-01,0.000000000000000000e+00,1.975565615750700943e-01
1.733333333333333393e+00,1.643850940686851978e+09,0.000000000000000000e+00,1.162065857661008922e-01,0.000000000000000000e+00,1.162065857661008922e-01
1.750000000000000000e+00,1.643850940702809334e+09,0.000000000000000000e+00,2.337121063790563724e-01,0.000000000000000000e+00,2.337121063790563724e-01
1.766666666666666607e+00,1.643850940719765663e+09,0.000000000000000000e+00,3.263606899392708649e-01,0.000000000000000000e+00,3.263606899392708649e-01
1.783333333333333215e+00,1.643850940737715721e+09,0.000000000000000000e+00,1.217524834638442632e-01,0.000000000000000000e+00,1.217524834638442632e-01
1.800000000000000044e+00,1.643850940753673315e+09,0.000000000000000000e+00,5.848028005686850550e-02,0.000000000000000000e+00,5.848028005686850550e-02
1.816666666666666652e+00,1.643850940772624254e+09,0.000000000000000000e+00,7.429833090861222289e-02,0.000000000000000000e+00,7.429833090861222289e-02
1.833333333333333259e+00,1.643850940787584305e+09,0.000000000000000000e+00,9.915526796135287757e-02,0.000000000000000000e+00,9.915526796135287757e-02
1.849999999999999867e+00,1.643850940806559801e+09,0.000000000000000000e+00,3.033716685663375573e-02,0.000000000000000000e+00,3.033716685663375573e-02
1.866666666666666696e+00,1.643850940823508978e+09,0.000000000000000000e+00,8.785666021010703208e-02,0.000000000000000000e+00,8.785666021010703208e-02
1.883333333333333304e+00,1.643850940840442896e+09,0.000000000000000000e+00,1.839982322735752018e-01,0.000000000000000000e+00,1.839982322735752018e-01
1.899999999999999911e+00,1.643850940858395100e+09,0.000000000000000000e+00,1.681801814218311097e-01,0.000000000000000000e+00,1.681801814218311097e-01
1.916666666666666741e+00,1.643850940874352217e+09,0.000000000000000000e+00,1.782455222200728107e-01,0.000000000000000000e+00,1.782455222200728107e-01
1.933333333333333348e+00,1.643850940890309572e+09,0.000000000000000000e+00,-1.095457177989351605e+00,0.000000000000000000e+00,-1.095457177989351605e+00
1.949999999999999956e+00,1.643850940908260345e+09,0.000000000000000000e+00,-1.144580419697243334e+00,0.000000000000000000e+00,-1.144580419697243334e+00
1.966666666666666563e+00,1.643850940926237106e+09,0.000000000000000000e+00,-1.166860163959700269e+00,0.000000000000000000e+00,-1.166860163959700269e+00
1.983333333333333393e+00,1.643850940942194462e+09,0.000000000000000000e+00,-1.415688751432125470e+00,0.000000000000000000e+00,-1.415688751432125470e+00
2.000000000000000000e+00,1.643850940962117910e+09,0.000000000000000000e+00,-1.510250256939328573e+00,0.000000000000000000e+00,-1.510250256939328573e+00
2.016666666666666607e+00,1.643850940978106022e+09,0.000000000000000000e+00,-1.679663426837654683e+00,0.000000000000000000e+00,-1.679663426837654683e+00
2.033333333333333215e+00,1.643850940995030642e+09,0.000000000000000000e+00,-1.660189885209377936e+00,0.000000000000000000e+00,-1.660189885209377936e+00
2.049999999999999822e+00,1.643850941010987282e+09,0.000000000000000000e+00,-1.683348404746233706e+00,0.000000000000000000e+00,-1.683348404746233706e+00
2.066666666666666430e+00,1.643850941026944160e+09,0.000000000000000000e+00,-1.575162062366918025e+00,0.000000000000000000e+00,-1.575162062366918025e+00
2.083333333333333481e+00,1.643850941043932676e+09,0.000000000000000000e+00,-1.347970743370355828e+00,0.000000000000000000e+00,-1.347970743370355828e+00
2.100000000000000089e+00,1.643850941062846661e+09,0.000000000000000000e+00,-1.261421669466903817e+00,0.000000000000000000e+00,-1.261421669466903817e+00
2.116666666666666696e+00,1.643850941078804016e+09,0.000000000000000000e+00,-1.412882548797945059e+00,0.000000000000000000e+00,-1.412882548797945059e+00
2.133333333333333304e+00,1.643850941094761372e+09,0.000000000000000000e+00,-1.319199818565140347e+00,0.000000000000000000e+00,-1.319199818565140347e+00
2.149999999999999911e+00,1.643850941111718416e+09,0.000000000000000000e+00,9.915526796135287757e-02,0.000000000000000000e+00,9.915526796135287757e-02
2.166666666666666519e+00,1.643850941130667448e+09,0.000000000000000000e+00,-9.325351886337850393e-01,0.000000000000000000e+00,-9.325351886337850393e-01
2.183333333333333126e+00,1.643850941147622108e+09,0.000000000000000000e+00,-8.842907222002923673e-01,0.000000000000000000e+00,-8.842907222002923673e-01
2.200000000000000178e+00,1.643850941164575338e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.216666666666666785e+00,1.643850941180565834e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.233333333333333393e+00,1.643850941201509714e+09,0.000000000000000000e+00,5.375402460061114857e-02,0.000000000000000000e+00,5.375402460061114857e-02
2.250000000000000000e+00,1.643850941217436552e+09,0.000000000000000000e+00,6.957207545235523372e-02,0.000000000000000000e+00,6.957207545235523372e-02
2.266666666666666607e+00,1.643850941231398106e+09,0.000000000000000000e+00,1.305845573090820277e-01,0.000000000000000000e+00,1.305845573090820277e-01
2.283333333333333215e+00,1.643850941249377489e+09,0.000000000000000000e+00,-8.284911853360376124e-03,0.000000000000000000e+00,-8.284911853360376124e-03
2.299999999999999822e+00,1.643850941267334938e+09,0.000000000000000000e+00,3.341653064836896253e-02,0.000000000000000000e+00,3.341653064836896253e-02
2.316666666666666430e+00,1.643850941284285307e+09,0.000000000000000000e+00,9.216929095484661938e-02,0.000000000000000000e+00,9.216929095484661938e-02
2.333333333333333481e+00,1.643850941302234888e+09,0.000000000000000000e+00,7.861096165335203223e-02,0.000000000000000000e+00,7.861096165335203223e-02
2.350000000000000089e+00,1.643850941318166494e+09,0.000000000000000000e+00,2.470636233247923697e-01,0.000000000000000000e+00,2.470636233247923697e-01
2.366666666666666696e+00,1.643850941335119724e+09,0.000000000000000000e+00,1.792719768173179073e-01,0.000000000000000000e+00,1.792719768173179073e-01
2.383333333333333304e+00,1.643850941351102114e+09,0.000000000000000000e+00,2.752067365250271402e-01,0.000000000000000000e+00,2.752067365250271402e-01
2.399999999999999911e+00,1.643850941369030237e+09,0.000000000000000000e+00,1.577012159120718127e-01,0.000000000000000000e+00,1.577012159120718127e-01
2.416666666666666519e+00,1.643850941384023666e+09,0.000000000000000000e+00,2.593886856732829371e-01,0.000000000000000000e+00,2.593886856732829371e-01
2.433333333333333126e+00,1.643850941401965618e+09,0.000000000000000000e+00,3.881928140374840686e-01,0.000000000000000000e+00,3.881928140374840686e-01
2.450000000000000178e+00,1.643850941419894218e+09,0.000000000000000000e+00,1.870775960653104919e-01,0.000000000000000000e+00,1.870775960653104919e-01
2.466666666666666785e+00,1.643850941435885906e+09,0.000000000000000000e+00,1.780387098643140542e-01,0.000000000000000000e+00,1.780387098643140542e-01
2.483333333333333393e+00,1.643850941453803778e+09,0.000000000000000000e+00,1.848178745150614311e-01,0.000000000000000000e+00,1.848178745150614311e-01
2.500000000000000000e+00,1.643850941469760895e+09,0.000000000000000000e+00,2.437764444737262198e-02,0.000000000000000000e+00,2.437764444737262198e-02
2.516666666666666607e+00,1.643850941486716509e+09,0.000000000000000000e+00,2.109146829987830138e-02,0.000000000000000000e+00,2.109146829987830138e-02
2.533333333333333215e+00,1.643850941505665064e+09,0.000000000000000000e+00,-2.759595120835774476e-02,0.000000000000000000e+00,-2.759595120835774476e-02
2.549999999999999822e+00,1.643850941522619486e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.566666666666666430e+00,1.643850941538574696e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.583333333333333481e+00,1.643850941555530071e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.600000000000000089e+00,1.643850941573537588e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.616666666666666696e+00,1.643850941590464115e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.633333333333333304e+00,1.643850941607417583e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.649999999999999911e+00,1.643850941622377396e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.666666666666666519e+00,1.643850941640329361e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.683333333333333126e+00,1.643850941658275604e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.700000000000000178e+00,1.643850941676232338e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.716666666666666785e+00,1.643850941692203760e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.733333333333333393e+00,1.643850941710149288e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.750000000000000000e+00,1.643850941728070021e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.766666666666666607e+00,1.643850941744027376e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.783333333333333215e+00,1.643850941756991625e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.799999999999999822e+00,1.643850941778933764e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.816666666666666430e+00,1.643850941793894529e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.833333333333333481e+00,1.643850941810848713e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.850000000000000089e+00,1.643850941828801155e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.866666666666666696e+00,1.643850941843760490e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.883333333333333304e+00,1.643850941861712694e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.899999999999999911e+00,1.643850941879675388e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.916666666666666519e+00,1.643850941895652771e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.933333333333333126e+00,1.643850941913573027e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.950000000000000178e+00,1.643850941929564714e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.966666666666666785e+00,1.643850941948514700e+09,0.000000000000000000e+00,2.774664580752762566e-01,0.000000000000000000e+00,2.774664580752762566e-01
2.983333333333333393e+00,1.643850941965467930e+09,0.000000000000000000e+00,3.316997752812554934e-01,0.000000000000000000e+00,3.316997752812554934e-01
3.000000000000000000e+00,1.643850941984384298e+09,0.000000000000000000e+00,4.333872450424666734e-01,0.000000000000000000e+00,4.333872450424666734e-01
