# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.643850885936185360e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
4.000000000000000222e-01,1.643850885953338861e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
4.166666666666666852e-01,1.643850885969623327e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
4.333333333333333481e-01,1.643850885985094786e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
4.500000000000000111e-01,1.643850886002504110e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
4.666666666666666741e-01,1.643850886020744562e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
4.833333333333333370e-01,1.643850886038102388e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.000000000000000000e-01,1.643850886052019119e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.166666666666666075e-01,1.643850886072325230e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.333333333333333259e-01,1.643850886087277651e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.500000000000000444e-01,1.643850886104235649e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.666666666666666519e-01,1.643850886118868113e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.833333333333333703e-01,1.643850886138332605e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.999999999999999778e-01,1.643850886157294989e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
6.166666666666666963e-01,1.643850886174814224e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
6.333333333333333037e-01,1.643850886191005468e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
6.500000000000000222e-01,1.643850886205713034e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
6.666666666666666297e-01,1.643850886223335505e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
6.833333333333333481e-01,1.643850886238454103e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
6.999999999999999556e-01,1.643850886256718636e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
7.166666666666666741e-01,1.643850886272955179e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
7.333333333333332815e-01,1.643850886290053129e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
7.500000000000000000e-01,1.643850886309069633e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
7.666666666666666075e-01,1.643850886324025393e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
7.833333333333333259e-01,1.643850886340960741e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
8.000000000000000444e-01,1.643850886358911991e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
8.166666666666666519e-01,1.643850886374869108e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
8.333333333333333703e-01,1.643850886391986847e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
8.499999999999999778e-01,1.643850886409346104e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
8.666666666666666963e-01,1.643850886425785542e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
8.833333333333333037e-01,1.643850886443737745e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
9.000000000000000222e-01,1.643850886461050510e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.166666666666666297e-01,1.643850886479048729e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.333333333333333481e-01,1.643850886494418859e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.499999999999999556e-01,1.643850886511006117e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.666666666666666741e-01,1.643850886531283617e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
9.833333333333332815e-01,1.643850886545293331e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.000000000000000000e+00,1.643850886565586329e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.016666666666666607e+00,1.643850886580703735e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.033333333333333215e+00,1.643850886597838640e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.050000000000000044e+00,1.643850886615260601e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.066666666666666652e+00,1.643850886632478237e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.083333333333333259e+00,1.643850886649788380e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.100000000000000089e+00,1.643850886668761730e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.116666666666666696e+00,1.643850886684693813e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.133333333333333304e+00,1.643850886702646494e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.149999999999999911e+00,1.643850886721622229e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.166666666666666741e+00,1.643850886736556292e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.183333333333333348e+00,1.643850886753509521e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.199999999999999956e+00,1.643850886773483276e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.216666666666666563e+00,1.643850886790412188e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.233333333333333393e+00,1.643850886809360981e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.250000000000000000e+00,1.643850886823324203e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.266666666666666607e+00,1.643850886841275930e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.283333333333333215e+00,1.643850886857234001e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.300000000000000044e+00,1.643850886873189926e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.316666666666666652e+00,1.643850886900117874e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.333333333333333259e+00,1.643850886913083553e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.350000000000000089e+00,1.643850886931034803e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.366666666666666696e+00,1.643850886948986530e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.383333333333333304e+00,1.643850886962949991e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.399999999999999911e+00,1.643850886980902910e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.416666666666666741e+00,1.643850886997856617e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.433333333333333348e+00,1.643850887015808821e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.449999999999999956e+00,1.643850887031766176e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.466666666666666563e+00,1.643850887049717903e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.483333333333333393e+00,1.643850887066760540e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.500000000000000000e+00,1.643850887084927082e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.516666666666666607e+00,1.643850887101845980e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.533333333333333215e+00,1.643850887118848801e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.550000000000000044e+00,1.643850887132699013e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.566666666666666652e+00,1.643850887150940895e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.583333333333333259e+00,1.643850887169370174e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.600000000000000089e+00,1.643850887184801817e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.616666666666666696e+00,1.643850887201748133e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.633333333333333304e+00,1.643850887218993187e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.649999999999999911e+00,1.643850887235575914e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.666666666666666741e+00,1.643850887251532793e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.683333333333333348e+00,1.643850887272837162e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.699999999999999956e+00,1.643850887286789656e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.716666666666666563e+00,1.643850887305066586e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.733333333333333393e+00,1.643850887320325136e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.750000000000000000e+00,1.643850887336309910e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.766666666666666607e+00,1.643850887353604078e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.783333333333333215e+00,1.643850887370003700e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.800000000000000044e+00,1.643850887386521816e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.816666666666666652e+00,1.643850887402912140e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.833333333333333259e+00,1.643850887420057535e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.849999999999999867e+00,1.643850887438560247e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.866666666666666696e+00,1.643850887455513716e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.883333333333333304e+00,1.643850887472470284e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.899999999999999911e+00,1.643850887487780571e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.916666666666666741e+00,1.643850887502738237e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.933333333333333348e+00,1.643850887521666527e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.949999999999999956e+00,1.643850887537966728e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.966666666666666563e+00,1.643850887554967165e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.983333333333333393e+00,1.643850887571925640e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.000000000000000000e+00,1.643850887589236736e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.016666666666666607e+00,1.643850887607057333e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.033333333333333215e+00,1.643850887625119209e+09,0.000000000000000000e+00,-5.916856075810550397e-01,0.000000000000000000e+00,-5.916856075810550397e-01
2.049999999999999822e+00,1.643850887640058756e+09,0.000000000000000000e+00,-6.003405149714000633e-01,0.000000000000000000e+00,-6.003405149714000633e-01
2.066666666666666430e+00,1.643850887656786919e+09,0.000000000000000000e+00,-7.437889626986899927e-01,0.000000000000000000e+00,-7.437889626986899927e-01
2.083333333333333481e+00,1.643850887672765017e+09,0.000000000000000000e+00,-6.890533157224386640e-01,0.000000000000000000e+00,-6.890533157224386640e-01
2.100000000000000089e+00,1.643850887691713810e+09,0.000000000000000000e+00,-8.946073662431378581e-01,0.000000000000000000e+00,-8.946073662431378581e-01
2.116666666666666696e+00,1.643850887708760977e+09,0.000000000000000000e+00,-8.405141950534802397e-01,0.000000000000000000e+00,-8.405141950534802397e-01
2.133333333333333304e+00,1.643850887725086689e+09,0.000000000000000000e+00,-7.907484775589950221e-01,0.000000000000000000e+00,-7.907484775589950221e-01
2.149999999999999911e+00,1.643850887742200375e+09,0.000000000000000000e+00,-7.301641258265789691e-01,0.000000000000000000e+00,-7.301641258265789691e-01
2.166666666666666519e+00,1.643850887758150101e+09,0.000000000000000000e+00,-7.913909533455892875e-01,0.000000000000000000e+00,-7.913909533455892875e-01
2.183333333333333126e+00,1.643850887773090124e+09,0.000000000000000000e+00,-9.385243789814582405e-01,0.000000000000000000e+00,-9.385243789814582405e-01
2.200000000000000178e+00,1.643850887791498184e+09,0.000000000000000000e+00,-9.140809078714146052e-01,0.000000000000000000e+00,-9.140809078714146052e-01
2.216666666666666785e+00,1.643850887807586193e+09,0.000000000000000000e+00,-8.643151903769293876e-01,0.000000000000000000e+00,-8.643151903769293876e-01
2.233333333333333393e+00,1.643850887825853109e+09,0.000000000000000000e+00,-7.712749359307182750e-01,0.000000000000000000e+00,-7.712749359307182750e-01
2.250000000000000000e+00,1.643850887842093468e+09,0.000000000000000000e+00,-5.966555370628211508e-01,0.000000000000000000e+00,-5.966555370628211508e-01
2.266666666666666607e+00,1.643850887859095335e+09,0.000000000000000000e+00,-6.312751666242021331e-01,0.000000000000000000e+00,-6.312751666242021331e-01
2.283333333333333215e+00,1.643850887875641346e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.299999999999999822e+00,1.643850887893629551e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.316666666666666430e+00,1.643850887909676790e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.333333333333333481e+00,1.643850887928926468e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.350000000000000089e+00,1.643850887945019007e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.366666666666666696e+00,1.643850887962273836e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.383333333333333304e+00,1.643850887981260300e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.399999999999999911e+00,1.643850887997429371e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.416666666666666519e+00,1.643850888015822887e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.433333333333333126e+00,1.643850888031751394e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.450000000000000178e+00,1.643850888048836231e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.466666666666666785e+00,1.643850888065562248e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.483333333333333393e+00,1.643850888083494186e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.500000000000000000e+00,1.643850888100448132e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.516666666666666607e+00,1.643850888115801334e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.533333333333333215e+00,1.643850888133774757e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.549999999999999822e+00,1.643850888151725769e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.566666666666666430e+00,1.643850888170065165e+09,0.000000000000000000e+00,-5.512172732635088890e-01,0.000000000000000000e+00,-5.512172732635088890e-01
2.583333333333333481e+00,1.643850888183630943e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.600000000000000089e+00,1.643850888200616837e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.616666666666666696e+00,1.643850888218223333e+09,0.000000000000000000e+00,-6.074741713007528743e-01,0.000000000000000000e+00,-6.074741713007528743e-01
2.633333333333333304e+00,1.643850888234284401e+09,0.000000000000000000e+00,-8.534965561389985522e-01,0.000000000000000000e+00,-8.534965561389985522e-01
2.649999999999999911e+00,1.643850888252673626e+09,0.000000000000000000e+00,-1.178055583276944596e+00,0.000000000000000000e+00,-1.178055583276944596e+00
2.666666666666666519e+00,1.643850888268623114e+09,0.000000000000000000e+00,-1.061214333507283447e+00,0.000000000000000000e+00,-1.061214333507283447e+00
2.683333333333333126e+00,1.643850888285875559e+09,0.000000000000000000e+00,-1.113786253635948853e+00,0.000000000000000000e+00,-1.113786253635948853e+00
2.700000000000000178e+00,1.643850888302188873e+09,0.000000000000000000e+00,-1.185189239606296630e+00,0.000000000000000000e+00,-1.185189239606296630e+00
2.716666666666666785e+00,1.643850888318141460e+09,0.000000000000000000e+00,-1.120277434178708065e+00,0.000000000000000000e+00,-1.120277434178708065e+00
2.733333333333333393e+00,1.643850888335146189e+09,0.000000000000000000e+00,-8.470053755962393405e-01,0.000000000000000000e+00,-8.470053755962393405e-01
2.750000000000000000e+00,1.643850888352213860e+09,0.000000000000000000e+00,-5.700483391051917037e-01,0.000000000000000000e+00,-5.700483391051917037e-01
2.766666666666666607e+00,1.643850888368165255e+09,0.000000000000000000e+00,-5.700483391051917037e-01,0.000000000000000000e+00,-5.700483391051917037e-01
2.783333333333333215e+00,1.643850888383905888e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.799999999999999822e+00,1.643850888400429726e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.816666666666666430e+00,1.643850888417684317e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.833333333333333481e+00,1.643850888435269594e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.850000000000000089e+00,1.643850888450744390e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.866666666666666696e+00,1.643850888465703964e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.883333333333333304e+00,1.643850888484625101e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.899999999999999911e+00,1.643850888501582623e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.916666666666666519e+00,1.643850888518559217e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.933333333333333126e+00,1.643850888534679413e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.950000000000000178e+00,1.643850888551605940e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.966666666666666785e+00,1.643850888567588806e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.983333333333333393e+00,1.643850888586533308e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
3.000000000000000000e+00,1.643850888605614662e+09,0.000000000000000000e+00,-5.403986390255771655e-01,0.000000000000000000e+00,-5.403986390255771655e-01
