# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.643851212815283775e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.833333333333333259e-01,1.643851212832994461e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.999999999999999889e-01,1.643851212848951817e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.166666666666666519e-01,1.643851212864908934e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.333333333333333148e-01,1.643851212882863760e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.499999999999999778e-01,1.643851212899794579e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
3.666666666666666408e-01,1.643851212916935444e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
3.833333333333333037e-01,1.643851212934006691e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
4.000000000000000222e-01,1.643851212949956179e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
4.166666666666666852e-01,1.643851212965913296e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
4.333333333333333481e-01,1.643851212983846188e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
4.500000000000000111e-01,1.643851212999892712e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
4.666666666666666741e-01,1.643851213019191980e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
4.833333333333333370e-01,1.643851213033538342e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
5.000000000000000000e-01,1.643851213053043604e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
5.166666666666666075e-01,1.643851213070296288e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
5.333333333333333259e-01,1.643851213085256338e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
5.500000000000000444e-01,1.643851213103845596e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
5.666666666666666519e-01,1.643851213120830536e+09,0.000000000000000000e+00,-2.201087292356981029e-01,0.000000000000000000e+00,-2.201087292356981029e-01
5.833333333333333703e-01,1.643851213139524937e+09,0.000000000000000000e+00,-7.774627157000210675e-02,0.000000000000000000e+00,-7.774627157000210675e-02
5.999999999999999778e-01,1.643851213153178215e+09,0.000000000000000000e+00,-4.487690291351022903e-02,0.000000000000000000e+00,-4.487690291351022903e-02
6.166666666666666963e-01,1.643851213169399977e+09,0.000000000000000000e+00,-4.261718136326110573e-02,0.000000000000000000e+00,-4.261718136326110573e-02
6.333333333333333037e-01,1.643851213186147451e+09,0.000000000000000000e+00,1.007717308996796957e-01,0.000000000000000000e+00,1.007717308996796957e-01
6.500000000000000222e-01,1.643851213204149008e+09,0.000000000000000000e+00,1.942175509071079539e-02,0.000000000000000000e+00,1.942175509071079539e-02
6.666666666666666297e-01,1.643851213222099543e+09,0.000000000000000000e+00,1.264259043996357641e-02,0.000000000000000000e+00,1.264259043996357641e-02
6.833333333333333481e-01,1.643851213238063812e+09,0.000000000000000000e+00,4.201897059320217759e-02,0.000000000000000000e+00,4.201897059320217759e-02
6.999999999999999556e-01,1.643851213256456375e+09,0.000000000000000000e+00,1.942175509071079539e-02,0.000000000000000000e+00,1.942175509071079539e-02
7.166666666666666741e-01,1.643851213271424532e+09,0.000000000000000000e+00,3.603704238966781801e-03,0.000000000000000000e+00,3.603704238966781801e-03
7.333333333333332815e-01,1.643851213290373564e+09,0.000000000000000000e+00,-1.658754120297186718e-01,0.000000000000000000e+00,-1.658754120297186718e-01
7.500000000000000000e-01,1.643851213306628704e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
7.666666666666666075e-01,1.643851213322983503e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
7.833333333333333259e-01,1.643851213341881990e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
8.000000000000000444e-01,1.643851213357344627e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
8.166666666666666519e-01,1.643851213372977257e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
8.333333333333333703e-01,1.643851213390929222e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
8.499999999999999778e-01,1.643851213409468651e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
8.666666666666666963e-01,1.643851213425703764e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
8.833333333333333037e-01,1.643851213441892862e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
9.000000000000000222e-01,1.643851213459890604e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
9.166666666666666297e-01,1.643851213475831032e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
9.333333333333333481e-01,1.643851213493799686e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
9.499999999999999556e-01,1.643851213508713722e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
9.666666666666666741e-01,1.643851213528066158e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
9.833333333333332815e-01,1.643851213544049501e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.000000000000000000e+00,1.643851213566261530e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.016666666666666607e+00,1.643851213579277754e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.033333333333333215e+00,1.643851213596231222e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.050000000000000044e+00,1.643851213613749504e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.066666666666666652e+00,1.643851213630704880e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.083333333333333259e+00,1.643851213647672415e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.100000000000000089e+00,1.643851213665627003e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.116666666666666696e+00,1.643851213679586649e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.133333333333333304e+00,1.643851213697519302e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.149999999999999911e+00,1.643851213714646339e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.166666666666666741e+00,1.643851213731631279e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.183333333333333348e+00,1.643851213748124123e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.199999999999999956e+00,1.643851213765124083e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.216666666666666563e+00,1.643851213784074068e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.233333333333333393e+00,1.643851213798564911e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.250000000000000000e+00,1.643851213816517353e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
1.266666666666666607e+00,1.643851213833205938e+09,0.000000000000000000e+00,-2.088101214844523268e-01,0.000000000000000000e+00,-2.088101214844523268e-01
1.283333333333333215e+00,1.643851213850867033e+09,0.000000000000000000e+00,-7.425328306674883194e-02,0.000000000000000000e+00,-7.425328306674883194e-02
1.300000000000000044e+00,1.643851213871217489e+09,0.000000000000000000e+00,-2.946795403939198588e-01,0.000000000000000000e+00,-2.946795403939198588e-01
1.316666666666666652e+00,1.643851213884322166e+09,0.000000000000000000e+00,-2.550310070866801948e-01,0.000000000000000000e+00,-2.550310070866801948e-01
1.333333333333333259e+00,1.643851213902933836e+09,0.000000000000000000e+00,-1.839531844317118248e-01,0.000000000000000000e+00,-1.839531844317118248e-01
1.350000000000000089e+00,1.643851213919067383e+09,0.000000000000000000e+00,-1.149282709712333567e-01,0.000000000000000000e+00,-1.149282709712333567e-01
1.366666666666666696e+00,1.643851213934684515e+09,0.000000000000000000e+00,2.182772515126353008e-01,0.000000000000000000e+00,2.182772515126353008e-01
1.383333333333333304e+00,1.643851213953962564e+09,0.000000000000000000e+00,1.765758090109056655e-01,0.000000000000000000e+00,1.765758090109056655e-01
1.399999999999999911e+00,1.643851213970559597e+09,0.000000000000000000e+00,1.969133029631479348e-01,0.000000000000000000e+00,1.969133029631479348e-01
1.416666666666666741e+00,1.643851213986509562e+09,0.000000000000000000e+00,9.851200934943056542e-02,0.000000000000000000e+00,9.851200934943056542e-02
1.433333333333333348e+00,1.643851214006720781e+09,0.000000000000000000e+00,3.072036284195671374e-02,0.000000000000000000e+00,3.072036284195671374e-02
1.449999999999999956e+00,1.643851214020797491e+09,0.000000000000000000e+00,-2.098365760816971459e-01,0.000000000000000000e+00,-2.098365760816971459e-01
1.466666666666666563e+00,1.643851214035180330e+09,0.000000000000000000e+00,-2.844073872399188185e-01,0.000000000000000000e+00,-2.844073872399188185e-01
1.483333333333333393e+00,1.643851214053711414e+09,0.000000000000000000e+00,-1.013699416697386863e-01,0.000000000000000000e+00,-1.013699416697386863e-01
1.500000000000000000e+00,1.643851214072244883e+09,0.000000000000000000e+00,2.782632787721166512e-01,0.000000000000000000e+00,2.782632787721166512e-01
1.516666666666666607e+00,1.643851214089890957e+09,0.000000000000000000e+00,2.160175299623861844e-01,0.000000000000000000e+00,2.160175299623861844e-01
1.533333333333333215e+00,1.643851214104851007e+09,0.000000000000000000e+00,8.844666855118910043e-02,0.000000000000000000e+00,8.844666855118910043e-02
1.550000000000000044e+00,1.643851214121353388e+09,0.000000000000000000e+00,-1.488240942249705046e-01,0.000000000000000000e+00,-1.488240942249705046e-01
1.566666666666666652e+00,1.643851214137645245e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.583333333333333259e+00,1.643851214156571627e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.600000000000000089e+00,1.643851214173526287e+09,0.000000000000000000e+00,-6.069495376525424479e-02,0.000000000000000000e+00,-6.069495376525424479e-02
1.616666666666666696e+00,1.643851214186465979e+09,0.000000000000000000e+00,7.714806079994364352e-02,0.000000000000000000e+00,7.714806079994364352e-02
1.633333333333333304e+00,1.643851214206520796e+09,0.000000000000000000e+00,-3.029211901477006988e-02,0.000000000000000000e+00,-3.029211901477006988e-02
1.649999999999999911e+00,1.643851214223417759e+09,0.000000000000000000e+00,-9.582404397199524582e-02,0.000000000000000000e+00,-9.582404397199524582e-02
1.666666666666666741e+00,1.643851214240418196e+09,0.000000000000000000e+00,-9.582404397199524582e-02,0.000000000000000000e+00,-9.582404397199524582e-02
1.683333333333333348e+00,1.643851214256692648e+09,0.000000000000000000e+00,-7.199356151649971558e-02,0.000000000000000000e+00,-7.199356151649971558e-02
1.699999999999999956e+00,1.643851214273640871e+09,0.000000000000000000e+00,-1.184212594744866315e-01,0.000000000000000000e+00,-1.184212594744866315e-01
1.716666666666666563e+00,1.643851214292517185e+09,0.000000000000000000e+00,7.139535074644108581e-02,0.000000000000000000e+00,7.139535074644108581e-02
1.733333333333333393e+00,1.643851214308789492e+09,0.000000000000000000e+00,1.821217067086490227e-01,0.000000000000000000e+00,1.821217067086490227e-01
1.750000000000000000e+00,1.643851214325696230e+09,0.000000000000000000e+00,4.736257866907879199e-01,0.000000000000000000e+00,4.736257866907879199e-01
1.766666666666666607e+00,1.643851214343699217e+09,0.000000000000000000e+00,7.912200706786716164e-01,0.000000000000000000e+00,7.912200706786716164e-01
1.783333333333333215e+00,1.643851214360632420e+09,0.000000000000000000e+00,5.820924211027471706e-01,0.000000000000000000e+00,5.820924211027471706e-01
1.800000000000000044e+00,1.643851214377981663e+09,0.000000000000000000e+00,2.782632787721166512e-01,0.000000000000000000e+00,2.782632787721166512e-01
1.816666666666666652e+00,1.643851214394193411e+09,0.000000000000000000e+00,7.912200706786716164e-01,0.000000000000000000e+00,7.912200706786716164e-01
1.833333333333333259e+00,1.643851214411968470e+09,0.000000000000000000e+00,1.028490833454831721e+00,0.000000000000000000e+00,1.028490833454831721e+00
1.849999999999999867e+00,1.643851214429932594e+09,0.000000000000000000e+00,1.020478401851080186e+00,0.000000000000000000e+00,1.020478401851080186e+00
1.866666666666666696e+00,1.643851214446888685e+09,0.000000000000000000e+00,8.703103249373917993e-01,0.000000000000000000e+00,8.703103249373917993e-01
1.883333333333333304e+00,1.643851214462141991e+09,0.000000000000000000e+00,7.357534865196887486e-01,0.000000000000000000e+00,7.357534865196887486e-01
1.899999999999999911e+00,1.643851214479238749e+09,0.000000000000000000e+00,9.346089829416128758e-01,0.000000000000000000e+00,9.346089829416128758e-01
1.916666666666666741e+00,1.643851214496594191e+09,0.000000000000000000e+00,9.471408576458623108e-01,0.000000000000000000e+00,9.471408576458623108e-01
1.933333333333333348e+00,1.643851214512050152e+09,0.000000000000000000e+00,1.414903218547434838e+00,0.000000000000000000e+00,1.414903218547434838e+00
1.949999999999999956e+00,1.643851214530001402e+09,0.000000000000000000e+00,1.367449065992202284e+00,0.000000000000000000e+00,1.367449065992202284e+00
1.966666666666666563e+00,1.643851214546910524e+09,0.000000000000000000e+00,1.429488002446174688e+00,0.000000000000000000e+00,1.429488002446174688e+00
1.983333333333333393e+00,1.643851214562894106e+09,0.000000000000000000e+00,1.458864382599413201e+00,0.000000000000000000e+00,1.458864382599413201e+00
2.000000000000000000e+00,1.643851214581743956e+09,0.000000000000000000e+00,1.548226790012133591e+00,0.000000000000000000e+00,1.548226790012133591e+00
2.016666666666666607e+00,1.643851214597703457e+09,0.000000000000000000e+00,1.422708837795427117e+00,0.000000000000000000e+00,1.422708837795427117e+00
2.033333333333333215e+00,1.643851214614684820e+09,0.000000000000000000e+00,1.771939223486798332e+00,0.000000000000000000e+00,1.771939223486798332e+00
2.049999999999999822e+00,1.643851214631729126e+09,0.000000000000000000e+00,1.841990591544522049e+00,0.000000000000000000e+00,1.841990591544522049e+00
2.066666666666666430e+00,1.643851214646833658e+09,0.000000000000000000e+00,1.714212917777566236e+00,0.000000000000000000e+00,1.714212917777566236e+00
2.083333333333333481e+00,1.643851214664756298e+09,0.000000000000000000e+00,1.910808692649241358e+00,0.000000000000000000e+00,1.910808692649241358e+00
2.100000000000000089e+00,1.643851214683700323e+09,0.000000000000000000e+00,1.803575325190286627e+00,0.000000000000000000e+00,1.803575325190286627e+00
2.116666666666666696e+00,1.643851214698667288e+09,0.000000000000000000e+00,1.752628184131801881e+00,0.000000000000000000e+00,1.752628184131801881e+00
2.133333333333333304e+00,1.643851214715621710e+09,0.000000000000000000e+00,1.167360302617274748e+00,0.000000000000000000e+00,1.167360302617274748e+00
2.149999999999999911e+00,1.643851214733602285e+09,0.000000000000000000e+00,1.228372784474000889e+00,0.000000000000000000e+00,1.228372784474000889e+00
2.166666666666666519e+00,1.643851214751558304e+09,0.000000000000000000e+00,1.428461547848929314e+00,0.000000000000000000e+00,1.428461547848929314e+00
2.183333333333333126e+00,1.643851214766459942e+09,0.000000000000000000e+00,1.543707346911635803e+00,0.000000000000000000e+00,1.543707346911635803e+00
2.200000000000000178e+00,1.643851214785465479e+09,0.000000000000000000e+00,1.631836487371352451e+00,0.000000000000000000e+00,1.631836487371352451e+00
2.216666666666666785e+00,1.643851214805166960e+09,0.000000000000000000e+00,1.960522566754722140e+00,0.000000000000000000e+00,1.960522566754722140e+00
2.233333333333333393e+00,1.643851214822349787e+09,0.000000000000000000e+00,1.518850409858895301e+00,0.000000000000000000e+00,1.518850409858895301e+00
2.250000000000000000e+00,1.643851214838307381e+09,0.000000000000000000e+00,1.670251753725587207e+00,0.000000000000000000e+00,1.670251753725587207e+00
2.266666666666666607e+00,1.643851214856029749e+09,0.000000000000000000e+00,2.310779407043339617e+00,0.000000000000000000e+00,2.310779407043339617e+00
2.283333333333333215e+00,1.643851214870376587e+09,0.000000000000000000e+00,2.595504322374730943e+00,0.000000000000000000e+00,2.595504322374730943e+00
2.299999999999999822e+00,1.643851214889052391e+09,0.000000000000000000e+00,2.775255591797416876e+00,0.000000000000000000e+00,2.775255591797416876e+00
2.316666666666666430e+00,1.643851214904560566e+09,0.000000000000000000e+00,2.890501390860122921e+00,0.000000000000000000e+00,2.890501390860122921e+00
2.333333333333333481e+00,1.643851214920737028e+09,0.000000000000000000e+00,2.714243109940690513e+00,0.000000000000000000e+00,2.714243109940690513e+00
2.350000000000000089e+00,1.643851214939085722e+09,0.000000000000000000e+00,2.814697312748897229e+00,0.000000000000000000e+00,2.814697312748897229e+00
2.366666666666666696e+00,1.643851214954196692e+09,0.000000000000000000e+00,2.839554249801638175e+00,0.000000000000000000e+00,2.839554249801638175e+00
2.383333333333333304e+00,1.643851214972369432e+09,0.000000000000000000e+00,2.421505763005546985e+00,0.000000000000000000e+00,2.421505763005546985e+00
2.399999999999999911e+00,1.643851214989277363e+09,0.000000000000000000e+00,1.987639225357712203e+00,0.000000000000000000e+00,1.987639225357712203e+00
2.416666666666666519e+00,1.643851215006377697e+09,0.000000000000000000e+00,2.012496162410452705e+00,0.000000000000000000e+00,2.012496162410452705e+00
2.433333333333333126e+00,1.643851215024488449e+09,0.000000000000000000e+00,1.909782238051996428e+00,0.000000000000000000e+00,1.909782238051996428e+00
2.450000000000000178e+00,1.643851215042766809e+09,0.000000000000000000e+00,1.013699237200332171e+00,0.000000000000000000e+00,1.013699237200332171e+00
2.466666666666666785e+00,1.643851215060751438e+09,0.000000000000000000e+00,9.730242492958476319e-01,0.000000000000000000e+00,9.730242492958476319e-01
2.483333333333333393e+00,1.643851215075207233e+09,0.000000000000000000e+00,8.261423485296537361e-01,0.000000000000000000e+00,8.261423485296537361e-01
2.500000000000000000e+00,1.643851215091172457e+09,0.000000000000000000e+00,6.601562207642218683e-01,0.000000000000000000e+00,6.601562207642218683e-01
2.516666666666666607e+00,1.643851215109077692e+09,0.000000000000000000e+00,5.820924211027471706e-01,0.000000000000000000e+00,5.820924211027471706e-01
2.533333333333333215e+00,1.643851215124569416e+09,0.000000000000000000e+00,3.877563677813207765e-01,0.000000000000000000e+00,3.877563677813207765e-01
2.549999999999999822e+00,1.643851215143054247e+09,0.000000000000000000e+00,2.394119819120904200e-02,0.000000000000000000e+00,2.394119819120904200e-02
2.566666666666666430e+00,1.643851215158060789e+09,0.000000000000000000e+00,-5.740877761775985133e-02,0.000000000000000000e+00,-5.740877761775985133e-02
2.583333333333333481e+00,1.643851215177140713e+09,0.000000000000000000e+00,-1.252004241252342998e-01,0.000000000000000000e+00,-1.252004241252342998e-01
2.600000000000000089e+00,1.643851215192449808e+09,0.000000000000000000e+00,-1.297198672257323937e-01,0.000000000000000000e+00,-1.297198672257323937e-01
2.616666666666666696e+00,1.643851215208365917e+09,0.000000000000000000e+00,-7.322682846950401281e-02,0.000000000000000000e+00,-7.322682846950401281e-02
2.633333333333333304e+00,1.643851215227328539e+09,0.000000000000000000e+00,-2.125323281377357668e-02,0.000000000000000000e+00,-2.125323281377357668e-02
2.649999999999999911e+00,1.643851215242624521e+09,0.000000000000000000e+00,-1.523170827282238626e-01,0.000000000000000000e+00,-1.523170827282238626e-01
2.666666666666666519e+00,1.643851215261685371e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.683333333333333126e+00,1.643851215277009010e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.700000000000000178e+00,1.643851215295386553e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.716666666666666785e+00,1.643851215312092304e+09,0.000000000000000000e+00,-1.590962473789711562e-01,0.000000000000000000e+00,-1.590962473789711562e-01
2.733333333333333393e+00,1.643851215326377392e+09,0.000000000000000000e+00,-1.884726275322101408e-01,0.000000000000000000e+00,-1.884726275322101408e-01
2.750000000000000000e+00,1.643851215344375610e+09,0.000000000000000000e+00,-1.646421450767145134e-01,0.000000000000000000e+00,-1.646421450767145134e-01
2.766666666666666607e+00,1.643851215358466387e+09,0.000000000000000000e+00,-2.053171329811990520e-01,0.000000000000000000e+00,-2.053171329811990520e-01
2.783333333333333215e+00,1.643851215378639698e+09,0.000000000000000000e+00,-2.731087794886733477e-01,0.000000000000000000e+00,-2.731087794886733477e-01
2.799999999999999822e+00,1.643851215396086216e+09,0.000000000000000000e+00,-2.369532346846870696e-01,0.000000000000000000e+00,-2.369532346846870696e-01
2.816666666666666430e+00,1.643851215411049604e+09,0.000000000000000000e+00,-2.211351838329430608e-01,0.000000000000000000e+00,-2.211351838329430608e-01
2.833333333333333481e+00,1.643851215427999973e+09,0.000000000000000000e+00,-1.749142982307151650e-01,0.000000000000000000e+00,-1.749142982307151650e-01
2.850000000000000089e+00,1.643851215444053888e+09,0.000000000000000000e+00,-1.375254864737249783e-01,0.000000000000000000e+00,-1.375254864737249783e-01
2.866666666666666696e+00,1.643851215462004662e+09,0.000000000000000000e+00,-2.924198188436703538e-01,0.000000000000000000e+00,-2.924198188436703538e-01
2.883333333333333304e+00,1.643851215477954388e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.899999999999999911e+00,1.643851215495913506e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.916666666666666519e+00,1.643851215511320114e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.933333333333333126e+00,1.643851215531666517e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.950000000000000178e+00,1.643851215546746492e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.966666666666666785e+00,1.643851215564095020e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.983333333333333393e+00,1.643851215580990076e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
3.000000000000000000e+00,1.643851215598228455e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.016666666666666607e+00,1.643851215619220257e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.033333333333333215e+00,1.643851215634183168e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.049999999999999822e+00,1.643851215649118185e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.066666666666666430e+00,1.643851215666075230e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
3.083333333333333481e+00,1.643851215684000492e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.100000000000000089e+00,1.643851215701953650e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.116666666666666696e+00,1.643851215717910051e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
3.133333333333333304e+00,1.643851215737857103e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
