# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.000000000000000222e-01,1.643850839469177961e+09,1.282219724005864399e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-7.409386219543657353e-04,1.144068000736328007e-02,4.517779440510446415e-02
4.166666666666666852e-01,1.643850839485161066e+09,1.313733325928454019e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.878224787744092348e-03,1.221492154098001610e-02,4.772411634592798463e-02
4.333333333333333481e-01,1.643850839502089500e+09,1.331527308059720846e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.184247237359198995e-03,1.303106968588106131e-02,5.020676463464027878e-02
4.500000000000000111e-01,1.643850839519044161e+09,1.333835873679557315e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-4.657901464076117694e-03,1.388804885578313192e-02,5.262402099457293148e-02
4.666666666666666741e-01,1.643850839536000013e+09,1.318921390575687703e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-6.295405276200284443e-03,1.478475558618590723e-02,5.497425806380280833e-02
4.833333333333333370e-01,1.643850839551957130e+09,1.285095040696848656e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-8.090207246815748696e-03,1.572006041954874395e-02,5.725598366389570565e-02
5.000000000000000000e-01,1.643850839571902990e+09,1.230737661723243668e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.003293114446639038e-02,1.669281052984062166e-02,5.946788525543204862e-02
5.166666666666666075e-01,1.643850839588858604e+09,1.154320495033214202e-03,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-1.211135806630943626e-02,1.770072640329200392e-02,6.147644010838231726e-02
5.333333333333333259e-01,1.643850839607810736e+09,1.054425548431753680e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.431044754104158524e-02,1.874264371007627189e-02,6.354788256348334330e-02
5.500000000000000444e-01,1.643850839625759840e+09,9.297652799070984077e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-1.661239839160905812e-02,1.981737432146223055e-02,6.541460533974403913e-02
5.666666666666666519e-01,1.643850839641744614e+09,7.792013106953073545e-04,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.899674965279303171e-02,2.092373649970306893e-02,6.734349788819264659e-02
5.833333333333333703e-01,1.643850839657674551e+09,6.017618821026022528e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-2.144052133189686821e-02,2.206053625146869174e-02,6.906768280840221153e-02
5.999999999999999778e-01,1.643850839675650597e+09,3.966577808485045290e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-2.391839428783463714e-02,2.322549202824058384e-02,7.072241382100655227e-02
6.166666666666666963e-01,1.643850839690763235e+09,1.632964720780830353e-04,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.640292799095589338e-02,2.441856161896572078e-02,7.244116265133480892e-02
6.333333333333333037e-01,1.643850839710059166e+09,-9.870580247755029600e-05,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.886481441903404957e-02,2.563969959210175148e-02,7.409081165878420028e-02
6.500000000000000222e-01,1.643850839727138996e+09,-3.895141816219023436e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-3.127316585009186356e-02,2.688666454126546410e-02,7.554095397295909620e-02
6.666666666666666297e-01,1.643850839744088650e+09,-7.090677919087346251e-04,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-3.359583383617198438e-02,2.815727742655756496e-02,7.692873721790427499e-02
6.833333333333333481e-01,1.643850839763034105e+09,-1.057074970917513349e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.579975618968285478e-02,2.945163062548041694e-02,7.838958863672269850e-02
6.999999999999999556e-01,1.643850839778992414e+09,-1.433011240808340159e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.785132839126228305e-02,3.076984621034719800e-02,7.979238479957087571e-02
7.166666666666666741e-01,1.643850839793926954e+09,-1.836120132118031689e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.971679544063458356e-02,3.211099031711580482e-02,8.114116132302769124e-02
7.333333333333332815e-01,1.643850839812876701e+09,-2.265416921410293681e-03,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-4.136265982480007153e-02,3.347309373026120805e-02,8.230800694030909748e-02
7.500000000000000000e-01,1.643850839831825018e+09,-2.719695308412111660e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-4.275610097580077873e-02,3.485539762332644231e-02,8.356496858521651749e-02
7.666666666666666075e-01,1.643850839847782135e+09,-3.197537019141316432e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-4.386540133752197396e-02,3.625832404785107876e-02,8.478281935930249980e-02
7.833333333333333259e-01,1.643850839862742424e+09,-3.697324281768504892e-03,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-4.466037396128389597e-02,3.768016329205401554e-02,8.583496724325163918e-02
8.000000000000000444e-01,1.643850839880695581e+09,-4.217255082085368499e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-4.511278640657366557e-02,3.912043720475044672e-02,8.699468077801497667e-02
8.166666666666666519e-01,1.643850839897651434e+09,-4.755361066009719008e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-4.519677563879238164e-02,4.057986789551285695e-02,8.813383771417535040e-02
8.333333333333333703e-01,1.643850839914605379e+09,-5.309527918082943519e-03,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-4.488924859235804421e-02,4.205706298902486123e-02,8.912681517163086042e-02
8.499999999999999778e-01,1.643850839931600571e+09,-5.877518007945952035e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-4.417026310625146723e-02,4.355187654397107283e-02,9.024769778581645530e-02
8.666666666666666963e-01,1.643850839948605537e+09,-6.456995061837302735e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-4.302338404080114503e-02,4.506537506646320079e-02,9.136901008354697540e-02
8.833333333333333037e-01,1.643850839966563225e+09,-7.045550583749790076e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-4.143600954913628093e-02,4.659762649999361211e-02,9.249802571176694854e-02
9.000000000000000222e-01,1.643850839984741926e+09,-7.640731721488452748e-03,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-3.939966270357649070e-02,4.814771350065041172e-02,9.350960436022401345e-02
9.166666666666666297e-01,1.643850840000566006e+09,-8.240070246942933496e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.691024396482548570e-02,4.971597094650991727e-02,9.467804340252007622e-02
9.333333333333333481e-01,1.643850840018504858e+09,-8.841112297830617736e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.396824032806724375e-02,5.130394734203443802e-02,9.587579688909710074e-02
9.499999999999999556e-01,1.643850840032527924e+09,-9.441448510348544529e-03,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-3.057888738209664503e-02,5.291218900047944818e-02,9.710977432851980451e-02
9.666666666666666741e-01,1.643850840050756693e+09,-1.003874415890885184e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.675228097197318577e-02,5.454135504478858920e-02,9.838660415558043992e-02
9.833333333333332815e-01,1.643850840068735361e+09,-1.063076891068394023e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-2.250343565823180805e-02,5.619221208247737742e-02,9.971255707782378241e-02
1.000000000000000000e+00,1.643850840087704659e+09,-1.121542579925722226e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-1.785228771170603232e-02,5.786452093208173386e-02,1.009610367938644643e-01
1.016666666666666607e+00,1.643850840101209164e+09,-1.179077902340069407e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,-1.282364096722096378e-02,5.955815989550959644e-02,1.022719971751563928e-01
1.033333333333333215e+00,1.643850840120196104e+09,-1.235508018395770242e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-7.447054476011872974e-03,6.127531642598367523e-02,1.037825902909847720e-01
1.050000000000000044e+00,1.643850840137149096e+09,-1.290679258400296084e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,-1.756671539466316467e-03,6.301822682304385193e-02,1.053622692558361384e-01
1.066666666666666652e+00,1.643850840157180309e+09,-1.344461323482232587e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,4.209009630966063786e-03,6.478807099966468752e-02,1.070144424606340738e-01
1.083333333333333259e+00,1.643850840171143770e+09,-1.396749223267000108e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,1.040742270807190270e-02,6.658607932528508300e-02,1.087417584010508670e-01
1.100000000000000089e+00,1.643850840189137697e+09,-1.447464919852269050e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,1.679227589767453427e-02,6.841351955128126272e-02,1.105460566609185874e-01
1.116666666666666696e+00,1.643850840207069397e+09,-1.496558650489472966e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,2.331394816425307048e-02,7.027168298099355226e-02,1.124283262548465140e-01
1.133333333333333304e+00,1.643850840220102549e+09,-1.544009904987419385e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,2.991993608736029375e-02,7.216187001293726533e-02,1.143886720452614719e-01
1.149999999999999911e+00,1.643850840238288164e+09,-1.589828037849803227e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,3.655534775166553035e-02,7.408537519715244213e-02,1.164262898778100352e-01
1.166666666666666741e+00,1.643850840253159761e+09,-1.634052499495752472e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,4.316343944698366325e-02,7.604236527365614007e-02,1.184070171529295334e-01
1.183333333333333348e+00,1.643850840271164179e+09,-1.676752675541313617e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,4.968619036025812008e-02,7.803410149903415582e-02,1.205952513211251409e-01
1.199999999999999956e+00,1.643850840288251638e+09,-1.718027327985544028e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,5.606490988629243138e-02,8.006178040475957214e-02,1.227203142743447384e-01
1.216666666666666563e+00,1.643850840305726528e+09,-1.758003637188826351e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,6.224087167496149264e-02,8.212654321959149406e-02,1.250447665416648257e-01
1.233333333333333393e+00,1.643850840321667194e+09,-1.796835848691453671e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,6.815596807616634834e-02,8.423054284710482231e-02,1.274285669363235951e-01
1.250000000000000000e+00,1.643850840340768814e+09,-1.834703534132539962e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,7.375337824601400916e-02,8.637471634658144826e-02,1.298654836285165204e-01
1.266666666666666607e+00,1.643850840357743025e+09,-1.871809480726827762e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,7.897824284413401674e-02,8.855989019701715481e-02,1.323484810463856909e-01
1.283333333333333215e+00,1.643850840374109745e+09,-1.908377228872304779e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,8.377833798767510276e-02,9.078566069539363570e-02,1.347373428753106117e-01
1.300000000000000044e+00,1.643850840389041424e+09,-1.944648282427404243e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,8.810474093667795825e-02,9.305261985278290293e-02,1.372906632877686495e-01
1.316666666666666652e+00,1.643850840407014608e+09,-1.980879020945908869e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,9.191247987183415180e-02,9.536230761129207978e-02,1.398647174146926964e-01
1.333333333333333259e+00,1.643850840423969030e+09,-2.017337347625292737e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,9.516116009199449000e-02,9.771388277055818861e-02,1.423174882844666367e-01
1.350000000000000089e+00,1.643850840440961599e+09,-2.054299110847188081e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,9.781555900728439168e-02,1.001074719743378638e-01,1.449060256183777040e-01
1.366666666666666696e+00,1.643850840456761122e+09,-2.092044340907475361e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,9.984618243558167350e-02,1.025441264076690229e-01,1.474853414465422397e-01
1.383333333333333304e+00,1.643850840473281384e+09,-2.130853346792331571e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,1.012297749258426055e-01,1.050236042842321998e-01,1.500448937063124377e-01
1.399999999999999911e+00,1.643850840490018845e+09,-2.171002720605057917e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,1.019497771308533890e-01,1.075454872855534372e-01,1.525740408780747459e-01
1.416666666666666741e+00,1.643850840507972240e+09,-2.212761299441190835e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,1.019967236331199706e-01,1.101091798969423552e-01,1.550621608814738150e-01
1.433333333333333348e+00,1.643850840524925470e+09,-2.256386136107576754e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,1.013685750885553877e-01,1.127139107544878199e-01,1.574987734963069208e-01
1.449999999999999956e+00,1.643850840539970636e+09,-2.302118531052509826e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,1.000709790902979263e-01,1.153587360515236082e-01,1.598736650716787722e-01
1.466666666666666563e+00,1.643850840558288574e+09,-2.350180178194067118e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,9.811745476541959554e-02,1.180425450318516867e-01,1.621770142250103519e-01
1.483333333333333393e+00,1.643850840574362040e+09,-2.400769476985413833e-02,-2.915406603336753721e-01,-6.568702581171134147e-01,8.044481330166385336e-01,9.552949679571881569e-02,1.206960221390969840e-01,1.562566843921324444e-01
1.500000000000000000e+00,1.643850840591543198e+09,-2.454058062030289172e-02,-2.439386696867764659e-01,-5.934009372545815397e-01,8.044481330166385336e-01,9.233659529458744519e-02,1.232577786069232462e-01,1.511682266844363576e-01
1.516666666666666607e+00,1.643850840606872082e+09,-2.510187599858699006e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,8.857616876882057344e-02,1.257952748187240177e-01,1.533253266462894226e-01
1.533333333333333215e+00,1.643850840625268936e+09,-2.569266900100129411e-02,-3.196691093522971427e-01,-6.943748568086089978e-01,8.044481330166385336e-01,8.429340824010114752e-02,1.282970093495909014e-01,1.469006637635526247e-01
1.550000000000000044e+00,1.643850840638681173e+09,-2.631369385266290814e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,7.954103148808097656e-02,1.307638276940118749e-01,1.491113964981689854e-01
1.566666666666666652e+00,1.643850840657341957e+09,-2.696530959702254926e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,7.437894729721490628e-02,1.332664732468572255e-01,1.512002672878465515e-01
1.583333333333333259e+00,1.643850840674776793e+09,-2.764748314018140515e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,6.887383053400680799e-02,1.358028844275138702e-01,1.531636205036593368e-01
1.600000000000000089e+00,1.643850840692731619e+09,-2.835977696514525512e-02,-2.266288549060860302e-01,-5.703211842136608478e-01,8.044481330166385336e-01,6.309860984090846781e-02,1.383118695211747184e-01,1.479291313255788609e-01
1.616666666666666696e+00,1.643850840709664822e+09,-2.910134177812977174e-02,-2.114827669729817949e-01,-5.501264003028552008e-01,8.044481330166385336e-01,5.713187069823046083e-02,1.407356039750265186e-01,1.429328819338145373e-01
1.633333333333333304e+00,1.643850840726023197e+09,-2.987091429155656896e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,5.105717756628574966e-02,1.431329064501750403e-01,1.447383996390067817e-01
1.649999999999999911e+00,1.643850840740987539e+09,-3.066682028707619009e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,4.496231976668346036e-02,1.455592096832699633e-01,1.464133356229259109e-01
1.666666666666666741e+00,1.643850840758937120e+09,-3.148698303752178046e-02,1.930996016504084034e-01,0.000000000000000000e+00,7.723984066016336136e-01,3.893848668417070752e-02,1.480112584772208806e-01,1.478285883012179780e-01
1.683333333333333348e+00,1.643850840774362803e+09,-3.232893709987946784e-02,2.011120332541596334e-01,0.000000000000000000e+00,8.044481330166385336e-01,3.307937875879360390e-02,1.504869967585447943e-01,1.492560402201099368e-01
1.699999999999999956e+00,1.643850840796484232e+09,-3.318984742294924656e-02,-2.461023965343628050e-01,-5.962859063846965846e-01,8.044481330166385336e-01,2.748026158254843893e-02,1.529237859117646148e-01,1.431755488176932323e-01
1.716666666666666563e+00,1.643850840811812401e+09,-3.406653364419182095e-02,-5.786738552760600784e-01,-1.029031275901957976e+00,7.723984066016336136e-01,2.223697120559775878e-02,1.552134142404092143e-01,1.316119724212075903e-01
1.733333333333333393e+00,1.643850840831008911e+09,-3.495549938116265798e-02,-5.808375821236467784e-01,-1.031916245032073576e+00,7.723984066016336136e-01,1.744487948527292595e-02,1.573109527215894587e-01,1.201245555627211137e-01
1.750000000000000000e+00,1.643850840847195387e+09,-3.585296625479422045e-02,-5.490241551964463174e-01,-1.000181584600807971e+00,8.044481330166385336e-01,1.319782896772977478e-02,1.592224283845411759e-01,1.092826411292907862e-01
1.766666666666666607e+00,1.643850840864147902e+09,-3.675491231547255155e-02,-4.689662618357526847e-01,-8.934377267865497574e-01,8.044481330166385336e-01,9.587047368996697363e-03,1.609652618774552180e-01,9.988348739526414777e-02
1.783333333333333215e+00,1.643850840882076025e+09,-3.765711447923403982e-02,-3.731198047553611064e-01,-7.549592085410260500e-01,7.723984066016336136e-01,6.700052211661354853e-03,1.625655806312040208e-01,9.217617276578700392e-02
1.800000000000000044e+00,1.643850840898058653e+09,-3.855519452133460839e-02,-4.127093637985083663e-01,-8.184285294035572589e-01,8.044481330166385336e-01,4.619556568678107565e-03,1.640327531905251546e-01,8.390750341930203193e-02
1.816666666666666652e+00,1.643850840914452314e+09,-3.944466811874158124e-02,-4.155155664326887766e-01,-8.328533750541329272e-01,8.364978594316434535e-01,3.422387160653904935e-03,1.653627037190634752e-01,7.570933323622980327e-02
1.833333333333333259e+00,1.643850840931225300e+09,-4.032099638255483981e-02,-7.394321177840411652e-01,-1.254058868050934361e+00,8.044481330166385336e-01,3.178426242255705768e-03,1.665123772015388026e-01,6.228876489472471439e-02
1.849999999999999867e+00,1.643850840948131800e+09,-4.117963927672026875e-02,-9.384949877619812586e-01,-1.519476028021521152e+00,8.044481330166385336e-01,3.949588792803127371e-03,1.674128400510131454e-01,4.581254539576408435e-02
1.866666666666666696e+00,1.643850840965139389e+09,-4.201611028133540177e-02,-9.276763535240503122e-01,-1.505051182370946483e+00,8.044481330166385336e-01,5.788846492376533912e-03,1.680427232601801601e-01,2.981787040273584793e-02
1.883333333333333304e+00,1.643850840984409094e+09,-4.282603162798091778e-02,-7.783792010405947703e-01,-1.305988312393005835e+00,8.044481330166385336e-01,8.739309815664076872e-03,1.684292662619500114e-01,1.660399588055047962e-02
1.899999999999999911e+00,1.643850840999986172e+09,-4.360518941138065430e-02,-5.418904988670932843e-01,-9.799868006900023243e-01,7.723984066016336136e-01,1.283337931014344631e-02,1.686306325410924511e-01,7.585010942125547384e-03
1.916666666666666741e+00,1.643850841016940594e+09,-4.434958786675106956e-02,-2.952256382422540626e-01,-6.511003198568833250e-01,7.723984066016336136e-01,1.809197674304013556e-02,1.687177239050238753e-01,2.879025219873904140e-03
1.933333333333333348e+00,1.643850841033895969e+09,-4.505550209581542231e-02,-3.768047826639403519e-01,-7.491892702807959603e-01,7.403486801866263622e-01,2.452386630395303468e-02,1.687166527903428415e-01,-2.991252271444859445e-03
1.949999999999999956e+00,1.643850841050870895e+09,-4.571952852689200458e-02,-2.577998060466933361e-01,-5.905159681244664949e-01,7.403486801866263622e-01,3.212507543937620502e-02,1.686360414326783796e-01,-6.671886423902338714e-03
1.966666666666666563e+00,1.643850841065830946e+09,-4.633863240588492055e-02,-2.485024228697539916e-01,-5.674362150835458030e-01,7.082989537716214423e-01,4.087842417501503373e-02,1.684970877195971772e-01,-9.993332689066785138e-03
1.983333333333333393e+00,1.643850841084160089e+09,-4.691019163547030524e-02,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,5.075317095638135628e-02,1.683622734823514988e-01,-6.194927155228856924e-03
2.000000000000000000e+00,1.643850841103888750e+09,-4.743203630922398356e-02,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,6.170478211334474994e-02,1.682917540083330443e-01,-2.278289532002081459e-03
2.016666666666666607e+00,1.643850841119832039e+09,-4.790248332572395046e-02,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,7.367483103692291924e-02,1.682876241692222441e-01,1.771459271709993448e-03
2.033333333333333215e+00,1.643850841136132717e+09,-4.832036551450345080e-02,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,8.659103205440531192e-02,1.683522147823105219e-01,5.967757640181036403e-03
2.049999999999999822e+00,1.643850841151557446e+09,-4.868505476074944105e-02,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,1.003674128107620023e-01,1.684880669072995885e-01,1.032240084269057251e-02
2.066666666666666430e+00,1.643850841167666674e+09,-4.899647867834720089e-02,1.690623068391541306e-01,0.000000000000000000e+00,6.762492273566165224e-01,1.149046277198704641e-01,1.686979028408820691e-01,1.484534715175849992e-02
2.083333333333333481e+00,1.643850841183851719e+09,-4.925513045067030082e-02,1.610498752354029006e-01,0.000000000000000000e+00,6.441995009416116025e-01,1.300904137489948542e-01,1.689834872886405159e-01,1.941210085374001082e-02
