2023-05-24-16:33:25.184975,8.0,3.0,316.0
2023-05-24-16:33:25.185974,5.0,3.0,316.0
2023-05-24-16:33:25.186972,6.0,6.0,316.0
2023-05-24-16:33:25.187971,6.0,6.0,316.0
2023-05-24-16:33:25.188975,6.0,6.0,316.0
2023-05-24-16:33:25.189939,9.0,4.0,316.0
2023-05-24-16:33:25.190972,3.0,5.0,316.0
2023-05-24-16:33:25.191972,4.0,5.0,316.0
2023-05-24-16:33:25.192973,7.0,4.0,316.0
2023-05-24-16:33:25.193935,2.0,7.0,316.0
2023-05-24-16:33:25.194973,5.0,3.0,316.0
2023-05-24-16:33:25.195973,4.0,1.0,316.0
2023-05-24-16:33:25.196971,12.0,1.0,316.0
2023-05-24-16:33:25.197937,18.0,7.0,316.0
2023-05-24-16:33:25.198972,15.0,9.0,316.0
2023-05-24-16:33:25.199972,2.0,9.0,316.0
2023-05-24-16:33:25.200978,13.0,10.0,316.0
2023-05-24-16:33:25.201936,23.0,4.0,316.0
2023-05-24-16:33:25.202972,3.0,0.0,316.0
2023-05-24-16:33:25.203972,14.0,4.0,316.0
2023-05-24-16:33:25.204975,11.0,5.0,316.0
2023-05-24-16:33:25.206972,11.0,5.0,316.0
2023-05-24-16:33:25.206972,10.0,0.0,316.0
2023-05-24-16:33:25.207939,11.0,3.0,316.0
2023-05-24-16:33:25.208980,7.0,1.0,316.0
2023-05-24-16:33:25.209935,5.0,3.0,316.0
2023-05-24-16:33:25.210972,7.0,3.0,316.0
2023-05-24-16:33:25.211973,8.0,3.0,316.0
2023-05-24-16:33:25.212940,6.0,4.0,316.0
2023-05-24-16:33:25.213994,8.0,2.0,316.0
2023-05-24-16:33:25.214995,9.0,3.0,316.0
2023-05-24-16:33:25.215992,5.0,4.0,316.0
2023-05-24-16:33:25.216993,4.0,1.0,316.0
2023-05-24-16:33:25.217992,2.0,4.0,316.0
2023-05-24-16:33:25.218993,4.0,6.0,316.0
2023-05-24-16:33:25.219935,2.0,4.0,316.0
2023-05-24-16:33:25.220997,2.0,6.0,316.0
2023-05-24-16:33:25.221939,7.0,3.0,316.0
2023-05-24-16:33:25.222973,7.0,3.0,316.0
2023-05-24-16:33:25.223996,11.0,3.0,316.0
2023-05-24-16:33:25.224941,17.0,4.0,316.0
2023-05-24-16:33:25.225973,18.0,3.0,316.0
2023-05-24-16:33:25.226972,8.0,7.0,316.0
2023-05-24-16:33:25.227973,4.0,8.0,316.0
2023-05-24-16:33:25.228938,9.0,2.0,316.0
2023-05-24-16:33:25.229973,11.0,3.0,316.0
2023-05-24-16:33:25.230972,2.0,1.0,316.0
2023-05-24-16:33:25.231973,1.0,5.0,316.0
2023-05-24-16:33:25.232938,2.0,9.0,316.0
2023-05-24-16:33:25.233976,11.0,8.0,316.0
2023-05-24-16:33:25.234976,10.0,7.0,316.0
2023-05-24-16:33:25.235971,10.0,5.0,316.0
2023-05-24-16:33:25.236976,6.0,4.0,316.0
2023-05-24-16:33:25.237980,7.0,3.0,316.0
2023-05-24-16:33:25.238937,7.0,1.0,316.0
2023-05-24-16:33:25.239972,9.0,3.0,316.0
2023-05-24-16:33:25.240940,10.0,2.0,316.0
2023-05-24-16:33:25.242937,1.0,2.0,316.0
2023-05-24-16:33:25.242937,8.0,3.0,316.0
2023-05-24-16:33:25.243939,4.0,7.0,316.0
2023-05-24-16:33:25.244940,8.0,5.0,316.0
2023-05-24-16:33:25.245939,9.0,5.0,316.0
2023-05-24-16:33:25.246936,7.0,6.0,316.0
2023-05-24-16:33:25.247992,2.0,5.0,316.0
2023-05-24-16:33:25.248993,2.0,2.0,316.0
2023-05-24-16:33:25.249992,3.0,4.0,316.0
2023-05-24-16:33:25.250949,3.0,3.0,316.0
2023-05-24-16:33:25.251993,3.0,2.0,316.0
2023-05-24-16:33:25.252995,5.0,1.0,316.0
2023-05-24-16:33:25.253971,6.0,3.0,316.0
2023-05-24-16:33:25.254973,3.0,4.0,316.0
2023-05-24-16:33:25.255971,1.0,4.0,316.0
2023-05-24-16:33:25.256972,2.0,3.0,316.0
2023-05-24-16:33:25.257939,10.0,4.0,316.0
2023-05-24-16:33:25.258939,6.0,5.0,316.0
2023-05-24-16:33:25.259972,6.0,2.0,316.0
2023-05-24-16:33:25.260993,4.0,5.0,316.0
2023-05-24-16:33:25.261992,7.0,6.0,316.0
2023-05-24-16:33:25.262993,9.0,8.0,316.0
2023-05-24-16:33:25.263992,8.0,3.0,316.0
2023-05-24-16:33:25.264994,7.0,6.0,316.0
2023-05-24-16:33:25.265993,5.0,6.0,316.0
2023-05-24-16:33:25.266992,6.0,4.0,316.0
2023-05-24-16:33:25.267997,4.0,2.0,316.0
2023-05-24-16:33:25.268978,3.0,1.0,316.0
2023-05-24-16:33:25.269972,4.0,3.0,316.0
2023-05-24-16:33:25.270937,6.0,2.0,316.0
2023-05-24-16:33:25.271971,8.0,1.0,316.0
2023-05-24-16:33:25.272974,8.0,3.0,316.0
2023-05-24-16:33:25.273977,8.0,3.0,316.0
2023-05-24-16:33:25.274940,7.0,4.0,316.0
2023-05-24-16:33:25.275993,9.0,2.0,316.0
2023-05-24-16:33:25.277937,9.0,2.0,316.0
2023-05-24-16:33:25.277937,18.0,2.0,316.0
2023-05-24-16:33:25.278959,15.0,3.0,316.0
2023-05-24-16:33:25.279994,15.0,3.0,316.0
2023-05-24-16:33:25.280994,13.0,4.0,316.0
2023-05-24-16:33:25.281996,9.0,5.0,316.0
2023-05-24-16:33:25.282993,5.0,6.0,316.0
2023-05-24-16:33:25.283937,21.0,7.0,316.0
2023-05-24-16:33:25.284997,26.0,8.0,316.0
2023-05-24-16:33:25.285993,16.0,4.0,316.0
2023-05-24-16:33:25.286993,7.0,1.0,316.0
2023-05-24-16:33:25.287937,1.0,0.0,316.0
2023-05-24-16:33:25.288997,5.0,4.0,316.0
2023-05-24-16:33:25.289993,6.0,3.0,316.0
2023-05-24-16:33:25.290971,2.0,6.0,316.0
2023-05-24-16:33:25.291939,7.0,6.0,316.0
2023-05-24-16:33:25.292993,11.0,4.0,316.0
2023-05-24-16:33:25.293992,16.0,2.0,316.0
2023-05-24-16:33:25.294997,14.0,4.0,316.0
2023-05-24-16:33:25.295939,7.0,5.0,315.0
2023-05-24-16:33:25.296994,6.0,5.0,316.0
2023-05-24-16:33:25.297992,4.0,5.0,316.0
2023-05-24-16:33:25.298996,4.0,2.0,316.0
2023-05-24-16:33:25.299993,6.0,4.0,316.0
2023-05-24-16:33:25.300974,6.0,5.0,316.0
2023-05-24-16:33:25.301993,6.0,3.0,316.0
2023-05-24-16:33:25.302992,7.0,2.0,316.0
2023-05-24-16:33:25.303996,9.0,2.0,316.0
2023-05-24-16:33:25.304991,8.0,3.0,316.0
2023-05-24-16:33:25.306000,6.0,5.0,316.0
2023-05-24-16:33:25.306996,4.0,6.0,316.0
2023-05-24-16:33:25.308976,7.0,5.0,316.0
2023-05-24-16:33:25.309939,9.0,4.0,316.0
2023-05-24-16:33:25.309939,14.0,5.0,316.0
2023-05-24-16:33:25.310970,8.0,3.0,316.0
2023-05-24-16:33:25.311981,12.0,5.0,316.0
2023-05-24-16:33:25.312971,10.0,4.0,316.0
2023-05-24-16:33:25.313971,1.0,0.0,316.0
2023-05-24-16:33:25.314975,9.0,4.0,316.0
2023-05-24-16:33:25.315970,10.0,4.0,316.0
2023-05-24-16:33:25.316953,7.0,5.0,316.0
2023-05-24-16:33:25.317945,9.0,4.0,316.0
2023-05-24-16:33:25.318956,8.0,4.0,316.0
2023-05-24-16:33:25.319951,7.0,5.0,316.0
2023-05-24-16:33:25.320937,2.0,4.0,316.0
2023-05-24-16:33:25.321971,4.0,2.0,316.0
2023-05-24-16:33:25.322970,3.0,3.0,316.0
2023-05-24-16:33:25.323971,4.0,6.0,316.0
2023-05-24-16:33:25.324939,4.0,6.0,316.0
2023-05-24-16:33:25.325938,5.0,7.0,316.0
2023-05-24-16:33:25.326971,6.0,4.0,316.0
2023-05-24-16:33:25.327972,5.0,5.0,316.0
2023-05-24-16:33:25.328937,4.0,3.0,316.0
2023-05-24-16:33:25.329971,4.0,4.0,316.0
2023-05-24-16:33:25.330970,5.0,2.0,316.0
2023-05-24-16:33:25.331976,4.0,4.0,316.0
2023-05-24-16:33:25.332937,6.0,3.0,316.0
2023-05-24-16:33:25.333971,8.0,3.0,316.0
2023-05-24-16:33:25.334974,8.0,3.0,316.0
2023-05-24-16:33:25.335970,8.0,2.0,316.0
2023-05-24-16:33:25.336950,7.0,3.0,316.0
2023-05-24-16:33:25.337971,3.0,3.0,316.0
2023-05-24-16:33:25.338971,5.0,2.0,316.0
2023-05-24-16:33:25.339971,2.0,2.0,316.0
2023-05-24-16:33:25.340970,3.0,3.0,316.0
2023-05-24-16:33:25.343004,3.0,6.0,316.0
2023-05-24-16:33:25.343004,7.0,5.0,316.0
2023-05-24-16:33:25.343939,7.0,2.0,316.0
2023-05-24-16:33:25.344970,2.0,3.0,316.0
2023-05-24-16:33:25.345947,4.0,2.0,316.0
2023-05-24-16:33:25.346939,6.0,5.0,316.0
2023-05-24-16:33:25.347947,5.0,5.0,316.0
2023-05-24-16:33:25.348971,6.0,4.0,316.0
2023-05-24-16:33:25.349963,5.0,5.0,316.0
2023-05-24-16:33:25.350944,4.0,5.0,316.0
2023-05-24-16:33:25.351956,5.0,2.0,316.0
2023-05-24-16:33:25.352962,1.0,2.0,316.0
2023-05-24-16:33:25.353943,5.0,3.0,316.0
2023-05-24-16:33:25.354955,8.0,3.0,316.0
2023-05-24-16:33:25.355957,6.0,3.0,316.0
2023-05-24-16:33:25.356961,6.0,2.0,316.0
2023-05-24-16:33:25.357960,4.0,2.0,316.0
2023-05-24-16:33:25.358955,1.0,5.0,316.0
2023-05-24-16:33:25.359973,7.0,5.0,316.0
2023-05-24-16:33:25.360970,5.0,3.0,316.0
2023-05-24-16:33:25.361988,3.0,6.0,316.0
2023-05-24-16:33:25.362970,5.0,3.0,316.0
2023-05-24-16:33:25.363970,3.0,0.0,316.0
2023-05-24-16:33:25.364974,4.0,6.0,316.0
2023-05-24-16:33:25.365970,7.0,4.0,316.0
2023-05-24-16:33:25.366973,3.0,4.0,316.0
2023-05-24-16:33:25.367970,5.0,3.0,316.0
2023-05-24-16:33:25.368972,5.0,6.0,316.0
2023-05-24-16:33:25.369937,5.0,4.0,316.0
2023-05-24-16:33:25.370973,6.0,4.0,316.0
2023-05-24-16:33:25.371937,5.0,4.0,316.0
2023-05-24-16:33:25.372970,3.0,2.0,316.0
2023-05-24-16:33:25.373936,5.0,5.0,316.0
2023-05-24-16:33:25.374971,6.0,4.0,316.0
2023-05-24-16:33:25.375972,6.0,4.0,316.0
2023-05-24-16:33:25.377938,6.0,4.0,316.0
2023-05-24-16:33:25.377938,6.0,4.0,316.0
2023-05-24-16:33:25.378965,6.0,6.0,316.0
2023-05-24-16:33:25.379970,6.0,7.0,316.0
2023-05-24-16:33:25.380974,7.0,5.0,316.0
2023-05-24-16:33:25.381971,7.0,5.0,316.0
2023-05-24-16:33:25.382972,7.0,6.0,316.0
2023-05-24-16:33:25.383970,6.0,6.0,316.0
2023-05-24-16:33:25.384975,5.0,5.0,316.0
2023-05-24-16:33:25.385970,6.0,4.0,316.0
2023-05-24-16:33:25.386970,6.0,4.0,316.0
2023-05-24-16:33:25.387976,6.0,3.0,316.0
2023-05-24-16:33:25.388970,3.0,0.0,316.0
2023-05-24-16:33:25.389971,7.0,4.0,316.0
2023-05-24-16:33:25.390939,3.0,1.0,316.0
2023-05-24-16:33:25.391973,4.0,4.0,316.0
2023-05-24-16:33:25.392970,4.0,4.0,316.0
2023-05-24-16:33:25.393939,4.0,4.0,316.0
2023-05-24-16:33:25.394939,4.0,4.0,316.0
2023-05-24-16:33:25.395970,4.0,3.0,316.0
2023-05-24-16:33:25.396970,5.0,5.0,316.0
2023-05-24-16:33:25.397939,5.0,6.0,316.0
2023-05-24-16:33:25.398939,5.0,6.0,316.0
2023-05-24-16:33:25.399974,6.0,4.0,316.0
2023-05-24-16:33:25.400973,5.0,4.0,316.0
2023-05-24-16:33:25.401974,4.0,4.0,316.0
2023-05-24-16:33:25.402970,3.0,6.0,316.0
2023-05-24-16:33:25.403971,4.0,4.0,316.0
2023-05-24-16:33:25.404970,3.0,5.0,316.0
2023-05-24-16:33:25.405971,4.0,2.0,316.0
2023-05-24-16:33:25.406970,7.0,3.0,316.0
2023-05-24-16:33:25.407973,4.0,1.0,316.0
2023-05-24-16:33:25.408976,5.0,4.0,316.0
2023-05-24-16:33:25.410938,5.0,4.0,316.0
2023-05-24-16:33:25.410938,5.0,3.0,316.0
2023-05-24-16:33:25.411939,5.0,3.0,316.0
2023-05-24-16:33:25.412974,8.0,4.0,316.0
2023-05-24-16:33:25.413970,8.0,4.0,316.0
2023-05-24-16:33:25.414939,8.0,4.0,316.0
2023-05-24-16:33:25.415970,5.0,3.0,316.0
2023-05-24-16:33:25.416972,5.0,5.0,316.0
2023-05-24-16:33:25.417970,6.0,4.0,316.0
2023-05-24-16:33:25.418936,8.0,4.0,316.0
2023-05-24-16:33:25.419971,3.0,5.0,316.0
2023-05-24-16:33:25.420970,4.0,5.0,316.0
2023-05-24-16:33:25.421971,3.0,6.0,316.0
2023-05-24-16:33:25.422940,1.0,4.0,316.0
2023-05-24-16:33:25.423972,4.0,1.0,316.0
2023-05-24-16:33:25.424941,3.0,1.0,316.0
2023-05-24-16:33:25.425939,4.0,5.0,316.0
2023-05-24-16:33:25.426940,6.0,2.0,316.0
2023-05-24-16:33:25.427970,7.0,2.0,316.0
2023-05-24-16:33:25.428974,4.0,6.0,316.0
2023-05-24-16:33:25.429970,9.0,4.0,316.0
2023-05-24-16:33:25.430973,7.0,4.0,316.0
2023-05-24-16:33:25.431970,8.0,5.0,316.0
2023-05-24-16:33:25.432973,8.0,5.0,316.0
2023-05-24-16:33:25.433970,7.0,4.0,316.0
2023-05-24-16:33:25.434970,6.0,2.0,316.0
2023-05-24-16:33:25.435939,6.0,2.0,316.0
2023-05-24-16:33:25.436994,7.0,2.0,316.0
2023-05-24-16:33:25.437999,1.0,3.0,316.0
2023-05-24-16:33:25.438993,1.0,5.0,316.0
2023-05-24-16:33:25.439992,5.0,4.0,316.0
2023-05-24-16:33:25.440998,5.0,3.0,316.0
2023-05-24-16:33:25.441992,2.0,2.0,316.0
2023-05-24-16:33:25.443937,1.0,4.0,316.0
2023-05-24-16:33:25.443937,1.0,4.0,316.0
2023-05-24-16:33:25.444953,4.0,3.0,316.0
2023-05-24-16:33:25.445971,4.0,3.0,316.0
2023-05-24-16:33:25.446939,4.0,1.0,316.0
2023-05-24-16:33:25.448992,6.0,5.0,316.0
2023-05-24-16:33:25.448992,8.0,7.0,316.0
2023-05-24-16:33:25.449939,6.0,6.0,316.0
2023-05-24-16:33:25.450993,4.0,4.0,316.0
2023-05-24-16:33:25.451939,4.0,4.0,316.0
2023-05-24-16:33:25.452993,8.0,4.0,316.0
2023-05-24-16:33:25.453994,6.0,4.0,316.0
2023-05-24-16:33:25.454994,7.0,5.0,316.0
2023-05-24-16:33:25.455937,3.0,4.0,316.0
2023-05-24-16:33:25.456994,6.0,3.0,316.0
2023-05-24-16:33:25.457993,3.0,6.0,316.0
2023-05-24-16:33:25.458941,5.0,4.0,316.0
2023-05-24-16:33:25.459935,5.0,4.0,316.0
2023-05-24-16:33:25.460939,5.0,4.0,316.0
2023-05-24-16:33:25.461993,7.0,5.0,316.0
2023-05-24-16:33:25.463006,7.0,5.0,316.0
2023-05-24-16:33:25.463939,6.0,5.0,316.0
2023-05-24-16:33:25.464994,6.0,5.0,316.0
2023-05-24-16:33:25.465939,1.0,4.0,316.0
2023-05-24-16:33:25.466939,1.0,4.0,316.0
2023-05-24-16:33:25.467940,1.0,4.0,316.0
2023-05-24-16:33:25.468939,1.0,4.0,316.0
2023-05-24-16:33:25.469939,6.0,4.0,316.0
2023-05-24-16:33:25.470939,6.0,4.0,316.0
2023-05-24-16:33:25.471939,6.0,4.0,316.0
2023-05-24-16:33:25.472939,6.0,4.0,316.0
2023-05-24-16:33:25.473939,5.0,3.0,316.0
2023-05-24-16:33:25.474937,5.0,3.0,316.0
2023-05-24-16:33:25.475939,5.0,3.0,316.0
2023-05-24-16:33:25.476940,7.0,6.0,316.0
2023-05-24-16:33:25.477940,7.0,6.0,316.0
2023-05-24-16:33:25.478941,7.0,6.0,316.0
2023-05-24-16:33:25.480972,7.0,6.0,316.0
2023-05-24-16:33:25.480972,14.0,4.0,316.0
2023-05-24-16:33:25.481939,14.0,4.0,316.0
2023-05-24-16:33:25.482939,14.0,4.0,316.0
2023-05-24-16:33:25.483939,14.0,4.0,316.0
2023-05-24-16:33:25.484939,14.0,4.0,316.0
2023-05-24-16:33:25.485939,5.0,2.0,316.0
2023-05-24-16:33:25.486939,5.0,2.0,316.0
2023-05-24-16:33:25.487939,5.0,2.0,316.0
2023-05-24-16:33:25.488938,5.0,2.0,316.0
2023-05-24-16:33:25.489993,0.0,2.0,316.0
2023-05-24-16:33:25.490995,1.0,3.0,316.0
2023-05-24-16:33:25.492008,7.0,3.0,316.0
2023-05-24-16:33:25.492996,6.0,4.0,316.0
2023-05-24-16:33:25.493993,6.0,4.0,316.0
2023-05-24-16:33:25.494993,4.0,5.0,316.0
2023-05-24-16:33:25.495937,2.0,3.0,316.0
2023-05-24-16:33:25.496939,2.0,3.0,316.0
2023-05-24-16:33:25.497993,8.0,5.0,316.0
2023-05-24-16:33:25.498993,9.0,5.0,316.0
2023-05-24-16:33:25.499994,6.0,4.0,316.0
2023-05-24-16:33:25.500939,6.0,4.0,316.0
2023-05-24-16:33:25.501937,5.0,3.0,316.0
2023-05-24-16:33:25.502993,6.0,3.0,316.0
2023-05-24-16:33:25.503992,7.0,4.0,316.0
2023-05-24-16:33:25.504935,5.0,3.0,316.0
2023-05-24-16:33:25.505940,5.0,3.0,316.0
2023-05-24-16:33:25.506992,7.0,3.0,316.0
2023-05-24-16:33:25.507993,5.0,2.0,316.0
2023-05-24-16:33:25.508940,5.0,5.0,316.0
2023-05-24-16:33:25.509938,5.0,3.0,316.0
2023-05-24-16:33:25.510992,6.0,7.0,316.0
2023-05-24-16:33:25.511996,6.0,2.0,316.0
2023-05-24-16:33:25.512993,8.0,6.0,316.0
2023-05-24-16:33:25.514993,8.0,6.0,316.0
2023-05-24-16:33:25.515938,7.0,3.0,316.0
2023-05-24-16:33:25.515938,7.0,3.0,316.0
2023-05-24-16:33:25.516940,7.0,3.0,316.0
2023-05-24-16:33:25.517939,7.0,3.0,316.0
2023-05-24-16:33:25.518993,2.0,3.0,316.0
2023-05-24-16:33:25.519993,5.0,4.0,316.0
2023-05-24-16:33:25.520939,5.0,4.0,316.0
2023-05-24-16:33:25.521939,5.0,4.0,316.0
2023-05-24-16:33:25.522999,4.0,4.0,316.0
2023-05-24-16:33:25.523993,5.0,4.0,316.0
2023-05-24-16:33:25.524939,5.0,3.0,316.0
2023-05-24-16:33:25.525962,8.0,3.0,316.0
2023-05-24-16:33:25.526992,6.0,2.0,316.0
2023-05-24-16:33:25.528008,7.0,0.0,316.0
2023-05-24-16:33:25.528996,6.0,3.0,316.0
2023-05-24-16:33:25.529993,4.0,5.0,316.0
2023-05-24-16:33:25.530992,4.0,5.0,316.0
2023-05-24-16:33:25.531939,2.0,5.0,316.0
2023-05-24-16:33:25.532993,3.0,3.0,316.0
2023-05-24-16:33:25.533992,4.0,7.0,316.0
2023-05-24-16:33:25.534993,6.0,4.0,316.0
2023-05-24-16:33:25.535992,6.0,3.0,316.0
2023-05-24-16:33:25.536994,3.0,2.0,316.0
2023-05-24-16:33:25.537937,6.0,5.0,316.0
2023-05-24-16:33:25.538939,2.0,0.0,316.0
2023-05-24-16:33:25.539940,2.0,3.0,316.0
2023-05-24-16:33:25.540939,2.0,3.0,316.0
2023-05-24-16:33:25.541963,2.0,3.0,316.0
2023-05-24-16:33:25.543013,2.0,4.0,316.0
2023-05-24-16:33:25.543996,3.0,4.0,316.0
2023-05-24-16:33:25.544992,6.0,6.0,316.0
2023-05-24-16:33:25.545936,6.0,3.0,316.0
2023-05-24-16:33:25.546992,6.0,4.0,316.0
2023-05-24-16:33:25.547994,6.0,4.0,316.0
2023-05-24-16:33:25.549952,5.0,4.0,316.0
2023-05-24-16:33:25.549952,6.0,1.0,316.0
2023-05-24-16:33:25.550971,5.0,3.0,316.0
2023-05-24-16:33:25.551972,5.0,4.0,316.0
2023-05-24-16:33:25.552937,5.0,4.0,316.0
2023-05-24-16:33:25.553971,5.0,4.0,316.0
2023-05-24-16:33:25.554939,5.0,4.0,316.0
2023-05-24-16:33:25.555992,5.0,4.0,316.0
2023-05-24-16:33:25.556996,5.0,1.0,316.0
2023-05-24-16:33:25.557993,3.0,1.0,316.0
2023-05-24-16:33:25.558973,3.0,4.0,316.0
2023-05-24-16:33:25.559977,3.0,4.0,316.0
2023-05-24-16:33:25.560940,3.0,4.0,316.0
2023-05-24-16:33:25.561940,3.0,4.0,316.0
2023-05-24-16:33:25.562939,3.0,4.0,316.0
2023-05-24-16:33:25.563993,4.0,4.0,316.0
2023-05-24-16:33:25.564993,4.0,4.0,316.0
2023-05-24-16:33:25.565938,6.0,8.0,316.0
2023-05-24-16:33:25.566993,6.0,6.0,316.0
2023-05-24-16:33:25.567993,3.0,5.0,316.0
2023-05-24-16:33:25.570938,6.0,6.0,316.0
2023-05-24-16:33:25.570938,3.0,5.0,316.0
2023-05-24-16:33:25.571970,3.0,5.0,316.0
2023-05-24-16:33:25.572974,2.0,5.0,316.0
2023-05-24-16:33:25.573970,2.0,2.0,316.0
2023-05-24-16:33:25.574938,3.0,1.0,316.0
2023-05-24-16:33:25.575970,4.0,2.0,316.0
2023-05-24-16:33:25.576937,7.0,1.0,316.0
2023-05-24-16:33:25.577970,7.0,1.0,316.0
2023-05-24-16:33:25.578949,8.0,3.0,316.0
2023-05-24-16:33:25.579973,5.0,5.0,316.0
2023-05-24-16:33:25.580970,8.0,5.0,316.0
2023-05-24-16:33:25.582937,3.0,7.0,316.0
2023-05-24-16:33:25.582937,4.0,5.0,316.0
2023-05-24-16:33:25.583938,7.0,4.0,316.0
2023-05-24-16:33:25.584999,7.0,4.0,316.0
2023-05-24-16:33:25.585993,6.0,3.0,316.0
2023-05-24-16:33:25.586936,6.0,4.0,316.0
2023-05-24-16:33:25.587992,6.0,7.0,316.0
2023-05-24-16:33:25.588996,6.0,4.0,316.0
2023-05-24-16:33:25.589992,5.0,3.0,316.0
2023-05-24-16:33:25.590935,4.0,5.0,316.0
2023-05-24-16:33:25.591942,1.0,6.0,316.0
2023-05-24-16:33:25.592960,5.0,7.0,316.0
2023-05-24-16:33:25.593966,5.0,6.0,316.0
2023-05-24-16:33:25.594940,5.0,6.0,316.0
2023-05-24-16:33:25.595958,5.0,5.0,316.0
2023-05-24-16:33:25.596961,5.0,4.0,316.0
2023-05-24-16:33:25.597968,5.0,4.0,316.0
2023-05-24-16:33:25.598943,5.0,4.0,316.0
2023-05-24-16:33:25.599956,5.0,4.0,316.0
2023-05-24-16:33:25.600939,4.0,5.0,316.0
2023-05-24-16:33:25.601956,8.0,4.0,316.0
2023-05-24-16:33:25.602962,8.0,4.0,316.0
2023-05-24-16:33:25.603939,8.0,4.0,316.0
2023-05-24-16:33:25.604940,3.0,5.0,316.0
2023-05-24-16:33:25.605970,4.0,7.0,316.0
2023-05-24-16:33:25.606973,6.0,2.0,316.0
2023-05-24-16:33:25.607939,6.0,2.0,316.0
2023-05-24-16:33:25.608971,3.0,5.0,316.0
2023-05-24-16:33:25.609940,5.0,8.0,316.0
2023-05-24-16:33:25.610939,5.0,8.0,316.0
2023-05-24-16:33:25.611939,5.0,8.0,316.0
2023-05-24-16:33:25.612970,6.0,6.0,316.0
2023-05-24-16:33:25.613971,3.0,7.0,316.0
2023-05-24-16:33:25.614970,4.0,5.0,316.0
2023-05-24-16:33:25.615972,6.0,4.0,316.0
2023-05-24-16:33:25.616939,6.0,5.0,316.0
2023-05-24-16:33:25.617937,6.0,3.0,316.0
2023-05-24-16:33:25.619970,6.0,3.0,316.0
2023-05-24-16:33:25.619970,7.0,4.0,316.0
2023-05-24-16:33:25.620974,7.0,4.0,316.0
2023-05-24-16:33:25.621940,7.0,4.0,316.0
2023-05-24-16:33:25.622940,7.0,4.0,316.0
2023-05-24-16:33:25.623939,7.0,4.0,316.0
2023-05-24-16:33:25.624943,4.0,3.0,316.0
2023-05-24-16:33:25.625946,2.0,3.0,316.0
2023-05-24-16:33:25.626971,4.0,5.0,316.0
2023-05-24-16:33:25.627937,4.0,5.0,316.0
2023-05-24-16:33:25.628970,6.0,6.0,316.0
2023-05-24-16:33:25.629974,5.0,6.0,316.0
2023-05-24-16:33:25.630976,8.0,7.0,316.0
